Date,Open,High,Low,Close,Adj Close,Volume
2011-09-29,23.219999,23.709999,21.120001,22.290001,22.290001,1293200
2011-10-06,22.240000,23.940001,22.030001,23.459999,23.459999,2189500
2011-10-13,23.340000,24.129999,22.959999,24.010000,24.010000,1219100
2011-10-20,24.010000,25.580000,23.980000,25.549999,25.549999,1313800
2011-10-27,26.270000,27.280001,25.500000,26.559999,26.559999,1995500
2011-11-03,26.969999,28.660000,25.930000,26.540001,26.540001,1749900
2011-11-10,26.750000,27.299999,25.750000,26.110001,26.110001,2509900
2011-11-17,26.059999,26.290001,24.629999,25.340000,25.340000,1270000
2011-11-24,25.389999,29.790001,25.389999,29.120001,29.120001,2348900
2011-12-01,29.000000,29.330000,28.540001,29.100000,29.100000,1460200
2011-12-08,29.110001,30.370001,28.760000,28.809999,28.809999,1717800
2011-12-15,29.150000,29.570000,28.480000,29.020000,29.020000,1528100
2011-12-22,29.120001,29.230000,28.420000,28.530001,28.530001,840000
2011-12-29,28.690001,29.000000,27.950001,28.590000,28.590000,649600
2012-01-05,28.469999,29.260000,28.270000,28.799999,28.799999,612300
2012-01-12,28.850000,29.700001,28.610001,29.520000,29.520000,568400
2012-01-19,29.520000,29.750000,29.059999,29.620001,29.620001,1256400
2012-01-26,29.610001,30.000000,28.600000,28.990000,28.990000,1206800
2012-02-02,29.049999,30.910000,28.799999,30.150000,30.150000,980100
2012-02-09,30.030001,33.180000,29.600000,31.910000,31.910000,2862100
2012-02-16,32.270000,33.490002,31.540001,32.590000,32.590000,3296700
2012-02-23,32.619999,33.060001,31.639999,31.850000,31.850000,1208700
2012-03-01,31.879999,33.029999,31.870001,32.470001,32.470001,1401300
2012-03-08,32.439999,33.189999,31.820000,32.540001,32.540001,2620500
2012-03-15,32.410000,33.270000,32.360001,33.130001,33.130001,1890200
2012-03-22,33.020000,34.650002,32.959999,33.849998,33.849998,1287000
2012-03-29,33.669998,34.799999,33.580002,34.209999,34.209999,2466300
2012-04-05,34.200001,34.990002,33.939999,34.230000,34.230000,1372000
2012-04-12,34.169998,35.090000,33.900002,35.029999,35.029999,1478700
2012-04-19,35.049999,35.549999,34.240002,35.430000,35.430000,1073100
2012-04-26,35.450001,36.320000,35.330002,36.250000,36.250000,1238300
2012-05-03,36.150002,38.900002,35.750000,37.889999,37.889999,2122200
2012-05-10,37.959999,38.830002,37.700001,38.000000,38.000000,1160500
2012-05-17,38.070000,38.119999,35.919998,37.029999,37.029999,1402300
2012-05-24,37.029999,37.750000,36.840000,37.599998,37.599998,1228100
2012-05-31,37.369999,37.610001,34.950001,36.180000,36.180000,1461800
2012-06-07,36.439999,36.560001,35.009998,35.040001,35.040001,1000900
2012-06-14,34.980000,37.509998,34.980000,37.500000,37.500000,895000
2012-06-21,37.360001,37.730000,36.360001,37.360001,37.360001,1227500
2012-06-28,37.259998,39.570000,36.389999,38.910000,38.910000,568800
2012-07-05,38.970001,39.130001,36.840000,36.950001,36.950001,831500
2012-07-12,36.709999,36.790001,35.150002,35.450001,35.450001,1157700
2012-07-19,35.480000,35.910000,34.360001,35.500000,35.500000,1062700
2012-07-26,35.849998,36.430000,35.700001,36.119999,36.119999,670000
2012-08-02,35.930000,38.009998,35.320000,37.990002,37.990002,996800
2012-08-09,37.970001,38.290001,37.169998,38.230000,38.230000,584400
2012-08-16,38.169998,40.000000,38.090000,39.320000,39.320000,1184500
2012-08-23,39.389999,44.750000,39.049999,42.400002,42.400002,2432600
2012-08-30,42.209999,42.919998,41.459999,41.930000,41.930000,848400
2012-09-06,42.279999,42.529999,41.020000,41.849998,41.849998,897800
2012-09-13,41.680000,42.689999,40.910000,41.189999,41.189999,867500
2012-09-20,41.090000,41.790001,39.000000,39.810001,39.810001,1107600
2012-09-27,39.820000,40.730000,39.330002,40.389999,40.389999,960300
2012-10-04,40.549999,41.180000,39.480000,40.110001,40.110001,1297500
2012-10-11,40.419998,41.389999,39.040001,40.549999,40.549999,665700
2012-10-18,40.439999,41.750000,40.200001,41.169998,41.169998,1729500
2012-10-25,41.380001,41.669998,40.040001,41.160000,41.160000,639800
2012-11-01,41.389999,43.939999,40.919998,43.750000,43.750000,2472400
2012-11-08,43.970001,44.270000,43.040001,43.349998,43.349998,2347300
2012-11-15,43.220001,44.950001,42.779999,43.900002,43.900002,987300
2012-11-22,44.090000,44.090000,42.750000,43.430000,43.430000,662900
2012-11-29,43.590000,44.029999,42.250000,43.000000,43.000000,1369800
2012-12-06,42.779999,45.000000,42.580002,44.910000,44.910000,1327900
2012-12-13,44.740002,45.799999,44.369999,45.270000,45.270000,1833500
2012-12-20,45.230000,45.990002,43.689999,44.060001,44.060001,966000
2012-12-27,44.119999,46.189999,43.360001,45.400002,45.400002,810400
2013-01-03,45.500000,47.259998,44.980000,46.720001,46.720001,1785300
2013-01-10,47.369999,47.840000,45.599998,47.509998,47.509998,1044300
2013-01-17,47.450001,49.849998,47.400002,49.619999,49.619999,1148200
2013-01-24,49.549999,51.560001,49.500000,51.419998,51.419998,1410600
2013-01-31,51.320000,54.830002,50.980000,53.340000,53.340000,2469800
2013-02-07,53.490002,57.130001,53.320000,56.959999,56.959999,2333200
2013-02-14,56.919998,57.040001,55.480000,55.580002,55.580002,1143000
2013-02-21,55.660000,57.000000,54.599998,55.099998,55.099998,1674500
2013-02-28,55.330002,56.750000,55.200001,55.930000,55.930000,1704800
2013-03-07,56.040001,56.360001,55.099998,55.490002,55.490002,1337300
2013-03-14,55.869999,56.980000,54.630001,55.939999,55.939999,2277500
2013-03-21,55.770000,58.720001,55.549999,56.360001,56.360001,1901500
2013-03-28,57.299999,58.070000,55.799999,56.150002,56.150002,1848800
2013-04-04,56.060001,57.910000,54.660000,57.330002,57.330002,1831600
2013-04-11,57.450001,57.860001,54.790001,55.869999,55.869999,1570500
2013-04-18,56.599998,57.740002,55.150002,56.000000,56.000000,1518900
2013-04-25,57.730000,60.740002,55.970001,59.750000,59.750000,2315500
2013-05-02,59.750000,63.439999,58.049999,60.630001,60.630001,3409800
2013-05-09,60.270000,62.599998,60.270000,62.529999,62.529999,1741600
2013-05-16,62.200001,62.380001,58.610001,58.939999,58.939999,2551800
2013-05-23,58.330002,60.020000,58.119999,58.750000,58.750000,1262700
2013-05-30,59.119999,59.310001,58.139999,58.610001,58.610001,1979600
2013-06-06,58.290001,60.310001,58.290001,58.939999,58.939999,1477300
2013-06-13,58.709999,61.500000,58.200001,60.720001,60.720001,1436900
2013-06-20,60.080002,60.380001,57.230000,57.610001,57.610001,1666000
2013-06-27,58.009998,60.610001,57.759998,60.139999,60.139999,3229500
2013-07-04,60.299999,62.450001,60.299999,61.650002,61.650002,930400
2013-07-11,61.959999,63.000000,60.959999,61.279999,61.279999,1227500
2013-07-18,61.230000,62.480000,60.500000,60.660000,60.660000,1017000
2013-07-25,60.509998,60.560001,58.000000,58.970001,58.970001,1811300
2013-08-01,59.250000,60.849998,58.669998,59.880001,59.880001,1581400
2013-08-08,60.160000,61.000000,58.480000,58.540001,58.540001,1128400
2013-08-15,58.130001,60.490002,56.650002,58.610001,58.610001,3592500
2013-08-22,58.040001,59.779999,57.599998,57.689999,57.689999,1422400
2013-08-29,57.480000,60.619999,57.340000,58.009998,58.009998,1072200
2013-09-05,57.610001,57.750000,54.279999,55.090000,55.090000,2188300
2013-09-12,55.349998,57.060001,55.040001,56.880001,56.880001,1970300
2013-09-19,56.849998,57.509998,55.709999,57.509998,57.509998,1795900
2013-09-26,57.590000,59.139999,57.220001,58.900002,58.900002,2115300
2013-10-03,58.959999,59.299999,56.139999,56.400002,56.400002,2500200
2013-10-10,56.619999,58.070000,56.380001,57.470001,57.470001,2174000
2013-10-17,57.400002,60.869999,57.400002,60.680000,60.680000,1201900
2013-10-24,61.270000,61.580002,60.090000,60.650002,60.650002,1615500
2013-10-31,60.419998,61.490002,56.759998,57.000000,57.000000,3329700
2013-11-07,57.189999,57.970001,55.020000,56.830002,56.830002,2216400
2013-11-14,56.869999,57.520000,55.520000,55.790001,55.790001,1335600
2013-11-21,55.860001,56.639999,55.169998,56.299999,56.299999,1374000
2013-11-28,56.570000,57.000000,55.259998,55.730000,55.730000,1133200
2013-12-05,55.669998,57.259998,54.980000,55.160000,55.160000,1971300
2013-12-12,55.020000,55.490002,54.000000,54.900002,54.900002,2402800
2013-12-19,54.500000,55.959999,54.310001,55.919998,55.919998,2573000
2013-12-26,56.110001,57.959999,56.000000,57.580002,57.580002,1882000
2014-01-02,57.520000,58.080002,56.590000,56.740002,56.740002,1932100
2014-01-09,56.810001,57.250000,55.770000,56.880001,56.880001,1852000
2014-01-16,56.810001,57.119999,55.990002,56.150002,56.150002,1742800
2014-01-23,56.009998,56.900002,55.480000,56.500000,56.500000,2253800
2014-01-30,56.930000,58.560001,56.250000,57.259998,57.259998,3560300
2014-02-06,57.580002,59.570000,56.389999,59.110001,59.110001,3008800
2014-02-13,59.009998,60.020000,58.970001,59.330002,59.330002,892800
2014-02-20,59.299999,59.299999,58.009998,58.900002,58.900002,2382400
2014-02-27,58.900002,59.259998,56.220001,56.290001,56.290001,2216800
2014-03-06,56.349998,58.169998,56.099998,57.709999,57.709999,2400600
2014-03-13,57.700001,60.490002,56.919998,59.080002,59.080002,3460100
2014-03-20,58.750000,59.939999,56.070000,56.119999,56.119999,4186000
2014-03-27,56.080002,57.900002,55.029999,56.230000,56.230000,5735200
2014-04-03,56.150002,58.630001,54.520000,56.040001,56.040001,5181300
2014-04-10,55.910000,55.910000,53.400002,55.250000,55.250000,2202700
2014-04-17,55.400002,55.700001,54.650002,55.360001,55.360001,1175900
2014-04-24,55.639999,55.869999,54.060001,54.599998,54.599998,2186900
2014-05-01,54.619999,55.290001,48.360001,48.669998,48.669998,8250200
2014-05-08,48.480000,50.160000,48.160000,49.700001,49.700001,3704100
2014-05-15,49.500000,51.320000,49.200001,51.209999,51.209999,3085400
2014-05-22,51.189999,52.700001,50.939999,52.480000,52.480000,2238800
2014-05-29,52.560001,56.349998,52.509998,56.200001,56.200001,5814900
2014-06-05,56.959999,57.900002,56.110001,57.330002,57.330002,4113400
2014-06-12,57.360001,60.400002,57.000000,59.290001,59.290001,5683300
2014-06-19,59.540001,60.430000,59.400002,60.380001,60.380001,2040300
2014-06-26,60.470001,62.840000,59.770000,61.720001,61.720001,4201600
2014-07-03,61.650002,62.369999,60.410000,62.240002,62.240002,1998400
2014-07-10,61.630001,62.189999,59.919998,61.959999,61.959999,3690100
2014-07-17,61.990002,62.730000,59.619999,60.310001,60.310001,2902500
2014-07-24,60.160000,61.060001,59.680000,59.830002,59.830002,1907400
2014-07-31,59.509998,60.810001,59.119999,59.560001,59.560001,1760700
2014-08-07,59.720001,61.230000,59.040001,61.200001,61.200001,2369100
2014-08-14,60.240002,65.300003,59.860001,65.000000,65.000000,6390600
2014-08-21,64.360001,67.860001,62.509998,67.239998,67.239998,5926300
2014-08-28,67.000000,67.290001,65.550003,65.639999,65.639999,2555800
2014-09-04,65.639999,65.889999,64.360001,65.720001,65.720001,2106100
2014-09-11,65.250000,66.949997,65.250000,66.139999,66.139999,2212400
2014-09-18,66.209999,67.410004,64.839996,66.910004,66.910004,6379500
2014-09-25,66.959999,67.089996,64.040001,64.250000,64.250000,3336000
2014-10-02,63.740002,65.080002,62.080002,64.599998,64.599998,4758100
2014-10-09,64.419998,64.709999,58.560001,61.720001,61.720001,2958200
2014-10-16,61.180000,64.910004,61.020000,63.369999,63.369999,2132900
2014-10-23,63.639999,75.019997,63.639999,74.720001,74.720001,8901000
2014-10-30,74.639999,76.449997,73.699997,75.029999,75.029999,3866700
2014-11-06,75.209999,75.769997,73.860001,74.739998,74.739998,2474700
2014-11-13,73.489998,77.580002,72.440002,72.779999,72.779999,1862900
2014-11-20,72.529999,73.300003,71.309998,72.900002,72.900002,1884800
2014-11-27,72.589996,73.279999,71.970001,72.760002,72.760002,1209100
2014-12-04,72.809998,74.489998,72.160004,72.209999,72.209999,3068000
2014-12-11,72.440002,73.620003,70.529999,71.440002,71.440002,1373300
2014-12-18,72.199997,76.349998,71.760002,75.519997,75.519997,3091400
2014-12-25,75.639999,76.389999,75.010002,75.260002,75.260002,889700
2015-01-01,75.720001,76.709999,73.260002,74.070000,74.070000,1809300
2015-01-08,74.500000,75.489998,72.379997,72.540001,72.540001,5071600
2015-01-15,72.680000,74.959999,71.730003,73.180000,73.180000,1317500
2015-01-22,73.639999,76.199997,72.900002,75.160004,75.160004,1681800
2015-01-29,75.279999,77.720001,74.239998,77.080002,77.080002,1740400
2015-02-05,77.250000,79.370003,76.309998,77.330002,77.330002,2101700
2015-02-12,77.459999,78.800003,77.199997,78.070000,78.070000,920300
2015-02-19,78.010002,79.660004,77.180000,78.739998,78.739998,1151900
2015-02-26,78.900002,79.480003,76.970001,77.540001,77.540001,2664400
2015-03-05,77.809998,77.860001,75.250000,75.870003,75.870003,2010500
2015-03-12,76.220001,79.970001,75.940002,79.519997,79.519997,4565900
2015-03-19,79.199997,81.620003,79.199997,80.230003,80.230003,3784800
2015-03-26,79.180000,87.269997,78.599998,83.879997,83.879997,7540500
2015-04-02,83.790001,84.070000,82.930000,83.550003,83.550003,2774900
2015-04-09,83.430000,83.760002,81.709999,83.150002,83.150002,2782500
2015-04-16,83.290001,83.629997,81.769997,82.230003,82.230003,2391600
2015-04-23,82.129997,82.559998,80.230003,81.970001,81.970001,2027800
2015-04-30,81.639999,85.800003,80.160004,83.470001,83.470001,3254600
2015-05-07,83.230003,85.099998,81.330002,82.489998,82.489998,1636000
2015-05-14,83.199997,86.680000,82.010002,86.000000,86.000000,2271700
2015-05-21,86.059998,87.160004,85.000000,86.830002,86.830002,2576800
2015-05-28,86.860001,87.050003,84.389999,86.269997,86.269997,3732500
2015-06-04,86.180000,87.220001,84.040001,85.160004,85.160004,4164000
2015-06-11,85.500000,85.849998,84.150002,84.879997,84.879997,1908600
2015-06-18,84.970001,86.019997,84.180000,84.250000,84.250000,1732700
2015-06-25,84.339996,85.300003,82.250000,83.910004,83.910004,2893900
2015-07-02,84.000000,84.089996,81.599998,81.959999,81.959999,1103600
2015-07-09,82.769997,84.290001,82.199997,83.260002,83.260002,1260600
2015-07-16,83.389999,83.959999,81.139999,81.790001,81.790001,1322000
2015-07-23,81.669998,83.540001,79.919998,83.540001,83.540001,1958600
2015-07-30,83.320000,83.940002,76.639999,77.720001,77.720001,3510700
2015-08-06,77.400002,79.989998,73.370003,76.220001,76.220001,4515600
2015-08-13,75.849998,78.849998,75.849998,76.419998,76.419998,2524500
2015-08-20,77.000000,77.370003,63.500000,70.120003,70.120003,7343400
2015-08-27,71.870003,72.330002,68.949997,70.870003,70.870003,3453500
2015-09-03,70.980003,74.250000,69.959999,73.680000,73.680000,2072100
2015-09-10,72.300003,76.000000,72.220001,75.730003,75.730003,2784700
2015-09-17,180.000000,180.000000,162.304993,162.309998,162.309998,2100
2015-09-24,162.309998,162.309998,149.279999,151.000000,151.000000,16900
2015-10-01,154.000000,178.000000,149.039993,170.869995,170.869995,2209400
2015-10-08,172.570007,177.639999,169.429993,175.029999,175.029999,1123800
2015-10-15,176.300003,184.500000,171.955002,174.619995,174.619995,1002700
2015-10-22,176.000000,184.669998,174.309998,182.179993,182.179993,1090100
2015-10-29,182.639999,184.649994,169.729996,172.589996,172.589996,1064900
2015-11-05,172.589996,175.699997,166.889999,173.479996,173.479996,1198600
2015-11-12,172.199997,173.869995,168.250000,169.639999,169.639999,1402200
2015-11-19,169.550003,171.000000,162.809998,164.979996,164.979996,1081500
2015-11-26,165.199997,167.660004,160.850006,163.619995,163.619995,824200
2015-12-03,164.850006,164.990005,155.009995,158.279999,158.279999,1062900
2015-12-10,157.850006,168.164993,157.339996,165.520004,165.520004,1120200
2015-12-17,165.520004,166.589996,156.660004,161.699997,161.699997,865800
2015-12-24,161.419998,163.000000,159.309998,160.199997,160.199997,522100
2015-12-31,159.410004,162.300003,151.070007,156.089996,156.089996,803500
2016-01-07,154.410004,156.274994,147.119995,150.050003,150.050003,910900
2016-01-14,150.500000,151.039993,142.509995,146.690002,146.690002,976600
2016-01-21,146.860001,153.169998,145.110001,150.990005,150.990005,785800
2016-01-28,152.190002,155.210007,148.240005,150.000000,150.000000,932700
2016-02-04,148.000000,153.500000,139.100006,146.770004,146.770004,1203900
2016-02-11,143.509995,155.380005,142.990005,149.889999,149.889999,550900
2016-02-18,149.880005,155.770004,146.000000,154.169998,154.169998,1161500
2016-02-25,154.300003,162.119995,152.009995,161.669998,161.669998,682000
2016-03-03,160.910004,168.779999,159.539993,167.250000,167.250000,996300
2016-03-10,167.279999,170.009995,163.005005,166.580002,166.580002,991300
2016-03-17,166.000000,166.794998,161.707993,161.919998,161.919998,516200
2016-03-24,161.449997,167.380005,158.740005,166.610001,166.610001,345000
2016-03-31,165.940002,167.199997,160.130005,162.289993,162.289993,562100
2016-04-07,160.770004,165.330002,158.669998,164.210007,164.210007,480300
2016-04-14,164.399994,165.649994,159.580002,159.740005,159.740005,552700
2016-04-21,159.910004,161.850006,156.869995,159.449997,159.449997,400800
2016-04-28,158.990005,163.009995,156.009995,159.949997,159.949997,753400
2016-05-05,161.330002,164.899994,158.589996,159.919998,159.919998,630400
2016-05-12,159.029999,163.130005,156.600006,162.139999,162.139999,681700
2016-05-19,161.830002,168.710007,160.639999,166.339996,166.339996,795000
2016-05-26,167.250000,169.410004,165.570007,168.960007,168.960007,295700
2016-06-02,168.509995,170.000000,166.320007,168.550003,168.550003,525800
2016-06-09,167.850006,170.860001,166.009995,170.139999,170.139999,973600
2016-06-16,169.940002,172.940002,168.604996,170.199997,170.199997,694100
2016-06-23,171.380005,174.300003,164.919998,172.679993,172.679993,952700
2016-06-30,173.570007,174.809998,170.332993,170.910004,170.910004,528100
2016-07-07,171.070007,179.199997,169.339996,176.449997,176.449997,521500
2016-07-14,176.839996,180.580002,174.270004,179.740005,179.740005,497700
2016-07-21,180.179993,182.929993,179.070007,181.839996,181.839996,441100
2016-07-28,182.009995,185.470001,180.500000,181.179993,181.179993,344900
2016-08-04,182.009995,185.210007,181.250000,184.259995,184.259995,351800
2016-08-11,185.039993,187.979996,182.134995,187.770004,187.770004,997700
2016-08-18,187.779999,188.800003,176.559998,179.869995,179.869995,1084100
2016-08-25,179.330002,183.169998,178.419998,180.649994,180.649994,509500
2016-09-01,180.429993,182.050003,177.720001,181.399994,181.399994,539400
2016-09-08,180.889999,181.255005,171.339996,175.570007,175.570007,585200
2016-09-15,175.270004,175.679993,169.610001,173.910004,173.910004,839900
2016-09-22,174.169998,174.490005,168.339996,168.479996,168.479996,374700
2016-09-29,168.500000,172.449997,166.130005,168.699997,168.699997,645100
2016-10-06,168.690002,169.649994,166.419998,168.130005,168.130005,364800
2016-10-13,167.789993,168.630005,160.960999,166.410004,166.410004,899600
2016-10-20,164.240005,169.960007,161.839996,162.979996,162.979996,998300
2016-10-27,164.259995,166.050003,161.240005,162.429993,162.429993,556600
2016-11-03,162.050003,169.440002,161.020004,167.990005,167.990005,1035000
2016-11-10,168.509995,173.050003,167.800003,172.619995,172.619995,865800
2016-11-17,172.919998,176.229996,171.119995,172.369995,172.369995,750700
2016-11-24,172.210007,175.274994,171.740005,173.639999,173.639999,240300
2016-12-01,174.570007,178.229996,170.809998,178.190002,178.190002,527800
2016-12-08,178.289993,178.289993,170.949997,173.899994,173.899994,501800
2016-12-15,174.289993,176.240005,171.750000,175.679993,175.679993,308500
2016-12-22,174.929993,177.235992,172.039993,175.740005,175.740005,180800
2016-12-29,176.429993,177.309998,171.250000,176.149994,176.149994,282500
2017-01-05,176.320007,177.440002,173.169998,174.759995,174.759995,372800
2017-01-12,173.210007,174.770004,168.419998,169.110001,169.110001,301300
2017-01-19,170.000000,172.610001,166.860001,170.889999,170.889999,364700
2017-01-26,171.279999,176.669998,170.919998,174.770004,174.770004,531600
2017-02-02,175.740005,179.244995,172.460007,173.649994,173.649994,671800
2017-02-09,174.410004,175.470001,169.860001,174.300003,174.300003,1513900
2017-02-16,173.740005,179.630005,173.740005,179.279999,179.279999,1239100
2017-02-23,179.029999,185.970001,175.050003,183.479996,183.479996,1223600
2017-03-02,182.809998,195.369995,182.119995,194.100006,194.100006,1424100
2017-03-09,194.929993,206.240005,192.901993,200.029999,200.029999,1992000
2017-03-16,200.539993,200.539993,193.960007,195.369995,195.369995,834400
2017-03-23,194.440002,202.889999,193.994995,201.119995,201.119995,862100
2017-03-30,200.899994,203.130005,195.839996,196.490005,196.490005,1446800
2017-04-06,197.500000,206.600006,196.160004,199.210007,199.210007,1276600
2017-04-13,197.990005,200.210007,196.190002,198.899994,198.899994,566600
2017-04-20,202.009995,202.869995,195.880997,199.889999,199.889999,657000
2017-04-27,199.669998,205.695007,197.059998,199.250000,199.250000,496200
2017-05-04,199.250000,203.410004,196.000000,201.500000,201.500000,862900
2017-05-11,201.059998,202.869995,195.679993,196.020004,196.020004,443600
2017-05-18,195.050003,199.850006,194.300003,195.160004,195.160004,576700
2017-05-25,195.770004,197.750000,193.449997,195.410004,195.410004,321100
2017-06-01,195.509995,199.889999,193.589996,194.289993,194.289993,472700
2017-06-08,194.139999,197.050003,192.149994,195.500000,195.500000,680400
2017-06-15,194.289993,198.259995,193.410004,197.690002,197.690002,757900
2017-06-22,197.160004,202.100006,195.960007,200.500000,200.500000,516400
2017-06-29,200.550003,201.059998,194.740005,196.210007,196.210007,242600
2017-07-06,195.500000,195.910004,189.960007,194.149994,194.149994,525700
