Date,Open,High,Low,Close,Adj Close,Volume
2001-12-17,15.390000,15.500000,15.010000,15.150000,3.519591,401300
2001-12-24,15.120000,15.590000,15.100000,15.510000,3.603224,249700
2001-12-31,15.500000,15.930000,15.420000,15.820000,3.747879,235000
2002-01-07,15.800000,16.200001,15.710000,15.820000,3.747879,344800
2002-01-14,16.000000,16.000000,15.210000,15.250000,3.612838,392600
2002-01-21,15.400000,15.400000,15.010000,15.130000,3.584410,476000
2002-01-28,15.100000,15.520000,15.010000,15.330000,3.631793,355100
2002-02-04,15.340000,15.450000,15.020000,15.200000,3.600995,243600
2002-02-11,15.170000,15.200000,14.660000,14.720000,3.544788,502300
2002-02-18,14.650000,14.800000,14.300000,14.800000,3.564050,333700
2002-02-25,14.730000,15.240000,14.660000,15.150000,3.648337,327900
2002-03-04,15.200000,16.299999,15.060000,16.070000,3.869887,446400
2002-03-11,16.100000,16.190001,15.760000,16.000000,3.902271,302400
2002-03-18,16.049999,16.549999,16.010000,16.480000,4.019338,319900
2002-03-25,16.480000,16.520000,16.160000,16.430000,4.007143,256200
2002-04-01,16.430000,17.040001,16.059999,16.209999,3.953486,573800
2002-04-08,16.209999,16.700001,15.920000,15.950000,3.890076,466200
2002-04-15,16.000000,16.639999,15.950000,16.570000,4.091769,370400
2002-04-22,16.650000,16.650000,16.100000,16.309999,4.027568,303200
2002-04-29,16.400000,16.840000,16.200001,16.840000,4.158445,482800
2002-05-06,16.889999,16.930000,16.510000,16.850000,4.160914,391900
2002-05-13,16.850000,17.049999,16.590000,17.030001,4.250793,325300
2002-05-20,16.900000,17.340000,16.900000,17.190001,4.290733,330100
2002-05-27,17.160000,17.209999,16.980000,17.180000,4.288233,269600
2002-06-03,17.240000,17.420000,16.809999,16.920000,4.223336,384900
2002-06-10,17.500000,17.590000,17.150000,17.559999,4.429976,2069200
2002-06-17,17.629999,18.080000,17.510000,18.049999,4.553592,1198200
2002-06-24,18.080000,18.600000,18.080000,18.549999,4.679733,1165200
2002-07-01,18.559999,18.980000,18.500000,18.910000,4.770549,905100
2002-07-08,18.900000,19.090000,16.000000,17.580000,4.435023,1966900
2002-07-15,17.480000,18.500000,16.850000,18.070000,4.603358,1096700
2002-07-22,17.750000,17.790001,14.940000,16.350000,4.165186,1433900
2002-07-29,16.590000,17.650000,16.500000,17.350000,4.419936,751000
2002-08-05,17.860001,18.240000,17.500000,17.850000,4.547313,918600
2002-08-12,17.850000,18.270000,17.559999,17.910000,4.608242,503000
2002-08-19,18.070000,18.070000,17.360001,17.420000,4.482165,762100
2002-08-26,17.469999,17.540001,17.250000,17.500000,4.502743,628200
2002-09-02,17.600000,17.600000,17.350000,17.480000,4.497600,641200
2002-09-09,17.500000,17.500000,17.100000,17.290001,4.494506,1144100
2002-09-16,17.400000,17.790001,17.290001,17.650000,4.588088,846800
2002-09-23,17.690001,17.990000,17.520000,17.840000,4.637478,743300
2002-09-30,17.950001,18.190001,17.760000,18.000000,4.679071,731600
2002-10-07,18.090000,18.150000,17.230000,17.639999,4.585489,1176300
2002-10-14,17.889999,18.100000,17.660000,17.990000,4.725748,679800
2002-10-21,18.030001,18.040001,17.700001,18.000000,4.728378,704000
2002-10-28,18.100000,18.200001,17.900000,18.160000,4.770404,599100
2002-11-04,18.209999,18.350000,17.650000,17.840000,4.686345,957100
2002-11-11,17.910000,17.950001,17.299999,17.410000,4.622821,912500
2002-11-18,17.400000,17.410000,17.000000,17.150000,4.553783,1042800
2002-11-25,17.110001,17.120001,16.150000,16.629999,4.415713,2705000
2002-12-02,16.719999,17.070000,16.469999,16.809999,4.463506,1529600
2002-12-09,16.900000,17.559999,16.799999,17.520000,4.705067,1262200
2002-12-16,17.520000,17.940001,17.400000,17.840000,4.791005,1024200
2002-12-23,17.900000,18.490000,17.850000,17.990000,4.831291,661300
2002-12-30,18.030001,18.030001,17.510000,18.020000,4.890683,670800
2003-01-06,18.020000,18.200001,17.799999,18.190001,4.936822,1049100
2003-01-13,18.299999,18.900000,18.120001,18.860001,5.118663,1408500
2003-01-20,18.900000,18.990000,18.309999,18.950001,5.143084,972500
2003-01-27,18.959999,18.990000,18.520000,18.959999,5.145801,1174500
2003-02-03,18.990000,19.190001,18.379999,18.440001,5.004670,1510200
2003-02-10,17.059999,18.389999,17.049999,18.040001,4.950736,2319700
2003-02-17,18.090000,18.850000,17.950001,18.840000,5.170275,889300
2003-02-24,18.850000,19.379999,18.799999,19.340000,5.307497,1524000
2003-03-03,19.410000,19.830000,18.719999,18.879999,5.181257,1527900
2003-03-10,18.740000,19.400000,18.360001,18.750000,5.208233,1384600
2003-03-17,18.730000,18.760000,17.500000,18.110001,5.030457,1459300
2003-03-24,18.110001,18.990000,18.110001,18.980000,5.272116,762000
2003-03-31,19.010000,19.260000,18.709999,18.920000,5.255452,915100
2003-04-07,18.600000,19.049999,18.440001,19.030001,5.286006,999600
2003-04-14,19.100000,19.370001,19.030001,19.150000,5.387371,710400
2003-04-21,19.209999,19.790001,19.160000,19.690001,5.539282,964600
2003-04-28,19.750000,21.000000,19.299999,21.000000,5.907822,1476500
2003-05-05,21.059999,21.389999,20.400000,21.250000,5.978154,1645400
2003-05-12,21.360001,22.320000,21.360001,22.320000,6.358253,1205900
2003-05-19,24.250000,24.250000,22.299999,22.900000,6.523480,1934600
2003-05-26,22.950001,24.100000,22.910000,24.100000,6.865322,2049900
2003-06-02,24.340000,25.160000,22.219999,23.700001,6.751374,4496100
2003-06-09,22.000000,24.180000,22.000000,23.969999,6.905682,3756300
2003-06-16,23.950001,23.990000,20.049999,22.770000,6.559970,4355100
2003-06-23,23.000000,23.920000,22.900000,23.200001,6.683846,1775600
2003-06-30,23.309999,23.850000,22.900000,23.730000,6.836540,1229000
2003-07-07,23.780001,24.000000,23.049999,23.980000,6.908555,2659400
2003-07-14,23.799999,23.850000,22.280001,22.910000,6.677614,2782700
2003-07-21,23.160000,24.049999,22.860001,24.020000,7.001149,2273800
2003-07-28,24.020000,24.410000,23.809999,24.370001,7.103164,1455500
2003-08-04,24.480000,25.000000,24.160000,24.920000,7.263473,1369300
2003-08-11,24.990000,25.500000,24.930000,25.500000,7.513246,2115600
2003-08-18,25.600000,25.900000,24.950001,25.500000,7.513246,2254100
2003-08-25,25.500000,26.490000,25.250000,26.410000,7.781367,1382700
2003-09-01,26.510000,26.740000,26.000000,26.370001,7.769583,1487900
2003-09-08,26.000000,26.150000,25.600000,26.020000,7.666453,1444600
2003-09-15,26.020000,26.290001,24.670000,24.930000,7.421288,2005100
2003-09-22,24.750000,26.129999,22.940001,25.620001,7.626693,3196300
2003-09-29,25.780001,26.980000,25.760000,26.980000,8.031545,1245800
2003-10-06,26.990000,27.799999,26.900000,27.799999,8.275642,1464400
2003-10-13,27.700001,28.480000,27.639999,28.100000,8.450034,1216600
2003-10-20,28.049999,28.430000,27.250000,28.070000,8.441008,1181000
2003-10-27,28.110001,28.280001,26.670000,27.059999,8.137291,1637000
2003-11-03,27.000000,28.000000,26.860001,27.980000,8.413939,1825300
2003-11-10,27.950001,28.250000,27.600000,28.020000,8.506421,1023800
2003-11-17,28.020000,28.020000,27.250000,27.680000,8.403194,1278900
2003-11-24,27.629999,27.900000,27.240000,27.900000,8.469986,1208500
2003-12-01,27.990000,29.700001,27.799999,29.400000,8.925350,2359400
2003-12-08,29.400000,29.400000,28.230000,28.549999,8.667315,2136200
2003-12-15,28.549999,29.209999,28.129999,29.200001,8.946284,1677400
2003-12-22,29.450001,31.200001,29.350000,31.120001,9.534529,1018800
2003-12-29,30.809999,31.090000,30.150000,30.290001,9.280239,1155300
2004-01-05,30.600000,31.450001,30.280001,31.139999,9.623353,1222500
2004-01-12,31.049999,31.440001,27.520000,28.459999,8.795142,3335300
2004-01-19,28.350000,30.450001,28.250000,29.950001,9.255598,1897100
2004-01-26,30.080000,30.160000,27.010000,28.400000,8.776597,3403300
2004-02-02,28.400000,28.490000,25.799999,27.510000,8.501557,4032600
2004-02-09,28.120001,29.129999,27.830000,28.540001,8.908099,1996500
2004-02-16,28.600000,29.469999,28.500000,28.870001,9.011100,1245400
2004-02-23,29.040001,30.230000,28.670000,29.980000,9.357556,1552600
2004-03-01,30.100000,30.959999,30.020000,30.959999,9.663445,1750600
2004-03-08,30.900000,31.030001,28.190001,29.980000,9.357556,2428600
2004-03-15,30.100000,30.330000,29.200001,29.270000,9.214816,1705200
2004-03-22,29.309999,29.510000,26.650000,28.049999,8.830743,4230900
2004-03-29,28.350000,29.719999,28.280001,29.559999,9.306125,1698500
2004-04-05,29.889999,29.910000,28.680000,29.070000,9.151861,1392600
2004-04-12,28.780001,29.000000,24.000000,26.750000,8.497905,7138700
2004-04-19,26.570000,26.750000,25.049999,26.280001,8.348601,2995800
2004-04-26,26.450001,26.490000,25.020000,25.250000,8.021388,2175600
2004-05-03,25.049999,26.000000,25.030001,25.299999,8.037272,2150000
2004-05-10,25.090000,25.500000,23.610001,25.389999,8.146128,2696400
2004-05-17,25.770000,25.900000,25.250000,25.510000,8.184628,1218100
2004-05-24,25.570000,26.049999,25.309999,25.430000,8.158968,1503200
2004-05-31,25.459999,26.049999,25.340000,25.980000,8.335427,1480900
2004-06-07,26.840000,28.000000,26.830000,27.530001,8.832726,4441800
2004-06-14,27.520000,27.730000,26.940001,27.680000,8.966311,2449200
2004-06-21,27.940001,29.090000,27.700001,28.459999,9.218975,2414500
2004-06-28,28.459999,28.969999,27.799999,28.840000,9.342065,1813900
2004-07-05,29.059999,29.240000,28.770000,29.190001,9.455436,1301100
2004-07-12,29.160000,29.180000,28.440001,29.030001,9.489193,1133400
2004-07-19,29.120001,29.580000,29.010000,29.480000,9.636290,1327200
2004-07-26,29.559999,29.790001,28.750000,29.629999,9.685313,1314800
2004-08-02,29.740000,30.540001,29.330000,29.480000,9.636290,1925100
2004-08-09,29.500000,29.920000,29.330000,29.799999,9.827892,1293800
2004-08-16,29.850000,29.959999,29.260000,29.530001,9.738850,1360600
2004-08-23,29.690001,29.719999,28.580000,29.440001,9.709167,1675300
2004-08-30,29.440001,30.170000,29.120001,30.100000,9.926832,1426700
2004-09-06,30.180000,30.360001,29.799999,30.200001,9.959812,1116500
2004-09-13,30.200001,30.879999,30.200001,30.750000,10.233020,1370500
2004-09-20,30.830000,32.270000,30.500000,32.240002,10.728859,1666600
2004-09-27,32.340000,33.029999,31.870001,32.810001,10.918549,1960400
2004-10-04,32.810001,35.099998,32.759998,34.150002,11.364481,2437400
2004-10-11,34.389999,34.980000,30.000000,32.279999,10.828948,4145300
2004-10-18,32.380001,33.950001,31.209999,33.490002,11.234865,1691400
2004-10-25,33.740002,33.980000,31.559999,32.700001,10.969837,1998600
2004-11-01,32.910000,33.849998,31.590000,33.770000,11.328793,1930300
2004-11-08,33.500000,33.500000,31.709999,32.889999,11.033582,2381700
2004-11-15,32.880001,33.740002,32.459999,33.740002,11.417831,1621800
2004-11-22,33.509998,35.299999,33.500000,35.279999,11.938975,1379700
2004-11-29,35.200001,35.500000,32.750000,33.910000,11.475360,2729200
2004-12-06,34.200001,35.049999,33.009998,33.900002,11.471975,2230900
2004-12-13,34.029999,34.990002,32.990002,34.959999,11.931736,1415500
2004-12-20,35.000000,35.799999,34.900002,35.700001,12.184291,1303900
2004-12-27,35.509998,36.439999,35.310001,36.310001,12.392483,1194200
2005-01-03,35.810001,35.869999,34.200001,34.639999,11.918401,1995100
2005-01-10,35.099998,36.299999,34.830002,36.299999,12.489558,1730900
2005-01-17,36.400002,36.950001,35.910000,36.669998,12.616859,1255300
2005-01-24,36.790001,38.720001,36.730000,38.599998,13.280909,1761500
2005-01-31,38.500000,39.000000,37.599998,38.669998,13.304984,1981400
2005-02-07,38.840000,39.639999,38.299999,39.599998,13.624955,1819300
2005-02-14,39.639999,39.770000,37.770000,37.919998,13.141241,1992000
2005-02-21,37.840000,38.200001,35.639999,37.130001,12.867460,2344700
2005-02-28,37.150002,39.230000,37.070000,38.930000,13.491263,1734100
2005-03-07,39.150002,39.169998,36.669998,37.669998,13.054606,1745100
2005-03-14,37.730000,38.779999,36.840000,38.320000,13.377235,1608000
2005-03-21,38.590000,38.930000,36.410000,37.180000,12.979274,1867100
2005-03-28,37.180000,37.439999,32.849998,37.009998,12.919927,5287700
2005-04-04,37.900002,38.299999,35.180000,35.779999,12.490553,2551100
2005-04-11,35.790001,35.790001,33.599998,33.849998,11.912212,2932300
2005-04-18,33.849998,37.200001,33.360001,37.160000,13.077041,2407700
2005-04-25,37.369999,37.590000,34.840000,35.330002,12.433045,1799600
2005-05-02,35.299999,36.590000,34.799999,36.080002,12.696983,1661400
2005-05-09,36.259998,36.450001,33.599998,33.689999,11.947441,1843000
2005-05-16,33.500000,34.900002,32.000000,33.889999,12.018363,3256700
2005-05-23,34.220001,36.150002,34.029999,35.610001,12.628322,1662500
2005-05-30,36.000000,36.389999,35.209999,36.070000,12.791458,1338700
2005-06-06,36.330002,36.500000,35.750000,36.490002,12.940406,1394100
2005-06-13,36.360001,38.139999,36.130001,38.000000,13.580863,1854500
2005-06-20,38.000000,38.139999,37.250000,37.930000,13.555843,1481300
2005-06-27,38.000000,38.880001,37.509998,38.860001,13.888225,1485500
2005-07-04,38.849998,40.080002,38.599998,39.709999,14.192000,1548600
2005-07-11,39.259998,40.049999,38.520000,39.349998,14.165562,2031700
2005-07-18,39.360001,39.500000,38.009998,38.689999,13.927962,1740200
2005-07-25,38.700001,39.990002,38.189999,39.910000,14.367152,1559400
2005-08-01,40.000000,42.099998,40.000000,41.740002,15.025923,1812100
2005-08-08,41.720001,41.799999,39.040001,40.990002,14.755937,2515500
2005-08-15,40.910000,40.910000,36.759998,39.220001,14.222409,3261900
2005-08-22,39.830002,40.720001,39.610001,40.169998,14.566915,1884100
2005-08-29,40.990002,42.669998,40.430000,42.259998,15.324809,2839200
2005-09-05,42.310001,42.869999,41.619999,42.650002,15.466236,1394400
2005-09-12,42.470001,43.290001,41.919998,42.980000,15.701698,1412300
2005-09-19,43.150002,46.230000,43.099998,43.320000,15.825919,2414800
2005-09-26,42.740002,47.520000,41.290001,47.200001,17.243374,2427100
2005-10-03,47.450001,48.480000,42.000000,44.840000,16.381208,4715600
2005-10-10,44.990002,45.970001,42.290001,44.700001,16.440275,3040200
2005-10-17,45.849998,45.970001,38.619999,41.200001,15.153011,6388200
2005-10-24,40.450001,43.900002,40.060001,42.509998,15.634811,3040000
2005-10-31,42.669998,42.910000,41.330002,42.259998,15.542868,2550700
2005-11-07,42.099998,42.349998,40.189999,41.400002,15.226571,2168400
2005-11-14,41.560001,42.389999,40.750000,42.080002,15.608675,1623200
2005-11-21,42.480000,45.849998,42.290001,45.400002,16.840157,1677700
2005-11-28,45.700001,48.310001,44.880001,48.310001,17.919554,2376600
2005-12-05,48.900002,49.880001,47.860001,49.060001,18.197763,2386600
2005-12-12,49.599998,49.970001,44.000000,48.599998,18.160257,1584900
2005-12-19,48.590000,50.290001,48.150002,49.150002,18.365786,1460600
2005-12-26,49.000000,49.299999,46.340000,47.980000,17.928579,1721800
2006-01-02,48.650002,49.099998,47.950001,48.709999,18.339931,1359800
2006-01-09,48.720001,50.169998,48.349998,49.320000,18.569614,2059700
2006-01-16,50.150002,50.830002,49.520000,50.619999,19.059086,1556200
2006-01-23,50.799999,52.500000,50.500000,52.250000,19.672806,1955100
2006-01-30,52.450001,54.750000,52.400002,54.439999,20.497364,1887600
2006-02-06,55.020000,56.049999,49.250000,50.400002,18.976257,4095200
2006-02-13,50.049999,50.669998,45.000000,49.990002,18.952637,4308300
2006-02-20,52.400002,52.959999,49.900002,51.540001,19.540297,1723700
2006-02-27,51.529999,52.099998,49.840000,51.389999,19.483433,1618700
2006-03-06,51.330002,51.360001,48.110001,49.090000,18.611427,1882900
2006-03-13,49.389999,50.360001,49.200001,50.299999,19.212811,1462300
2006-03-20,49.500000,49.930000,48.590000,49.750000,19.002737,1291500
2006-03-27,49.740002,50.529999,49.320000,50.439999,19.266291,1442200
2006-04-03,50.279999,51.750000,50.099998,50.919998,19.449633,1916000
2006-04-10,51.630001,52.049999,51.250000,51.900002,19.964281,1048100
2006-04-17,52.000000,53.000000,51.560001,52.900002,20.348951,1658200
2006-04-24,52.889999,53.599998,52.020000,53.590000,20.614389,1421300
2006-05-01,54.110001,55.000000,53.599998,54.349998,20.906710,1763000
2006-05-08,53.549999,55.880001,53.040001,54.119999,20.818251,1561500
2006-05-15,53.150002,53.160000,47.400002,49.480000,19.165831,3365100
2006-05-22,48.790001,52.840000,46.500000,52.380001,20.289145,2540000
2006-05-29,53.490002,57.220001,53.310001,57.020000,22.086422,2842800
2006-06-05,57.790001,58.000000,51.700001,54.029999,20.928255,2834200
2006-06-12,54.000000,54.130001,48.520000,52.340000,20.412323,3117700
2006-06-19,52.150002,53.080002,50.560001,52.320000,20.404526,1261400
2006-06-26,52.750000,56.650002,52.320000,56.240002,21.933304,1805800
2006-07-03,56.490002,57.250000,54.259998,54.599998,21.293699,982900
2006-07-10,54.110001,56.099998,53.299999,55.619999,21.838787,1541100
2006-07-17,55.619999,55.619999,54.130001,54.730000,21.489328,1436000
2006-07-24,54.700001,57.250000,54.419998,56.950001,22.360991,1547200
2006-07-31,57.200001,58.590000,56.990002,58.270000,22.879290,1363800
2006-08-07,58.750000,59.450001,57.099998,58.000000,22.773275,1564800
2006-08-14,57.669998,57.849998,55.549999,56.770000,22.431320,1546400
2006-08-21,56.799999,59.380001,56.799999,58.799999,23.233427,1216900
2006-08-28,58.790001,59.099998,57.400002,58.189999,22.992397,1438600
2006-09-04,57.660000,58.150002,53.189999,53.400002,21.099749,2573700
2006-09-11,52.130001,52.570000,48.599998,49.119999,19.537146,5718000
2006-09-18,49.290001,51.340000,45.730000,47.180000,18.765514,4362800
2006-09-25,46.009998,51.090000,45.410000,50.290001,20.002506,3895300
2006-10-02,50.299999,50.650002,45.689999,49.500000,19.688272,3346400
2006-10-09,50.000000,51.279999,48.810001,51.119999,20.492506,2145300
2006-10-16,51.689999,53.240002,51.349998,52.980000,21.238111,2101000
2006-10-23,52.840000,55.439999,52.840000,54.750000,21.947657,2375000
2006-10-30,54.689999,54.700001,40.380001,44.259998,17.742516,13866900
2006-11-06,45.020000,46.400002,41.209999,41.349998,16.575987,5816500
2006-11-13,40.480000,42.549999,38.470001,42.169998,17.047857,10429600
2006-11-20,42.360001,45.259998,41.849998,44.709999,18.074696,3684100
2006-11-27,44.730000,46.439999,44.330002,46.000000,18.596178,3035700
2006-12-04,45.990002,47.130001,45.360001,46.060001,18.620445,2660400
2006-12-11,45.990002,46.750000,45.849998,46.580002,18.980253,2535100
2006-12-18,46.700001,46.750000,44.810001,45.299999,18.458679,2023700
2006-12-25,45.799999,45.799999,42.759998,43.610001,17.770050,2023800
2007-01-01,42.770000,42.939999,39.570000,40.770000,16.748556,2928300
2007-01-08,41.259998,41.689999,39.529999,41.070000,16.871794,3231900
2007-01-15,41.250000,42.180000,40.720001,40.970001,16.830721,2108400
2007-01-22,41.240002,43.470001,40.990002,42.029999,17.266171,2551600
2007-01-29,42.029999,44.480000,41.779999,44.220001,18.165848,2858700
2007-02-05,44.439999,44.669998,42.610001,43.520000,17.878277,1984000
2007-02-12,43.480000,43.880001,42.599998,43.750000,18.118027,1724700
2007-02-19,43.380001,44.000000,43.009998,43.959999,18.204988,1287600
2007-02-26,44.090000,44.400002,42.500000,42.590000,17.637638,1863500
2007-03-05,42.330002,42.330002,41.200001,41.689999,17.264923,2048200
2007-03-12,41.599998,42.000000,40.000000,40.150002,16.769592,1763500
2007-03-19,40.880001,43.779999,40.650002,42.720001,17.843014,2714300
2007-03-26,42.720001,42.900002,42.169998,42.220001,17.634182,1917800
2007-04-02,42.040001,42.630001,42.029999,42.349998,17.688475,1543000
2007-04-09,42.250000,42.900002,41.630001,42.900002,18.073040,2038800
2007-04-16,43.000000,43.490002,42.459999,43.480000,18.317379,1592300
2007-04-23,43.279999,43.590000,42.759998,43.570000,18.355297,2725400
2007-04-30,43.599998,44.970001,43.139999,44.919998,18.924036,2478300
2007-05-07,45.099998,46.480000,44.849998,45.150002,19.020918,2886800
2007-05-14,45.160000,48.209999,44.970001,47.200001,20.052160,2524400
2007-05-21,47.200001,48.990002,46.810001,47.759998,20.290054,3007800
2007-05-28,47.889999,50.110001,47.540001,49.910000,21.203447,1698500
2007-06-04,49.970001,50.750000,47.020000,48.080002,20.426004,2723400
2007-06-11,48.029999,48.610001,46.669998,47.320000,20.262762,2100300
2007-06-18,47.259998,47.860001,47.000000,47.209999,20.215651,1767300
2007-06-25,46.990002,47.389999,44.290001,47.080002,20.159996,2399200
2007-07-02,47.349998,48.959999,47.160000,47.520000,20.348385,1458100
2007-07-09,47.500000,48.049999,46.799999,46.869999,20.234303,1591100
2007-07-16,46.799999,48.880001,46.380001,47.290001,20.415625,2428500
2007-07-23,47.369999,47.450001,44.389999,44.840000,19.357941,2987200
2007-07-30,44.849998,44.910000,42.799999,43.430000,18.749229,3222000
2007-08-06,43.400002,43.570000,40.599998,43.310001,18.697422,3497500
2007-08-13,43.790001,43.790001,38.099998,41.320000,18.007992,3203700
2007-08-20,41.480000,42.139999,40.189999,41.200001,17.955694,2716100
2007-08-27,41.400002,42.410000,39.970001,42.110001,18.352299,1950300
2007-09-03,42.650002,43.950001,42.200001,42.970001,18.727089,1864100
2007-09-10,42.900002,45.380001,42.310001,44.860001,19.732313,1629400
2007-09-17,44.720001,45.930000,44.299999,45.450001,19.991835,1967600
2007-09-24,45.500000,47.680000,45.299999,47.200001,20.761593,2181000
2007-10-01,47.369999,47.639999,46.259998,47.099998,20.717609,1575400
2007-10-08,46.799999,47.070000,45.560001,46.250000,20.527866,1984600
2007-10-15,46.639999,46.810001,45.389999,46.169998,20.492346,2015300
2007-10-22,45.660000,47.240002,44.880001,47.029999,20.874067,1644700
2007-10-29,47.349998,49.009998,46.349998,48.590000,21.566456,1861800
2007-11-05,48.709999,49.189999,43.930000,44.470001,19.737816,2537700
2007-11-12,44.470001,44.470001,41.040001,41.439999,18.562729,3131500
2007-11-19,41.500000,42.000000,40.630001,40.869999,18.307396,1556500
2007-11-26,40.700001,41.299999,39.400002,40.869999,18.307396,2421300
2007-12-03,41.250000,41.250000,38.470001,38.830002,17.393600,3631400
2007-12-10,39.000000,39.040001,38.060001,38.849998,17.590792,4136100
2007-12-17,38.599998,39.650002,38.270000,38.950001,17.636080,3009500
2007-12-24,38.869999,41.349998,38.720001,40.740002,18.446558,2167700
2007-12-31,40.419998,41.450001,39.919998,40.070000,18.331219,2213300
2008-01-07,40.759998,40.759998,38.500000,39.389999,18.020134,2671300
2008-01-14,39.500000,40.470001,36.619999,37.200001,17.018242,3026600
2008-01-21,35.240002,37.830002,32.590000,37.240002,17.036549,3457900
2008-01-28,37.250000,39.830002,36.810001,39.740002,18.180243,2736500
2008-02-04,39.759998,40.970001,38.110001,38.660000,17.686171,2258800
2008-02-11,38.669998,41.290001,38.660000,41.130001,19.017336,2232400
2008-02-18,41.650002,42.669998,41.029999,41.200001,19.049698,2512600
2008-02-25,41.830002,43.459999,41.730000,43.060001,19.909716,3220300
2008-03-03,42.660000,44.310001,42.470001,43.240002,19.992935,3587900
2008-03-10,43.029999,44.020000,42.029999,43.439999,20.279184,3081500
2008-03-17,42.900002,43.310001,39.160000,40.209999,18.771326,2593700
2008-03-24,40.130001,43.419998,39.900002,42.709999,19.938398,2831200
2008-03-31,42.490002,44.619999,42.410000,44.509998,20.778702,4108800
2008-04-07,44.700001,45.250000,43.529999,43.849998,20.470600,2904200
2008-04-14,44.220001,46.419998,43.910000,45.900002,21.628893,3013200
2008-04-21,46.040001,47.099998,44.330002,45.230000,21.313173,2967400
2008-04-28,45.549999,46.500000,43.700001,45.849998,21.605328,2833600
