Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,21.059999,21.100000,20.780001,21.020000,18.869692,19000
2016-06-13,21.030001,21.030001,20.840000,20.900000,18.761965,17600
2016-06-20,20.940001,21.219999,20.940001,21.049999,18.896620,18900
2016-06-27,20.879999,21.530001,20.879999,21.530001,19.327522,12100
2016-07-04,21.530001,21.920000,21.530001,21.920000,19.827190,19200
2016-07-11,22.059999,22.150000,21.940001,21.940001,19.845278,33500
2016-07-18,22.000000,22.389999,21.990000,22.379999,20.243269,44400
2016-07-25,22.370001,22.610001,22.090000,22.410000,20.270411,23600
2016-08-01,22.260000,22.379999,22.049999,22.200001,20.225439,17100
2016-08-08,22.480000,22.480000,21.709999,21.750000,19.815468,33100
2016-08-15,21.840000,21.879999,21.000000,21.250000,19.359938,32300
2016-08-22,21.420000,21.549999,21.350000,21.350000,19.451044,23000
2016-08-29,21.320000,21.420000,21.020000,21.240000,19.350821,42300
2016-09-05,21.330000,21.440001,20.799999,20.799999,19.093521,26000
2016-09-12,20.750000,20.910000,20.379999,20.430000,18.753878,33500
2016-09-19,20.600000,21.020000,20.549999,21.000000,19.277117,16700
2016-09-26,20.750000,22.059999,20.700001,20.700001,19.001730,16300
2016-10-03,20.610001,20.610001,20.010000,20.059999,18.556877,19900
2016-10-10,20.379999,20.379999,20.020000,20.350000,18.825148,27100
2016-10-17,20.520000,20.520000,20.379999,20.459999,18.926901,21700
2016-10-24,20.459999,20.459999,19.740000,19.740000,18.260849,20000
2016-10-31,19.850000,19.850000,19.309999,19.350000,17.971434,12300
2016-11-07,19.450001,19.730000,18.920000,19.230000,17.932655,46900
2016-11-14,19.379999,19.480000,19.200001,19.469999,18.156464,24200
2016-11-21,19.959999,19.959999,19.440001,19.760000,18.426901,43600
2016-11-28,19.730000,19.950001,19.700001,19.799999,18.464197,18900
2016-12-05,19.799999,20.389999,19.770000,20.370001,19.072968,11000
2016-12-12,20.350000,20.370001,19.850000,20.219999,18.932508,43900
2016-12-19,20.320000,20.480000,20.309999,20.389999,19.091694,18200
2016-12-26,20.260000,20.590000,20.209999,20.570000,19.260229,18200
2017-01-02,20.570000,20.990000,20.530001,20.860001,19.608698,28700
2017-01-09,21.080000,21.080000,20.500000,20.520000,19.289095,27300
2017-01-16,20.200001,20.879999,20.200001,20.670000,19.430096,24700
2017-01-23,20.660000,20.900000,20.549999,20.549999,19.317295,41400
2017-01-30,20.370001,20.650000,20.370001,20.650000,19.486172,21700
2017-02-06,20.580000,20.889999,20.559999,20.889999,19.712643,33200
2017-02-13,21.040001,21.040001,20.719999,20.870001,19.693771,42800
2017-02-20,20.900000,21.110001,20.770000,20.770000,19.599407,5600
2017-02-27,20.889999,21.000000,20.650000,20.700001,19.608232,62300
2017-03-06,20.650000,20.730000,20.110001,20.139999,19.077763,48200
2017-03-13,20.139999,20.549999,20.090000,20.459999,19.380888,10000
2017-03-20,20.379999,20.459999,20.139999,20.420000,19.342995,19900
2017-03-27,20.270000,20.469999,20.270000,20.440001,19.361942,8000
2017-04-03,20.410000,20.690001,20.410000,20.660000,19.647884,27300
2017-04-10,20.719999,20.809999,20.670000,20.680000,19.666903,17000
2017-04-17,20.650000,21.100000,20.650000,20.930000,19.904657,24100
2017-04-24,21.280001,21.280001,20.320000,20.320000,19.324539,23600
2017-05-01,20.420000,20.440001,19.610001,19.830000,18.931181,24200
2017-05-08,19.799999,20.000000,19.540001,19.559999,18.673418,41100
2017-05-15,19.790001,19.790001,19.290001,19.600000,18.711605,32200
2017-05-22,19.660000,19.690001,19.540001,19.540001,18.654327,23900
2017-05-29,19.660000,19.790001,19.469999,19.750000,18.854809,22300
2017-06-05,19.750000,19.780001,19.600000,19.780001,18.961079,31900
2017-06-12,19.889999,19.889999,19.809999,19.850000,19.028179,25300
2017-06-19,19.830000,19.830000,19.660000,19.780001,18.961079,19800
2017-06-26,19.860001,19.860001,19.360001,19.360001,18.558466,23800
2017-07-03,19.559999,19.559999,19.139999,19.139999,18.422121,15000
2017-07-10,19.070000,19.330000,19.010000,19.330000,18.604994,31500
2017-07-17,19.420000,19.440001,19.170000,19.280001,18.556873,21200
2017-07-24,19.280001,19.320000,19.180000,19.180000,18.460623,23000
2017-07-31,19.320000,19.320000,18.959999,19.110001,18.469727,24400
2017-08-07,19.020000,19.020000,18.709999,18.709999,18.083126,13000
2017-08-14,18.860001,19.100000,18.860001,18.889999,18.257097,18100
2017-08-21,18.940001,19.010000,18.920000,19.010000,18.373075,13500
2017-08-28,18.870001,19.129999,18.760000,19.129999,18.489056,53300
2017-09-04,19.010000,19.010000,18.860001,18.920000,18.363945,20500
2017-09-11,18.980000,19.070000,18.879999,19.070000,18.509539,22000
2017-09-18,19.010000,19.030001,18.900000,18.900000,18.344536,22000
2017-09-25,19.139999,19.150000,19.059999,19.129999,18.567774,14700
2017-10-02,19.240000,19.340000,19.219999,19.299999,18.811745,25800
2017-10-09,19.299999,19.500000,19.299999,19.500000,19.006685,12500
2017-10-16,19.389999,19.389999,19.190001,19.190001,18.704531,45300
2017-10-23,19.160000,19.160000,19.020000,19.120001,18.636301,31700
2017-10-30,18.969999,19.209999,18.969999,19.010000,18.529081,27300
2017-11-06,19.000000,19.330000,19.000000,19.280001,18.871212,32000
2017-11-13,19.320000,19.469999,19.150000,19.280001,18.871212,25500
2017-11-20,19.240000,19.379999,19.240000,19.309999,18.900574,16400
2017-11-27,19.290001,19.290001,19.080000,19.160000,18.753754,36200
2017-12-04,19.190001,19.190001,18.940001,19.170000,18.842136,27700
2017-12-11,19.180000,19.270000,19.160000,19.270000,18.940426,35700
2017-12-18,19.500000,19.500000,18.900000,18.959999,18.635725,17600
2017-12-25,18.959999,19.080000,18.959999,19.059999,18.734016,17000
2018-01-01,19.030001,19.100000,18.780001,18.780001,18.537031,15100
2018-01-08,18.840000,18.940001,18.485001,18.520000,18.280396,38200
2018-01-15,18.520000,18.709999,18.520000,18.700001,18.458065,21500
2018-01-22,18.820000,19.049999,18.790001,18.950001,18.704832,36600
2018-01-29,18.900000,18.900000,18.299999,18.299999,18.063240,38800
2018-02-05,18.219999,18.920000,17.740000,17.740000,17.585276,39200
2018-02-12,17.990000,18.370001,17.980000,18.370001,18.209782,50400
2018-02-19,18.309999,18.309999,18.080000,18.219999,18.061090,34200
2018-02-26,18.360001,18.360001,17.910000,17.910000,17.753794,53800
2018-03-05,18.150000,18.350000,18.110001,18.340000,18.259649,32300
2018-03-12,18.430000,18.540001,18.430000,18.530001,18.448818,40500
2018-03-19,18.400000,18.430000,18.379999,18.420000,18.339298,14600
2018-03-26,18.209999,18.450001,18.209999,18.450001,18.369167,15600
2018-04-02,18.340000,18.430000,18.299999,18.350000,18.350000,28700
2018-04-09,18.420000,18.420000,18.139999,18.200001,18.200001,10400
2018-04-16,18.299999,18.500000,18.240000,18.240000,18.240000,21100
2018-04-23,18.209999,18.230000,18.150000,18.170000,18.170000,18700
2018-06-21,19.150000,19.150000,19.100000,19.100000,19.100000,2701
