Date,Open,High,Low,Close,Adj Close,Volume
1993-06-28,10.454545,10.681818,10.227273,10.227273,1.860498,9800
1993-07-05,10.113636,10.681818,9.886364,9.886364,1.798482,18500
1993-07-12,9.886364,10.454545,9.772727,10.227273,1.860498,22200
1993-07-19,10.227273,10.454545,10.113636,10.227273,1.860498,14400
1993-07-26,10.113636,10.454545,10.113636,10.340909,1.881170,12100
1993-08-02,10.340909,11.590909,10.340909,11.477273,2.087893,47400
1993-08-09,11.363636,11.477273,10.568182,10.681818,1.943187,83500
1993-08-16,10.681818,10.909091,10.568182,10.681818,1.943187,28600
1993-08-23,10.681818,10.795455,10.568182,10.795455,1.963860,13100
1993-08-30,10.681818,10.795455,10.340909,10.340909,1.881170,16500
1993-09-06,10.454545,10.568182,10.113636,10.113636,1.839826,12700
1993-09-13,10.227273,10.454545,9.886364,10.000000,1.819154,21100
1993-09-20,10.000000,10.113636,10.000000,10.000000,1.819154,9800
1993-09-27,10.000000,10.227273,9.886364,10.000000,1.819154,16100
1993-10-04,9.772727,9.886364,9.772727,9.886364,1.798482,10500
1993-10-11,9.772727,10.568182,9.772727,10.568182,1.922515,24600
1993-10-18,10.454545,10.795455,10.227273,10.681818,1.943187,20100
1993-10-25,10.795455,10.795455,10.454545,10.681818,1.943187,13100
1993-11-01,10.795455,12.840909,10.568182,12.840909,2.335959,72400
1993-11-08,13.409091,14.204545,13.295455,13.409091,2.439320,96400
1993-11-15,13.522727,13.863636,13.295455,13.636364,2.480664,45200
1993-11-22,13.750000,13.750000,13.181818,13.295455,2.418648,13700
1993-11-29,13.409091,13.522727,13.181818,13.181818,2.397975,29400
1993-12-06,13.409091,13.409091,12.840909,12.954545,2.356631,41400
1993-12-13,12.500000,12.727273,12.386364,12.613636,2.294615,30600
1993-12-20,12.613636,12.840909,12.500000,12.613636,2.561056,24800
1993-12-27,12.613636,13.181818,12.613636,13.181818,2.676419,34200
1994-01-03,13.409091,16.250000,13.409091,15.568182,3.160943,85900
1994-01-10,15.681818,15.681818,14.431818,14.659091,2.976362,49400
1994-01-17,14.659091,15.909091,14.659091,15.681818,3.184016,47200
1994-01-24,15.681818,16.250000,15.340909,16.022728,3.253233,92500
1994-01-31,16.022728,16.590910,15.568182,15.681818,3.184016,59000
1994-02-07,15.454545,15.795455,15.340909,15.795455,3.207088,32600
1994-02-14,15.795455,16.136364,15.795455,16.136364,3.276306,23400
1994-02-21,16.250000,16.250000,15.454545,15.454545,3.137870,22000
1994-02-28,15.340909,16.022728,15.340909,15.909091,3.230160,24100
1994-03-07,16.022728,16.022728,15.568182,15.909091,3.230160,43100
1994-03-14,16.022728,16.022728,15.795455,15.795455,3.207088,21600
1994-03-21,15.795455,15.909091,15.227273,15.227273,3.091725,20400
1994-03-28,15.227273,15.227273,13.522727,13.522727,2.745636,22200
1994-04-04,13.181818,14.090909,13.181818,13.863636,2.814854,12600
1994-04-11,13.636364,13.863636,13.409091,13.409091,2.722564,12900
1994-04-18,13.409091,13.409091,12.840909,12.954545,2.630274,15500
1994-04-25,13.181818,13.295455,12.840909,12.840909,2.607201,13100
1994-05-02,12.840909,13.068182,12.613636,12.727273,2.584128,23200
1994-05-09,12.613636,12.613636,12.045455,12.045455,2.445693,36100
1994-05-16,12.159091,12.727273,12.159091,12.613636,2.561056,29700
1994-05-23,12.613636,12.613636,12.159091,12.272727,2.491838,24800
1994-05-30,12.386364,12.613636,12.272727,12.500000,2.537984,15600
1994-06-06,12.500000,12.613636,12.386364,12.500000,2.537984,16900
1994-06-13,12.500000,12.613636,12.386364,12.500000,2.537984,11000
1994-06-20,12.500000,12.727273,12.386364,12.613636,2.561056,31000
1994-06-27,12.386364,12.613636,12.386364,12.613636,2.561056,10700
1994-07-04,12.500000,12.727273,12.500000,12.727273,2.584128,8800
1994-07-11,12.727273,12.840909,12.613636,12.727273,2.584128,27700
1994-07-18,12.727273,12.954545,12.727273,12.840909,2.607201,18900
1994-07-25,12.954545,12.954545,12.840909,12.954545,2.630274,15500
1994-08-01,12.954545,12.954545,12.613636,12.613636,2.561056,23000
1994-08-08,12.727273,12.840909,12.613636,12.727273,2.584128,13900
1994-08-15,12.727273,12.840909,12.727273,12.727273,2.584128,12000
1994-08-22,12.840909,12.954545,12.727273,12.840909,2.607201,17100
1994-08-29,12.954545,13.295455,12.840909,12.840909,2.607201,22900
1994-09-05,12.954545,12.954545,12.727273,12.727273,2.584128,9700
1994-09-12,12.840909,12.840909,12.727273,12.727273,2.584128,13300
1994-09-19,12.727273,12.840909,12.500000,12.500000,2.537984,16400
1994-09-26,12.500000,12.500000,12.045455,12.045455,2.445693,15400
1994-10-03,12.159091,12.159091,11.477273,11.590909,2.353403,32400
1994-10-10,11.704545,12.159091,11.704545,12.159091,2.468766,11500
1994-10-17,12.045455,12.159091,11.818182,11.818182,2.399549,23000
1994-10-24,12.045455,12.045455,11.704545,11.818182,2.399549,21100
1994-10-31,11.931818,11.931818,11.590909,11.590909,2.353403,21700
1994-11-07,11.818182,11.931818,11.704545,11.704545,2.376476,20800
1994-11-14,11.818182,11.931818,11.704545,11.818182,2.399549,8600
1994-11-21,11.931818,12.272727,11.931818,11.931818,2.422621,15000
1994-11-28,11.931818,12.500000,11.931818,12.272727,2.491838,24400
1994-12-05,12.386364,12.613636,12.045455,12.272727,2.491838,13900
1994-12-12,12.159091,12.500000,12.045455,12.272727,2.542692,9900
1994-12-19,12.272727,12.386364,11.704545,12.045455,2.495605,15700
1994-12-26,11.931818,11.931818,11.590909,11.704545,2.424975,15500
1995-01-02,11.818182,11.931818,11.704545,11.818182,2.448519,5700
1995-01-09,11.818182,11.818182,11.590909,11.818182,2.448519,15800
1995-01-16,11.818182,11.931818,11.477273,11.590909,2.401431,9400
1995-01-23,11.590909,11.818182,11.363636,11.590909,2.401431,8600
1995-01-30,11.477273,11.704545,11.477273,11.590909,2.401431,8500
1995-02-06,11.704545,11.704545,11.477273,11.477273,2.377888,16000
1995-02-13,11.363636,11.704545,11.363636,11.477273,2.377888,16300
1995-02-20,11.477273,11.704545,11.477273,11.477273,2.377888,8100
1995-02-27,11.590909,11.590909,11.363636,11.363636,2.354344,13200
1995-03-06,11.363636,11.704545,11.250000,11.363636,2.354344,22700
1995-03-13,11.250000,11.590909,11.136364,11.363636,2.354344,23700
1995-03-20,11.363636,11.590909,11.363636,11.477273,2.377888,8000
1995-03-27,11.363636,11.704545,11.250000,11.250000,2.330801,20800
1995-04-03,11.363636,11.704545,11.250000,11.363636,2.354344,36000
1995-04-10,11.363636,11.704545,11.363636,11.477273,2.377888,13700
1995-04-17,11.477273,11.590909,11.250000,11.250000,2.330801,17200
1995-04-24,11.363636,11.590909,11.136364,11.136364,2.307258,41400
1995-05-01,11.136364,11.477273,11.136364,11.250000,2.330801,18600
1995-05-08,11.250000,11.704545,11.250000,11.704545,2.424975,32900
1995-05-15,11.590909,12.500000,11.590909,12.159091,2.519149,119900
1995-05-22,12.272727,12.954545,12.045455,12.727273,2.636866,23300
1995-05-29,12.613636,12.727273,12.386364,12.727273,2.636866,17700
1995-06-05,12.613636,12.954545,12.386364,12.386364,2.566235,20100
1995-06-12,12.613636,12.954545,12.386364,12.840909,2.660409,19400
1995-06-19,12.840909,13.409091,12.500000,13.181818,2.731040,18400
1995-06-26,13.181818,13.181818,12.954545,13.068182,2.707496,12600
1995-07-03,13.068182,13.181818,12.613636,12.613636,2.613322,18800
1995-07-10,12.840909,13.295455,12.840909,12.954545,2.683952,25800
1995-07-17,13.068182,13.409091,12.840909,12.840909,2.660409,27100
1995-07-24,12.840909,13.409091,12.840909,13.181818,2.731040,21400
1995-07-31,13.181818,13.409091,12.840909,12.840909,2.660409,22500
1995-08-07,12.840909,13.068182,12.727273,12.727273,2.636866,25400
1995-08-14,12.840909,12.954545,12.840909,12.840909,2.660409,11800
1995-08-21,12.954545,13.181818,12.840909,13.068182,2.707496,28300
1995-08-28,13.068182,13.181818,12.840909,12.954545,2.683952,26500
1995-09-04,13.068182,13.181818,12.954545,12.954545,2.683952,12000
1995-09-11,13.181818,13.636364,13.068182,13.522727,2.801670,35300
1995-09-18,13.522727,14.545455,13.522727,13.750000,2.848757,58500
1995-09-25,13.977273,14.090909,13.636364,13.636364,2.825214,21100
1995-10-02,13.863636,14.090909,13.750000,13.977273,2.895844,16400
1995-10-09,14.090909,14.431818,13.636364,14.090909,2.919388,28500
1995-10-16,14.204545,14.204545,13.977273,13.977273,2.895844,9700
1995-10-23,14.204545,14.204545,13.636364,13.636364,2.825214,11000
1995-10-30,13.636364,13.977273,13.636364,13.977273,2.895844,16200
1995-11-06,14.090909,14.431818,14.090909,14.431818,2.990017,24200
1995-11-13,12.500000,12.727273,12.272727,12.272727,2.542692,34600
1995-11-20,12.272727,12.272727,11.818182,12.045455,2.499069,27100
1995-11-27,12.159091,12.272727,11.818182,11.818182,2.451917,16200
1995-12-04,11.818182,12.159091,11.818182,12.045455,2.499069,17600
1995-12-11,11.931818,12.272727,11.931818,12.159091,2.522644,19700
1995-12-18,12.045455,12.272727,11.818182,11.818182,2.451917,20900
1995-12-25,11.931818,12.272727,11.818182,12.045455,2.499069,36300
1996-01-01,12.159091,12.386364,11.931818,12.386364,2.569797,21900
1996-01-08,12.500000,12.727273,12.272727,12.386364,2.569797,25400
1996-01-15,12.386364,12.500000,12.272727,12.386364,2.569797,27800
1996-01-22,12.500000,12.613636,12.386364,12.613636,2.616949,32900
1996-01-29,12.613636,13.068182,12.613636,12.840909,2.664101,17800
1996-02-05,12.954545,13.636364,12.954545,13.522727,2.805558,64400
1996-02-12,13.750000,14.204545,13.750000,13.977273,2.899863,98300
1996-02-19,13.977273,14.204545,13.863636,13.977273,2.899863,25700
1996-02-26,14.204545,14.431818,13.977273,13.977273,2.899863,56200
1996-03-04,14.090909,14.318182,13.636364,13.636364,2.829134,60100
1996-03-11,13.750000,14.659091,13.636364,14.545455,3.017744,84600
1996-03-18,14.545455,14.886364,14.545455,14.659091,3.041319,85000
1996-03-25,14.772727,14.886364,14.545455,14.545455,3.017744,53400
1996-04-01,14.659091,14.772727,14.545455,14.772727,3.064894,69900
1996-04-08,14.772727,14.772727,12.954545,13.068182,2.711253,81500
1996-04-15,13.295455,13.522727,12.954545,13.181818,2.734830,94800
1996-04-22,13.295455,13.295455,12.954545,12.954545,2.687677,55200
1996-04-29,13.068182,13.181818,12.954545,12.954545,2.687677,114000
1996-05-06,13.068182,13.295455,13.068182,13.181818,2.734830,172700
1996-05-13,13.068182,13.181818,13.068182,13.068182,2.711253,72500
1996-05-20,13.068182,14.204545,13.068182,13.636364,2.829134,83400
1996-05-27,13.522727,13.636364,13.181818,13.181818,2.734830,114000
1996-06-03,13.409091,13.409091,13.068182,13.181818,2.734830,64900
1996-06-10,13.295455,13.522727,13.181818,13.295455,2.758406,41300
1996-06-17,13.409091,13.409091,13.181818,13.295455,2.758406,90500
1996-06-24,13.409091,13.409091,13.068182,13.295455,2.758406,25300
1996-07-01,13.409091,13.522727,13.181818,13.409091,2.781982,29300
1996-07-08,13.295455,13.409091,12.727273,12.727273,2.640526,39600
1996-07-15,12.727273,12.727273,11.250000,12.272727,2.546220,41800
1996-07-22,12.045455,12.272727,11.136364,11.704545,2.428340,51700
1996-07-29,11.818182,12.500000,11.818182,12.272727,2.546220,67400
1996-08-05,12.045455,12.159091,11.704545,11.931818,2.475492,33900
1996-08-12,12.045455,12.159091,11.704545,12.159091,2.522644,22000
1996-08-19,11.931818,12.386364,11.931818,12.272727,2.546220,14000
1996-08-26,12.159091,12.386364,12.045455,12.045455,2.499069,16000
1996-09-02,12.045455,12.272727,12.045455,12.272727,2.546220,14600
1996-09-09,12.272727,12.613636,12.159091,12.613636,2.616949,32600
1996-09-16,12.613636,12.727273,12.500000,12.727273,2.640526,26400
1996-09-23,12.727273,15.227273,12.500000,15.000000,3.112047,330600
1996-09-30,15.113636,15.113636,13.977273,14.545455,3.017744,76700
1996-10-07,14.659091,15.000000,14.318182,14.659091,3.041319,56200
1996-10-14,14.545455,14.659091,14.204545,14.318182,2.970591,77100
1996-10-21,14.204545,14.431818,13.750000,13.863636,2.876287,39600
1996-10-28,13.977273,14.318182,13.863636,14.204545,2.947015,23900
1996-11-04,14.204545,14.659091,14.204545,14.545455,3.017744,60700
1996-11-11,14.318182,14.659091,14.318182,14.431818,2.994167,34700
1996-11-18,14.431818,15.340909,14.431818,15.340909,3.183772,82700
1996-11-25,15.681818,16.136364,15.227273,15.227273,3.160189,94100
1996-12-02,15.227273,15.681818,14.318182,15.000000,3.113021,82100
1996-12-09,14.659091,15.000000,14.090909,14.204545,2.947937,31800
1996-12-16,14.659091,14.659091,14.318182,14.431818,3.003236,29000
1996-12-23,14.545455,14.545455,14.318182,14.545455,3.026883,54000
1996-12-30,14.772727,15.000000,14.545455,14.886364,3.097826,35600
1997-01-06,14.886364,15.340909,14.659091,15.113636,3.145121,41400
1997-01-13,15.113636,15.454545,15.113636,15.454545,3.216064,52400
1997-01-20,15.568182,15.795455,15.340909,15.340909,3.192416,106600
1997-01-27,15.454545,15.681818,15.227273,15.227273,3.168769,71900
1997-02-03,15.227273,15.454545,15.000000,15.340909,3.192416,43500
1997-02-10,15.340909,15.681818,15.227273,15.454545,3.216064,95500
1997-02-17,15.681818,15.681818,15.227273,15.340909,3.192416,20800
1997-02-24,15.227273,15.454545,15.227273,15.227273,3.168769,21900
1997-03-03,15.227273,15.340909,14.886364,15.113636,3.145121,37900
1997-03-10,15.227273,15.227273,14.886364,15.113636,3.145121,57700
1997-03-17,15.227273,15.454545,15.113636,15.340909,3.192416,50500
1997-03-24,15.227273,15.340909,15.000000,15.113636,3.145121,20400
1997-03-31,15.113636,15.113636,14.545455,15.000000,3.121474,59000
1997-04-07,15.113636,15.227273,14.772727,14.886364,3.097826,47700
1997-04-14,15.000000,15.000000,14.886364,15.000000,3.121474,15900
1997-04-21,14.886364,15.340909,14.772727,15.113636,3.145121,41800
1997-04-28,15.000000,15.227273,14.886364,15.227273,3.168769,29600
1997-05-05,15.340909,15.454545,15.227273,15.454545,3.216064,45400
1997-05-12,15.795455,16.590910,15.681818,16.477272,3.428892,55000
1997-05-19,16.704546,17.500000,16.704546,17.272728,3.594424,64800
1997-05-26,17.272728,17.670454,17.272728,17.500000,3.641719,33100
1997-06-02,17.500000,18.181818,17.443182,18.068182,3.759956,65700
1997-06-09,18.181818,18.920454,18.068182,18.920454,3.937313,70800
1997-06-16,18.977272,19.204546,18.806818,19.147728,3.984609,58900
1997-06-23,19.261364,19.772728,19.090910,19.090910,3.972785,58100
1997-06-30,19.090910,19.772728,19.090910,19.545454,4.067374,21900
1997-07-07,19.772728,20.852272,19.772728,20.568182,4.280202,58400
1997-07-14,20.454546,20.681818,19.204546,20.000000,4.161964,108900
1997-07-21,19.886364,19.886364,18.579546,19.772728,4.114670,76200
1997-07-28,19.772728,19.886364,19.431818,19.545454,4.067374,39100
1997-08-04,19.772728,20.909090,19.545454,20.795454,4.327497,76500
1997-08-11,20.681818,20.681818,19.545454,19.772728,4.114670,69800
1997-08-18,19.602272,19.943182,19.545454,19.602272,4.079198,48100
1997-08-25,19.602272,20.000000,19.488636,19.545454,4.067374,43300
1997-09-01,19.431818,20.113636,19.204546,20.113636,4.185612,20700
1997-09-08,20.000000,21.875000,20.000000,21.818182,4.540325,78200
1997-09-15,22.045454,23.068182,21.931818,22.784090,4.741330,115600
1997-09-22,23.068182,23.181818,21.818182,22.045454,4.587619,56200
1997-09-29,21.818182,23.522728,21.818182,23.409090,4.871390,34400
1997-10-06,23.522728,24.318182,23.522728,24.204546,5.036923,57300
1997-10-13,24.431818,24.829546,23.295454,23.409090,4.871390,60200
1997-10-20,23.181818,24.034090,22.329546,23.011364,4.788624,115400
1997-10-27,22.386364,22.386364,17.727272,20.397728,4.244730,273700
1997-11-03,20.625000,22.329546,20.625000,21.704546,4.516678,54800
1997-11-10,21.818182,21.931818,21.250000,21.477272,4.469382,25400
1997-11-17,21.477272,21.761364,21.250000,21.363636,4.445735,45000
1997-11-24,21.420454,21.590910,20.965910,21.136364,4.398439,16100
1997-12-01,21.136364,22.443182,21.136364,22.443182,4.771631,28600
1997-12-08,22.215910,22.215910,20.795454,20.909090,4.445469,92100
1997-12-15,20.909090,21.022728,20.568182,20.568182,4.372989,23800
1997-12-22,20.340910,20.681818,20.340910,20.625000,4.385069,29500
1997-12-29,20.511364,20.795454,20.340910,20.568182,4.372989,35300
1998-01-05,20.625000,20.681818,20.227272,20.284090,4.312588,26200
1998-01-12,20.227272,21.250000,20.113636,21.250000,4.517950,79100
1998-01-19,21.590910,22.954546,21.590910,22.613636,4.807872,133000
1998-01-26,22.500000,22.897728,22.443182,22.840910,4.856192,105100
1998-02-02,23.295454,23.750000,23.181818,23.579546,5.013232,84500
1998-02-09,23.579546,23.636364,23.181818,23.295454,4.952832,81400
1998-02-16,23.579546,23.636364,23.409090,23.522728,5.001153,68200
1998-02-23,23.522728,23.636364,23.181818,23.636364,5.025313,78300
1998-03-02,23.750000,26.250000,23.750000,25.113636,5.339394,132800
1998-03-09,25.113636,25.227272,23.863636,24.886364,5.291074,73700
1998-03-16,24.772728,25.681818,24.659090,25.454546,5.411876,46400
1998-03-23,25.568182,25.852272,25.340910,25.852272,5.496435,37800
1998-03-30,25.738636,25.965910,25.454546,25.511364,5.423954,49200
1998-04-06,25.511364,25.909090,24.829546,25.909090,5.508516,23600
1998-04-13,25.681818,25.795454,24.829546,25.113636,5.339394,32300
1998-04-20,25.000000,25.681818,25.000000,25.284090,5.375635,34800
1998-04-27,25.113636,25.681818,24.772728,25.511364,5.423954,43400
1998-05-04,25.511364,25.681818,25.056818,25.340910,5.387715,44700
1998-05-11,25.113636,25.227272,24.772728,24.886364,5.291074,49300
1998-05-18,24.602272,25.397728,24.602272,25.397728,5.399795,40200
1998-05-25,25.340910,25.454546,24.772728,24.772728,5.266914,31100
1998-06-01,24.772728,25.113636,24.545454,25.056818,5.327314,85800
1998-06-08,25.284090,25.284090,23.977272,24.147728,5.134034,67700
1998-06-15,23.977272,24.545454,23.806818,24.261364,5.158194,51500
1998-06-22,24.318182,24.431818,23.750000,23.863636,5.073633,35400
1998-06-29,23.863636,23.977272,23.636364,23.977272,5.097793,29700
1998-07-06,23.863636,24.090910,23.522728,23.522728,5.001153,27700
1998-07-13,23.181818,23.409090,22.784090,23.011364,4.892432,54100
1998-07-20,22.840910,23.068182,22.215910,22.329546,4.747471,63300
1998-07-27,22.386364,22.784090,22.272728,22.613636,4.807872,48600
1998-08-03,22.500000,22.613636,20.681818,20.909090,4.445469,52600
1998-08-10,21.022728,21.250000,19.090910,19.318182,4.107226,68400
1998-08-17,19.204546,19.545454,18.295454,18.806818,3.998507,76300
1998-08-24,18.579546,18.636364,16.477272,16.704546,3.551543,51300
1998-08-31,16.931818,17.045454,16.022728,16.193182,3.442823,77800
1998-09-07,16.534090,16.818182,16.250000,16.363636,3.479062,68200
1998-09-14,16.590910,16.818182,16.250000,16.590910,3.527382,50500
1998-09-21,16.306818,16.704546,16.193182,16.534090,3.515303,53500
1998-09-28,16.420454,16.477272,15.681818,15.795455,3.358262,54300
1998-10-05,15.738636,15.738636,13.806818,14.375000,3.056260,90700
1998-10-12,14.431818,15.056818,14.318182,15.000000,3.189141,82500
1998-10-19,15.113636,16.193182,15.000000,16.136364,3.430743,36800
1998-10-26,16.363636,16.875000,16.136364,16.818182,3.575703,55200
1998-11-02,17.045454,17.727272,16.988636,17.215910,3.660264,57400
1998-11-09,17.329546,17.386364,16.477272,16.534090,3.515303,34700
1998-11-16,16.647728,16.647728,15.909091,16.363636,3.616990,27100
1998-11-23,16.250000,16.363636,15.681818,16.136364,3.566755,37000
1998-11-30,16.136364,16.363636,15.909091,16.136364,3.566755,40100
1998-12-07,16.079546,16.250000,15.625000,15.852273,3.503960,36700
1998-12-14,15.568182,15.738636,15.284091,15.284091,3.378369,51100
1998-12-21,15.340909,15.397727,14.772727,14.772727,3.265339,57900
1998-12-28,14.772727,15.056818,14.431818,14.659091,3.240221,100900
1999-01-04,14.659091,15.000000,14.375000,14.545455,3.215103,84500
1999-01-11,14.545455,14.886364,13.920455,14.829545,3.277897,61800
1999-01-18,14.318182,15.113636,14.204545,14.772727,3.265339,57700
1999-01-25,14.545455,15.000000,14.545455,14.772727,3.265339,66400
1999-02-01,14.602273,14.943182,14.090909,14.318182,3.164867,52300
1999-02-08,14.090909,14.431818,13.579545,13.636364,3.014159,51900
1999-02-15,13.636364,13.920455,13.579545,13.750000,3.039276,43300
1999-02-22,13.693182,13.750000,13.352273,13.636364,3.014159,52500
1999-03-01,13.522727,13.636364,13.295455,13.352273,2.951363,59400
1999-03-08,13.295455,13.522727,13.181818,13.352273,2.951363,56400
1999-03-15,13.181818,13.352273,12.840909,12.954545,2.863451,66600
1999-03-22,12.840909,13.068182,12.784091,12.954545,2.863451,79800
1999-03-29,13.011364,13.522727,12.954545,13.068182,2.888569,37400
1999-04-05,13.068182,13.295455,12.897727,13.068182,2.888569,68300
1999-04-12,12.897727,13.465909,12.897727,13.409091,2.963923,44800
1999-04-19,13.409091,14.545455,13.295455,14.204545,3.139749,56100
1999-04-26,14.375000,14.602273,14.147727,14.204545,3.139749,34500
1999-05-03,14.090909,14.488636,13.806818,14.431818,3.189985,79100
1999-05-10,14.431818,14.545455,13.863636,14.034091,3.102072,53000
1999-05-17,14.034091,14.090909,13.806818,13.977273,3.089513,83200
1999-05-24,14.090909,14.488636,13.977273,14.318182,3.164867,48600
1999-05-31,14.318182,14.431818,14.147727,14.318182,3.164867,25300
1999-06-07,14.545455,14.545455,14.261364,14.431818,3.189985,36500
1999-06-14,14.545455,14.772727,14.431818,14.715909,3.252779,53100
1999-06-21,14.659091,14.772727,14.602273,14.659091,3.240221,18700
1999-06-28,14.715909,14.772727,14.431818,14.545455,3.215103,30000
1999-07-05,14.488636,14.602273,14.204545,14.318182,3.164867,49800
1999-07-12,14.375000,15.227273,14.375000,15.000000,3.315575,80100
1999-07-19,15.056818,15.113636,14.715909,14.772727,3.265339,31000
1999-07-26,14.772727,14.886364,14.602273,14.715909,3.252779,48100
1999-08-02,14.545455,14.659091,14.204545,14.204545,3.139749,36500
1999-08-09,14.204545,14.545455,14.090909,14.375000,3.177426,29100
1999-08-16,14.318182,14.488636,13.636364,13.750000,3.039276,123500
1999-08-23,13.806818,14.261364,13.750000,13.863636,3.064395,68200
1999-08-30,13.750000,13.863636,13.693182,13.750000,3.039276,27900
1999-09-06,13.863636,14.034091,13.750000,13.920455,3.076954,33900
1999-09-13,13.863636,13.977273,13.693182,13.750000,3.039276,45900
1999-09-20,13.863636,13.863636,13.636364,13.636364,3.014159,56100
1999-09-27,13.636364,14.034091,13.522727,14.034091,3.102072,68700
1999-10-04,14.034091,14.204545,13.750000,13.977273,3.089513,41500
1999-10-11,14.034091,14.034091,13.750000,13.806818,3.051836,47200
1999-10-18,13.750000,14.090909,13.636364,13.693182,3.026718,50600
1999-10-25,13.693182,14.090909,13.636364,13.863636,3.064395,59200
1999-11-01,13.977273,14.772727,13.977273,14.659091,3.240221,240300
1999-11-08,14.659091,14.829545,10.454545,10.568182,2.335973,481200
1999-11-15,10.568182,10.568182,10.000000,10.000000,3.103129,171900
1999-11-22,9.943182,10.000000,9.886364,9.943182,3.085498,105000
1999-11-29,9.943182,10.000000,9.715909,9.772727,3.032604,150400
1999-12-06,9.772727,9.829545,9.715909,9.829545,3.050235,159100
1999-12-13,9.772727,9.886364,9.545455,9.715909,3.014972,107900
1999-12-20,9.659091,9.772727,9.431818,9.488636,2.944446,107600
1999-12-27,9.431818,9.659091,9.204545,9.375000,2.909184,259300
2000-01-03,9.431818,9.431818,9.090909,9.318182,2.891552,160700
2000-01-10,9.204545,9.375000,9.204545,9.261364,2.873921,117700
2000-01-17,9.204545,9.261364,9.147727,9.147727,2.838659,74200
2000-01-24,9.147727,9.261364,9.090909,9.090909,2.821027,112800
2000-01-31,8.977273,9.034091,8.863636,8.920455,2.768133,114900
2000-02-07,8.920455,9.261364,8.920455,9.204545,2.856290,100700
2000-02-14,9.090909,9.375000,9.090909,9.204545,2.856290,69600
2000-02-21,9.318182,9.318182,9.204545,9.204545,2.856290,43100
2000-02-28,9.204545,9.545455,9.204545,9.431818,2.926815,160500
2000-03-06,9.545455,9.602273,9.261364,9.375000,2.909184,81900
2000-03-13,9.375000,9.488636,9.261364,9.431818,2.926815,130000
2000-03-20,9.431818,9.772727,9.375000,9.602273,2.979710,104100
2000-03-27,9.715909,9.772727,9.545455,9.659091,2.997341,86700
2000-04-03,9.602273,9.715909,9.261364,9.488636,2.944446,71000
2000-04-10,9.431818,9.545455,9.147727,9.147727,2.838659,45100
2000-04-17,9.147727,9.261364,9.090909,9.204545,2.856290,61200
