Date,Open,High,Low,Close,Adj Close,Volume
2005-10-17,20.666666,20.766666,17.540001,18.233334,13.255099,1923700
2005-10-24,18.400000,19.646667,18.333334,19.546667,14.209853,1212600
2005-10-31,19.733334,20.733334,19.166666,20.166666,14.660577,1031600
2005-11-07,20.166666,20.206667,18.799999,19.566668,14.224392,581800
2005-11-14,19.500000,20.160000,18.933332,19.233334,13.982071,708700
2005-11-21,19.100000,19.366667,17.406666,19.033333,13.836676,1259500
2005-11-28,19.200001,19.886667,18.606667,19.486666,14.166236,846300
2005-12-05,19.506666,19.600000,17.866667,17.973333,13.066088,796800
2005-12-12,18.000000,18.000000,15.733334,15.820000,11.500676,1952000
2005-12-19,15.933333,16.286667,15.560000,15.973333,11.612144,1428400
2005-12-26,16.100000,16.253334,15.700000,16.113333,11.713921,503500
2006-01-02,16.166666,17.166666,16.013334,16.933332,12.310036,693600
2006-01-09,16.900000,16.966667,16.586666,16.799999,12.213108,975800
2006-01-16,16.833334,18.333334,16.833334,17.773333,12.920692,626400
2006-01-23,17.773333,20.013334,17.526667,19.333334,14.054767,1268100
2006-01-30,19.333334,20.280001,18.546667,19.533333,14.200159,977800
2006-02-06,19.700001,20.753334,19.586666,20.633333,14.999828,1451700
2006-02-13,20.566668,20.799999,19.893333,20.366667,14.805970,877200
2006-02-20,20.366667,20.466667,19.500000,19.646667,14.282550,984300
2006-02-27,20.166666,20.166666,17.193333,18.820000,13.681588,3248700
2006-03-06,18.826666,18.866667,17.139999,17.326666,12.595979,2087600
2006-03-13,17.333334,17.673334,15.713333,17.353333,12.615365,3350100
2006-03-20,17.613333,18.166666,17.266666,17.353333,12.615365,3640900
2006-03-27,17.219999,17.453333,16.166666,17.133333,12.455432,1840400
2006-04-03,18.333334,18.433332,16.966667,17.666666,12.843148,2432400
2006-04-10,17.766666,17.866667,16.933332,17.073334,12.411814,827300
2006-04-17,17.333334,18.180000,17.040001,17.966667,13.061242,1615800
2006-04-24,18.033333,18.700001,17.340000,18.066668,13.133939,2736000
2006-05-01,18.233334,19.080000,18.020000,18.799999,13.667048,2180000
2006-05-08,19.100000,19.340000,17.766666,17.900000,13.012775,2638300
2006-05-15,17.000000,17.219999,13.493333,14.353333,10.434454,5126200
2006-05-22,13.440000,15.953333,12.393333,15.766666,11.461905,8529900
2006-05-29,15.766666,15.873333,14.400000,15.060000,10.948180,2317600
2006-06-05,15.133333,15.133333,13.360000,13.533334,10.866670,3486500
2006-06-12,13.400000,13.993333,12.533334,13.340000,10.711432,4691600
2006-06-19,13.453333,13.746667,12.873333,13.660000,10.968377,2061300
2006-06-26,13.826667,15.220000,13.333333,14.926666,11.985455,2102600
2006-07-03,14.966666,15.240000,13.820000,14.046667,11.278854,1812900
2006-07-10,14.066667,14.240000,13.266666,13.366667,10.732843,2641100
2006-07-17,13.366667,13.953333,12.806666,12.866667,10.331367,1796900
2006-07-24,12.900000,15.093333,12.800000,15.013333,12.055044,4065600
2006-07-31,15.000000,15.233334,14.400000,15.180000,12.188870,2848700
2006-08-07,15.013333,15.820000,14.600000,15.286667,12.274518,3199700
2006-08-14,15.366667,15.626667,14.733334,14.780000,11.867687,1801600
2006-08-21,14.760000,15.500000,14.760000,15.333333,12.311991,1138500
2006-08-28,15.333333,15.533334,13.806666,13.980000,11.225323,2434400
2006-09-04,14.333333,14.766666,13.720000,14.500000,11.642860,2116100
2006-09-11,14.366667,14.660000,13.800000,14.066667,11.294911,1389100
2006-09-18,14.033334,14.206667,13.360000,13.720000,11.016554,1724800
2006-09-25,13.666667,13.846666,13.133333,13.533334,10.866670,1719500
2006-10-02,13.533334,14.600000,13.233334,14.346666,11.519739,1439600
2006-10-09,14.393333,15.100000,14.013333,15.060000,12.092516,997500
2006-10-16,15.060000,15.640000,14.333333,15.266666,12.258458,1299400
2006-10-23,15.273334,15.486667,15.000000,15.160000,12.172811,970400
2006-10-30,15.160000,15.266666,14.306666,14.693334,11.798098,1051400
2006-11-06,14.860000,15.120000,14.500000,14.733334,11.830216,1730200
2006-11-13,14.813334,15.473333,14.500000,15.233334,12.231694,1687200
2006-11-20,15.293333,15.646667,15.060000,15.533334,12.472582,1680200
2006-11-27,15.666667,17.400000,15.633333,16.753334,13.452188,4049200
2006-12-04,16.793333,17.766666,16.646667,17.366667,13.944667,2576100
2006-12-11,17.400000,17.799999,16.940001,17.293333,13.885783,1160100
2006-12-18,17.333334,17.433332,16.400000,16.566668,13.302304,1097300
2006-12-25,16.666666,17.200001,16.240000,16.986666,13.639542,363100
2007-01-01,17.333334,17.506666,16.213333,16.453333,13.211300,806500
2007-01-08,16.459999,17.193333,15.666667,15.820000,12.702762,1140500
2007-01-15,16.100000,16.906666,16.026667,16.706667,13.414716,1673000
2007-01-22,16.933332,18.000000,15.440000,17.913334,14.383616,4270500
2007-01-29,17.799999,19.333334,17.620001,19.086666,15.325751,3827000
2007-02-05,19.400000,20.253334,19.160000,19.253334,15.459577,3291800
2007-02-12,19.266666,20.660000,18.959999,20.366667,16.353537,4044700
2007-02-19,20.653334,22.533333,20.533333,22.533333,18.093271,3542400
2007-02-26,22.533333,23.093334,19.473333,20.299999,16.300003,5726700
2007-03-05,19.666666,21.133333,19.200001,20.946667,16.819246,2546600
2007-03-12,21.280001,21.286667,19.320000,19.920000,15.994880,1515100
2007-03-19,20.260000,22.173334,20.173334,21.686666,17.413435,3076800
2007-03-26,22.740000,22.740000,20.606667,22.166666,17.798855,2142200
2007-04-02,22.193333,24.100000,21.840000,23.133333,18.575047,2494200
2007-04-09,23.400000,23.493334,22.226667,22.786667,18.296688,1918200
2007-04-16,22.853333,22.966667,21.326666,22.346666,17.943386,1726600
2007-04-23,22.366667,23.946667,21.326666,21.326666,17.124371,2796900
2007-04-30,21.920000,23.333334,21.246666,23.333334,18.735636,2401500
2007-05-07,23.600000,24.666666,22.913334,23.333334,18.735636,2159900
2007-05-14,23.466667,24.980000,23.286667,24.473333,19.651007,2819900
2007-05-21,23.866667,24.333334,21.760000,23.580000,18.933701,4100700
2007-05-28,22.833334,23.840000,22.333334,23.586666,22.648796,2607000
2007-06-04,23.500000,23.753334,21.400000,22.333334,21.445301,2532100
2007-06-11,22.166666,26.066668,21.973333,25.666666,24.646090,4117100
2007-06-18,26.000000,26.559999,24.246666,25.573334,24.556467,2819400
2007-06-25,25.666666,26.333334,24.053333,24.353333,23.384979,2732100
2007-07-02,24.833334,28.766666,24.606667,27.799999,26.694597,2615900
2007-07-09,28.533333,31.953333,27.853333,30.573334,29.357655,5148400
2007-07-16,31.086666,31.086666,28.446667,29.326666,28.160559,4366800
2007-07-23,29.400000,30.500000,26.540001,26.760000,25.695950,4509900
2007-07-30,26.760000,29.133333,26.333334,27.073334,25.996824,3530100
2007-08-06,26.780001,28.180000,25.333334,26.820000,25.753565,2993700
2007-08-13,26.733334,27.933332,22.733334,24.393333,23.423389,4017500
2007-08-20,24.033333,26.753334,23.453333,26.033333,24.998175,4073300
2007-08-27,26.493334,29.666666,25.186666,29.020000,27.866085,4674400
2007-09-03,29.000000,30.000000,28.766666,29.253334,28.090141,3233600
2007-09-10,29.760000,32.099998,29.213333,31.480000,30.228268,4341400
2007-09-17,31.693333,34.746666,30.639999,33.253334,31.931093,3873100
2007-09-24,34.573334,35.400002,32.353333,34.000000,32.648067,4711800
2007-10-01,34.386665,38.860001,34.200001,38.733334,37.193192,5847500
2007-10-08,39.586666,49.773335,38.333332,47.813332,45.912144,12271000
2007-10-15,48.646667,50.266666,45.733334,47.259998,45.380810,7322300
2007-10-22,46.666668,58.266666,46.146667,57.820000,55.520916,8511100
2007-10-29,58.599998,59.333332,50.506668,55.526669,53.318775,7293200
2007-11-05,53.333332,58.419998,50.599998,56.680000,54.426250,4146500
2007-11-12,55.833332,56.639999,48.200001,50.673332,48.658421,6105200
2007-11-19,50.673332,52.633335,47.779999,51.666668,49.612263,3891300
2007-11-26,53.473331,61.320000,49.013332,60.653332,58.241592,6620600
2007-12-03,62.153332,66.660004,59.400002,66.593330,63.945396,7035300
2007-12-10,69.199997,69.199997,61.106667,61.946667,59.483494,6542900
2007-12-17,61.386665,66.186668,56.000000,65.973335,63.350060,6660900
2007-12-24,67.066666,71.306664,63.413334,65.559998,62.953156,2536200
2007-12-31,64.986664,66.866669,62.873333,65.673332,63.061985,2749700
2008-01-07,65.273331,66.553337,57.733334,62.893333,60.392525,5070900
2008-01-14,63.913334,66.166664,53.466667,56.733334,54.477459,8183500
2008-01-21,50.020000,60.033333,46.953335,59.233334,56.878063,9206900
2008-01-28,58.173332,65.333336,57.333332,64.419998,61.858486,6549000
2008-02-04,64.646667,67.533333,59.013332,67.266670,64.591965,7438700
2008-02-11,68.126663,76.019997,68.000000,72.813332,69.918068,8482400
2008-02-18,74.746666,84.693336,74.133331,84.553337,81.191277,7583100
2008-02-25,86.620003,93.653336,80.666664,88.033333,84.532898,10311800
2008-03-03,86.379997,94.786667,86.379997,89.379997,85.826004,7551600
2008-03-10,88.373337,95.099998,79.306664,91.493332,87.855309,9338100
2008-03-17,88.980003,90.059998,75.033333,76.699997,73.650200,7531400
2008-03-24,77.993332,82.646667,76.673332,79.693336,76.524513,6138500
2008-03-31,79.693336,91.266670,74.146667,88.966667,85.429115,6986500
2008-04-07,91.440002,101.333336,84.666664,97.673332,93.789581,14344400
2008-04-14,97.333336,103.293335,92.339996,100.260002,96.273392,12496400
2008-04-21,101.333336,110.000000,94.766670,102.033333,97.976212,10268900
2008-04-28,103.493332,105.613335,90.040001,96.906670,93.053398,9709800
2008-05-05,99.773331,106.320000,96.793335,103.586670,99.467781,8729500
2008-05-12,103.126663,114.599998,101.353333,112.660004,108.180336,8870200
2008-05-19,113.919998,117.326668,95.500000,98.379997,94.468140,8510400
2008-05-26,100.760002,115.239998,96.800003,115.239998,110.657738,8449600
2008-06-02,113.120003,113.480003,102.000000,106.440002,102.207657,8641900
2008-06-09,108.000000,109.839996,97.000000,98.919998,95.700508,7446900
2008-06-16,102.000000,109.160004,99.320000,101.419998,98.119148,6753900
2008-06-23,101.040001,101.720001,92.000000,97.400002,94.229988,6825600
2008-06-30,96.239998,100.360001,84.040001,84.699997,81.943314,7254900
2008-07-07,83.760002,93.900002,81.680000,89.040001,86.142067,6448700
2008-07-14,91.680000,94.800003,76.580002,79.120003,76.544930,7721200
2008-07-21,79.339996,82.779999,44.119999,52.400002,50.694569,35033800
2008-07-28,48.200001,48.299999,32.240002,40.500000,39.181870,35411000
2008-08-04,40.279999,49.900002,34.779999,46.900002,45.373573,14872200
2008-08-11,45.799999,56.000000,45.220001,52.459999,50.752617,10841800
2008-08-18,53.080002,54.599998,51.000000,52.180000,50.481728,5099300
2008-08-25,51.020000,56.480000,46.500000,54.680000,52.900368,4774200
2008-09-01,53.020000,53.480000,40.700001,44.380001,42.935593,5650500
2008-09-08,46.000000,48.860001,36.880001,47.840000,46.282978,6506000
2008-09-15,43.980000,49.500000,35.099998,45.580002,44.096542,8140300
2008-09-22,45.360001,47.580002,38.560001,41.439999,40.091278,5067000
2008-09-29,39.380001,39.380001,26.040001,26.360001,25.502079,6458800
2008-10-06,23.980000,25.900000,13.020000,14.520000,14.047426,9966200
2008-10-13,18.180000,24.799999,15.600000,16.540001,16.001684,9494700
2008-10-20,17.780001,18.200001,10.200000,10.800000,10.448501,6617800
2008-10-27,11.580000,19.799999,7.540000,18.340000,17.743101,18853100
2008-11-03,18.959999,19.420000,13.040000,13.980000,13.525002,8174500
2008-11-10,15.140000,15.440000,9.680000,11.600000,11.222462,6725200
2008-11-17,10.140000,11.460000,7.260000,8.120000,7.855723,6569300
2008-11-24,9.400000,12.540000,8.620000,12.540000,12.131868,8304100
2008-12-01,10.920000,11.400000,8.380000,10.480000,10.138913,9760000
2008-12-08,11.580000,12.200000,8.900000,9.940000,9.616488,11316000
2008-12-15,10.580000,11.540000,8.820000,9.520000,9.210159,7916500
2008-12-22,9.560000,9.560000,7.700000,7.860000,7.604186,2768600
2008-12-29,8.180000,9.000000,7.200000,8.700000,8.416846,4082900
2009-01-05,8.680000,10.100000,8.080000,8.540000,8.262053,6332200
2009-01-12,8.620000,8.620000,6.000000,6.540000,6.327147,9028000
2009-01-19,6.380000,6.380000,5.120000,5.900000,5.707976,6665600
2009-01-26,6.140000,6.860000,5.840000,6.800000,6.578685,6849200
2009-02-02,6.660000,8.960000,6.240000,8.900000,8.610337,11493500
2009-02-09,9.300000,12.500000,8.100000,8.880000,8.590987,23385000
2009-02-16,8.040000,8.280000,6.460000,7.100000,6.868921,7709200
2009-02-23,7.400000,8.480000,6.360000,7.000000,6.772175,8693300
2009-03-02,6.700000,7.640000,6.080000,6.600000,6.385194,7739300
2009-03-09,6.780000,7.600000,6.180000,7.280000,7.043063,7370800
2009-03-16,7.600000,8.980000,6.920000,8.560000,8.281404,9233000
2009-03-23,9.000000,10.200000,8.700000,8.820000,8.532941,13295400
2009-03-30,8.240000,10.520000,7.620000,10.320000,9.984120,9556200
2009-04-06,9.800000,12.400000,9.200000,12.180000,11.783586,10193500
2009-04-13,11.880000,13.860000,11.200000,13.360000,12.925181,10412100
2009-04-20,12.960000,13.320000,10.480000,13.180000,12.751040,9140700
2009-04-27,12.020000,12.700000,10.220000,12.420000,12.015775,12104000
2009-05-04,12.600000,16.600000,12.600000,15.480000,14.976182,16095400
2009-05-11,15.320000,16.500000,13.620000,14.640000,14.163521,10713200
2009-05-18,15.080000,20.000000,14.880000,17.360001,16.794998,11884500
2009-05-25,16.900000,22.240000,16.200001,22.020000,21.303328,9884300
2009-06-01,23.280001,25.379999,19.400000,21.240000,20.548712,18389300
2009-06-08,20.400000,22.059999,19.520000,19.840000,19.341427,10147100
2009-06-15,18.959999,19.799999,17.200001,18.580000,18.113089,12171300
2009-06-22,18.200001,18.379999,15.100000,17.719999,17.274700,16476000
2009-06-29,17.820000,18.180000,16.340000,16.500000,16.085358,5890400
2009-07-06,15.960000,16.200001,13.660000,14.700000,14.330592,13920400
2009-07-13,14.780000,19.160000,14.000000,19.000000,18.522533,11806000
2009-07-20,19.520000,20.660000,17.620001,20.500000,19.984838,14915900
2009-07-27,20.799999,22.780001,19.860001,21.360001,20.823229,14473000
2009-08-03,22.180000,23.780001,21.020000,23.200001,22.616991,14117700
2009-08-10,23.020000,23.660000,20.799999,22.160000,21.603125,7696300
2009-08-17,20.760000,23.420000,20.180000,23.420000,22.831461,8390300
2009-08-24,23.840000,27.420000,23.000000,25.040001,24.410751,13739000
2009-08-31,24.219999,26.320000,20.700001,25.340000,24.703213,14086200
2009-09-07,26.400000,30.780001,26.120001,30.700001,29.928518,11950600
2009-09-14,29.620001,33.180000,29.400000,32.360001,31.546803,11963400
2009-09-21,31.000000,35.540001,29.680000,34.320000,33.457550,11924600
2009-09-28,34.400002,37.299999,32.220001,33.840000,32.989613,11103300
2009-10-05,34.340000,38.700001,32.400002,38.700001,37.727482,10145100
2009-10-12,39.500000,43.759998,39.000000,41.320000,40.281639,10532400
2009-10-19,42.259998,44.099998,40.560001,41.020000,39.989178,8587000
2009-10-26,41.099998,42.779999,32.040001,34.320000,33.457550,14700900
2009-11-02,34.919998,41.840000,33.580002,40.020000,39.014309,10276700
2009-11-09,41.740002,43.240002,38.759998,40.419998,39.404251,8082100
2009-11-16,41.700001,44.580002,40.240002,41.160000,40.125660,5874900
2009-11-23,42.040001,42.980000,38.240002,38.840000,37.863964,3608300
2009-11-30,39.759998,40.779999,38.020000,38.419998,37.454510,6716500
2009-12-07,38.000000,39.779999,34.200001,35.299999,34.412918,8039900
2009-12-14,35.900002,39.980000,35.720001,38.540001,37.571499,6684200
2009-12-21,39.380001,40.400002,38.299999,40.000000,38.994808,1927400
2009-12-28,40.560001,40.560001,37.119999,37.639999,36.694115,1612400
2010-01-04,38.419998,44.099998,38.419998,43.700001,42.601830,5675200
2010-01-11,44.580002,51.180000,42.400002,49.599998,48.353561,8841600
2010-01-18,49.459999,53.259998,44.000000,44.980000,43.849663,8913300
2010-01-25,46.680000,47.340000,39.380001,39.580002,38.585365,10086800
2010-02-01,40.599998,46.980000,37.259998,39.439999,38.448883,11467700
2010-02-08,40.220001,47.220001,38.740002,47.000000,45.818901,11360500
2010-02-15,48.560001,49.700001,47.020000,49.240002,48.002613,4849200
2010-02-22,49.720001,49.980000,43.200001,46.000000,44.844028,6429700
2010-03-01,46.520000,52.500000,46.259998,51.959999,50.654259,6704900
2010-03-08,52.840000,53.700001,50.020000,52.660000,51.336666,5802200
2010-03-15,52.040001,54.919998,48.599998,50.119999,48.860497,6718300
2010-03-22,48.820000,56.700001,48.400002,55.639999,54.241779,8250300
2010-03-29,56.480000,60.840000,55.820000,60.619999,59.096630,5075200
2010-04-05,61.439999,62.500000,57.599998,59.540001,58.043774,5794000
2010-04-12,59.599998,63.580002,58.000000,58.080002,56.620464,6173000
2010-04-19,56.680000,59.220001,53.299999,54.980000,53.598370,10836200
2010-04-26,55.259998,55.459999,50.160000,51.400002,50.108330,8421300
2010-05-03,51.900002,51.980000,38.000000,42.240002,41.178520,14224200
2010-05-10,47.599998,49.799999,45.000000,46.480000,45.311966,10547300
2010-05-17,46.099998,46.500000,38.560001,42.240002,41.178520,10171200
2010-05-24,42.040001,44.660000,36.400002,43.380001,42.324066,11762200
2010-05-31,42.639999,44.099998,39.660000,40.180000,39.201958,6364400
2010-06-07,40.540001,42.639999,37.820000,42.340000,41.309380,8250000
2010-06-14,43.439999,45.740002,41.900002,42.139999,41.114250,6325100
2010-06-21,44.759998,46.040001,41.000000,42.220001,41.192303,7300300
2010-06-28,42.299999,42.400002,34.340000,34.900002,34.050484,10301700
2010-07-05,36.599998,40.139999,35.599998,39.779999,38.811695,6959700
2010-07-12,39.840000,40.380001,36.259998,36.419998,35.533478,7760600
2010-07-19,37.000000,44.660000,35.580002,44.459999,43.377773,9303400
2010-07-26,44.480000,46.959999,42.500000,43.560001,42.499683,8968300
2010-08-02,45.020000,47.700001,44.860001,46.700001,45.563251,5897700
2010-08-09,47.740002,47.740002,42.040001,43.360001,42.304550,5019600
2010-08-16,43.279999,47.799999,43.060001,45.900002,44.782722,5554200
2010-08-23,46.500000,46.639999,41.700001,45.040001,43.943657,5318500
2010-08-30,44.560001,49.900002,43.939999,48.779999,47.592617,5926300
2010-09-06,48.720001,51.020000,47.220001,49.660000,48.451199,3622900
2010-09-13,50.200001,50.959999,47.639999,47.900002,46.734039,3607900
2010-09-20,47.860001,49.180000,47.200001,48.740002,47.553596,3304600
2010-09-27,48.459999,50.759998,47.959999,50.419998,49.192696,4076000
2010-10-04,50.400002,50.959999,48.419998,49.840000,48.626816,3697600
2010-10-11,49.880001,50.799999,48.360001,50.680000,49.446373,6391700
2010-10-18,50.779999,50.799999,44.520000,44.700001,43.611935,9109700
2010-10-25,45.580002,47.180000,45.060001,47.099998,45.953514,5974300
2010-11-01,47.439999,52.360001,46.619999,51.980000,50.714729,4903900
2010-11-08,51.220001,52.380001,49.020000,49.700001,48.490227,5569200
2010-11-15,50.220001,50.279999,46.599998,49.419998,48.217037,3984800
2010-11-22,49.380001,49.480000,46.419998,47.000000,45.855946,2788000
2010-11-29,47.799999,54.320000,45.840000,54.200001,52.880688,9029300
2010-12-06,53.959999,55.459999,52.980000,54.000000,52.685558,7631900
2010-12-13,54.799999,56.880001,54.400002,56.540001,55.163731,7311600
2010-12-20,56.700001,59.480000,56.240002,58.340000,56.919918,3671300
2010-12-27,57.959999,59.480000,56.160000,58.459999,57.036995,3950700
2011-01-03,59.799999,66.199997,59.799999,64.680000,63.105591,9373000
2011-01-10,64.120003,69.480003,62.860001,65.559998,63.964169,8633300
2011-01-17,65.959999,66.839996,60.200001,61.340000,59.846893,5768600
2011-01-24,61.180000,64.860001,59.660000,60.759998,59.281006,8493200
2011-01-31,62.000000,69.260002,61.480000,66.980003,65.349609,7127200
2011-02-07,67.000000,67.839996,61.560001,63.720001,62.168957,4891100
2011-02-14,63.759998,65.559998,62.419998,62.759998,61.232323,4285300
2011-02-21,61.439999,62.320000,55.599998,59.180000,57.739468,6957600
2011-02-28,61.279999,63.340000,58.060001,60.619999,59.144413,5974800
2011-03-07,60.320000,60.799999,56.080002,57.200001,55.807663,5625300
2011-03-14,57.060001,60.000000,56.160000,59.099998,57.661415,6178200
2011-03-21,60.799999,63.080002,58.240002,62.599998,61.076218,3986300
2011-03-28,62.459999,63.200001,60.720001,62.459999,60.939629,4405300
2011-04-04,62.540001,64.400002,60.099998,60.139999,58.676098,4479000
2011-04-11,60.060001,60.619999,56.020000,57.360001,55.963772,6564900
2011-04-18,56.200001,58.299999,52.299999,57.959999,56.549164,6645700
2011-04-25,57.860001,58.000000,55.660000,57.139999,56.005062,2728500
2011-05-02,57.299999,57.380001,50.439999,52.380001,51.339607,8863400
2011-05-09,52.240002,53.720001,49.639999,49.840000,48.850056,6051800
2011-05-16,49.860001,53.540001,49.360001,51.220001,50.202648,6026100
2011-05-23,50.020000,53.820000,49.259998,53.380001,52.319744,5448800
2011-05-30,54.400002,54.480000,51.599998,52.020000,50.986759,3589600
2011-06-06,52.000000,54.860001,51.020000,53.919998,52.849018,4397000
2011-06-13,53.980000,54.400002,50.520000,51.259998,50.241852,3955000
2011-06-20,50.980000,52.959999,49.139999,49.919998,48.928467,4740400
2011-06-27,49.619999,50.980000,47.419998,49.279999,48.301178,8514900
2011-07-04,49.060001,49.480000,46.840000,48.259998,47.301437,5269900
2011-07-11,47.500000,49.500000,46.599998,49.459999,48.477604,6021900
2011-07-18,48.799999,51.560001,48.220001,51.320000,50.300659,3827100
2011-07-25,50.779999,51.820000,48.540001,49.759998,48.771645,4173200
2011-08-01,50.959999,51.000000,39.599998,41.939999,41.106968,11105500
2011-08-08,38.320000,39.939999,35.000000,37.759998,37.009995,11724400
2011-08-15,38.619999,40.000000,34.299999,34.520000,33.834351,5944400
2011-08-22,35.880001,36.500000,32.840000,34.619999,33.932362,6320400
2011-08-29,35.279999,37.980000,33.919998,34.340000,33.657925,6610700
2011-09-05,32.619999,35.119999,31.080000,31.260000,30.639101,5546900
2011-09-12,30.799999,32.360001,30.240000,31.139999,30.521484,4772500
2011-09-19,30.180000,30.480000,21.959999,22.219999,21.778656,8729300
2011-09-26,22.540001,25.180000,20.000000,20.379999,19.975203,9040100
2011-10-03,20.160000,21.660000,16.680000,19.980000,19.583149,12081600
2011-10-10,20.879999,24.799999,20.540001,23.780001,23.307673,14708100
2011-10-17,23.920000,23.959999,21.400000,23.459999,22.994026,7804600
2011-10-24,24.180000,28.980000,24.100000,28.799999,28.227962,10870900
2011-10-31,27.600000,27.639999,23.480000,25.920000,25.405167,8962100
2011-11-07,26.040001,27.420000,23.420000,25.100000,24.601454,7210100
2011-11-14,24.980000,25.180000,20.180000,20.459999,20.053614,7405000
2011-11-21,19.639999,19.780001,17.700001,17.940001,17.583670,5693900
2011-11-28,19.400000,22.620001,18.620001,22.240000,21.798260,7857200
2011-12-05,22.700001,24.360001,19.299999,20.040001,19.641958,9152900
2011-12-12,19.120001,19.400000,17.240000,17.900000,17.544462,8719500
2011-12-19,17.780001,17.860001,16.200001,16.740000,16.407503,8356100
2011-12-26,16.580000,17.080000,15.520000,17.000000,16.662338,4282400
2012-01-02,17.559999,18.780001,17.459999,18.100000,17.740490,4177900
2012-01-09,18.299999,20.200001,18.100000,19.020000,18.642218,5653400
2012-01-16,19.740000,21.180000,19.540001,20.840000,20.426067,4897200
2012-01-23,21.080000,23.900000,21.000000,22.200001,21.759056,8505000
2012-01-30,21.520000,24.740000,21.120001,24.740000,24.248604,7593500
2012-02-06,24.020000,24.299999,21.040001,21.360001,20.935740,7817100
2012-02-13,22.360001,22.760000,20.320000,21.320000,20.896534,7385600
2012-02-20,21.559999,23.420000,20.959999,22.840000,22.386343,6186400
2012-02-27,22.600000,23.340000,22.000000,22.379999,21.935478,5627200
2012-03-05,22.320000,22.459999,19.160000,20.600000,20.190834,10111000
2012-03-12,20.400000,21.840000,19.900000,21.760000,21.327795,8863600
2012-03-19,21.340000,22.400000,18.900000,19.620001,19.230301,13811400
2012-03-26,20.040001,20.139999,17.320000,17.959999,17.603270,10304700
