Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,201.000000,206.000000,189.000000,192.000000,191.840347,2300
2013-07-01,188.000000,190.000000,170.000000,172.000000,171.919876,2500
2013-07-08,174.000000,180.000000,170.000000,171.000000,170.920349,1800
2013-07-15,172.000000,185.000000,172.000000,178.000000,177.917084,900
2013-07-22,179.000000,184.000000,170.000000,180.000000,179.916153,1500
2013-07-29,177.000000,180.000000,173.000000,178.000000,177.917084,700
2013-08-05,178.000000,181.000000,143.000000,156.000000,155.927338,5200
2013-08-12,158.000000,158.000000,133.000000,135.000000,134.937119,4700
2013-08-19,134.000000,143.000000,110.000000,136.000000,135.936646,5800
2013-08-26,137.000000,154.000000,137.000000,153.000000,152.928726,3700
2013-09-02,150.000000,164.000000,149.000000,164.000000,163.923615,1400
2013-09-09,163.000000,164.000000,153.000000,162.000000,161.924545,2600
2013-09-16,161.000000,163.000000,153.000000,157.000000,156.926865,2700
2013-09-23,157.000000,166.000000,153.000000,156.000000,155.927338,4500
2013-09-30,156.000000,161.000000,151.000000,161.000000,161.000000,2500
2013-10-07,158.000000,167.000000,155.000000,165.000000,165.000000,4700
2013-10-14,165.000000,173.000000,163.000000,169.000000,169.000000,2100
2013-10-21,170.000000,175.000000,164.000000,165.000000,165.000000,1900
2013-10-28,166.000000,168.000000,156.000000,156.000000,156.000000,2000
2013-11-04,156.000000,162.000000,57.000000,71.000000,71.000000,33100
2013-11-11,62.000000,74.000000,58.000000,70.000000,70.000000,16100
2013-11-18,67.000000,67.000000,45.000000,45.000000,45.000000,9800
2013-11-25,44.000000,48.000000,36.000000,45.000000,45.000000,11400
2013-12-02,47.000000,52.999996,42.000000,50.000000,50.000000,5800
2013-12-09,50.000000,50.000000,40.000000,46.000000,46.000000,6300
2013-12-16,45.000000,52.000000,43.000000,49.000000,49.000000,7000
2013-12-23,45.000000,49.000000,44.000000,47.000000,47.000000,4000
2013-12-30,46.000000,58.000000,45.000000,54.000004,54.000004,3000
2014-01-06,58.000000,73.000000,58.000000,60.000004,60.000004,4800
2014-01-13,60.000004,66.000000,60.000004,60.000004,60.000004,1500
2014-01-20,61.000000,66.000000,60.000004,60.000004,60.000004,3100
2014-01-27,58.000000,70.000000,58.000000,66.000000,66.000000,3000
2014-02-03,66.000000,71.000000,66.000000,71.000000,71.000000,1100
2014-02-10,72.000000,72.000000,66.000000,68.000000,68.000000,1700
2014-02-17,68.000000,71.000000,67.000000,68.000000,68.000000,1400
2014-02-24,68.000000,75.000000,67.000000,72.000000,72.000000,2700
2014-03-03,69.000000,71.000000,67.000000,68.000000,68.000000,2600
2014-03-10,69.000000,97.000000,68.000000,89.000000,89.000000,6000
2014-03-17,89.000000,105.999992,81.000000,101.000000,101.000000,5400
2014-03-24,102.000000,119.000008,92.000000,97.000000,97.000000,4800
2014-03-31,97.000000,97.000000,85.000000,85.000000,85.000000,1700
2014-04-07,85.000000,86.000000,81.000000,82.000000,82.000000,1200
2014-04-14,84.000000,89.000000,82.000000,82.000000,82.000000,900
2014-04-21,83.000000,85.000000,80.000000,82.000000,82.000000,1000
2014-04-28,82.000000,83.000000,74.000000,75.000000,75.000000,1400
2014-05-05,75.000000,82.000000,73.000000,76.000000,76.000000,1100
2014-05-12,79.000000,103.999992,72.000000,95.000000,95.000000,4800
2014-05-19,95.000000,95.000000,75.000000,80.000000,80.000000,2600
2014-05-26,81.000000,83.000000,80.000000,83.000000,83.000000,700
2014-06-02,82.000000,85.000000,75.000000,78.000000,78.000000,1400
2014-06-09,82.000000,82.000000,78.000000,81.000000,81.000000,900
2014-06-16,80.000000,80.000000,74.000000,77.000000,77.000000,1400
2014-06-23,79.000000,79.000000,68.000000,68.000000,68.000000,2700
2014-06-30,68.000000,74.000000,68.000000,69.000000,69.000000,500
2014-07-07,69.000000,70.000000,67.000000,68.000000,68.000000,700
2014-07-14,68.000000,73.000000,63.000000,68.000000,68.000000,1800
2014-07-21,66.000000,72.000000,64.000000,70.000000,70.000000,700
2014-07-28,70.000000,75.000000,70.000000,75.000000,75.000000,800
2014-08-04,73.000000,80.000000,56.000000,69.000000,69.000000,3200
2014-08-11,63.000000,66.000000,60.000004,62.000000,62.000000,2400
2014-08-18,58.999996,64.000000,58.000000,61.000000,61.000000,1200
2014-08-25,60.000004,63.000000,60.000004,61.000000,61.000000,1600
2014-09-01,61.000000,63.000000,57.000000,60.000004,60.000004,1700
2014-09-08,58.999996,58.999996,56.000000,56.000000,56.000000,2900
2014-09-15,57.000000,58.999996,55.000000,55.000000,55.000000,2100
2014-09-22,55.000000,55.000000,50.000000,52.000000,52.000000,1500
2014-09-29,52.000000,55.000000,52.000000,55.000000,55.000000,900
2014-10-06,54.000004,56.000000,48.000000,52.999996,52.999996,1700
2014-10-13,52.999996,55.000000,44.000000,52.999996,52.999996,1200
2014-10-20,52.999996,55.000000,47.000000,49.000000,49.000000,3300
2014-10-27,48.000000,51.000000,44.000000,45.000000,45.000000,2300
2014-11-03,50.000000,71.000000,44.000000,52.000000,52.000000,4300
2014-11-10,50.000000,52.000000,48.000000,50.000000,50.000000,1400
2014-11-17,49.000000,50.000000,45.000000,48.000000,48.000000,2700
2014-11-24,47.000000,49.000000,46.000000,46.000000,46.000000,2000
2014-12-01,46.000000,49.000000,45.000000,49.000000,49.000000,1700
2014-12-08,47.000000,50.000000,44.000000,46.000000,46.000000,3600
2014-12-15,46.000000,49.000000,45.000000,45.000000,45.000000,2600
2014-12-22,45.000000,46.000000,44.000000,44.000000,44.000000,1600
2014-12-29,44.000000,46.000000,44.000000,46.000000,46.000000,9900
2015-01-05,46.000000,57.000000,45.000000,55.000000,55.000000,289200
2015-01-12,54.000000,64.000000,54.000000,61.000000,61.000000,240500
2015-01-19,60.000000,69.000000,59.000000,65.000000,65.000000,314300
2015-01-26,64.000000,65.000000,60.000000,60.000000,60.000000,80900
2015-02-02,61.000000,74.000000,61.000000,72.000000,72.000000,371900
2015-02-09,72.000000,78.000000,68.000000,68.000000,68.000000,210100
2015-02-16,68.000000,80.000000,66.000000,75.000000,75.000000,111600
2015-02-23,75.000000,75.000000,69.000000,70.000000,70.000000,187100
2015-03-02,72.000000,87.000000,71.000000,74.000000,74.000000,596900
2015-03-09,74.000000,76.000000,66.000000,72.000000,72.000000,205100
2015-03-16,69.000000,77.000000,69.000000,77.000000,77.000000,135000
2015-03-23,76.000000,80.000000,75.000000,77.000000,77.000000,447500
2015-03-30,77.000000,78.000000,75.000000,77.000000,77.000000,205000
2015-04-06,75.000000,77.000000,71.000000,76.000000,76.000000,172700
2015-04-13,76.000000,76.000000,58.000000,75.000000,75.000000,797000
2015-04-20,74.000000,78.000000,71.000000,78.000000,78.000000,138700
2015-04-27,77.000000,84.000000,74.000000,82.000000,82.000000,279600
2015-05-04,83.000000,83.000000,60.000000,61.000000,61.000000,661200
2015-05-11,62.000000,62.000000,57.000000,60.000000,60.000000,664200
2015-05-18,60.000000,62.000000,58.000000,62.000000,62.000000,57600
2015-05-25,56.000000,58.000000,47.000000,50.000000,50.000000,805900
2015-06-01,47.000000,50.000000,46.000000,47.000000,47.000000,41200
2015-06-08,49.000000,51.000000,46.000000,48.000000,48.000000,447200
2015-06-15,47.000000,55.000000,45.000000,47.000000,47.000000,340400
2015-06-22,47.000000,47.000000,44.000000,45.000000,45.000000,218000
2015-06-29,44.000000,46.000000,44.000000,46.000000,46.000000,41900
2015-07-06,45.000000,46.000000,42.000000,42.000000,42.000000,194600
2015-07-13,43.000000,45.000000,42.000000,43.000000,43.000000,160100
2015-07-20,42.000000,44.000000,40.000000,41.000000,41.000000,215500
2015-07-27,41.000000,45.000000,33.000000,45.000000,45.000000,240200
2015-08-03,41.000000,49.000000,40.000000,47.000000,47.000000,105000
2015-08-10,41.000000,41.000000,31.000000,35.000000,35.000000,393000
2015-08-17,35.000000,35.000000,29.000000,31.000000,31.000000,289400
2015-08-24,31.000000,31.000000,28.000000,28.000000,28.000000,85100
2015-08-31,28.000000,33.000000,28.000000,31.000000,31.000000,18100
2015-09-07,31.000000,31.000000,29.000000,29.000000,29.000000,109800
2015-09-14,29.000000,31.000000,28.000000,28.000000,28.000000,50100
2015-09-21,30.000000,33.000000,26.000000,27.000000,27.000000,103900
2015-09-28,27.000000,33.000000,25.000000,33.000000,33.000000,51700
2015-10-05,28.000000,29.000000,24.000000,24.000000,24.000000,1400
2015-10-12,24.000000,24.000000,22.000000,23.000000,23.000000,900
2015-10-19,23.000000,25.000000,21.000000,22.000000,22.000000,500
2015-10-26,22.000000,25.000000,21.000000,25.000000,25.000000,87200
2015-11-02,21.000000,21.000000,20.000000,21.000000,21.000000,100
2015-11-09,19.000000,23.000000,7.000000,10.000000,10.000000,16300
2015-11-16,10.000000,10.000000,6.000000,7.000000,7.000000,5900
2015-11-23,7.000000,8.000000,4.000000,6.000000,6.000000,874800
2015-11-30,6.000000,6.000000,4.000000,5.000000,5.000000,19200
2015-12-07,4.000000,4.000000,2.000000,2.000000,2.000000,49400
2015-12-14,2.000000,3.000000,2.000000,2.000000,2.000000,3070700
2015-12-21,2.000000,2.000000,2.000000,2.000000,2.000000,10383100
2015-12-28,2.000000,2.000000,2.000000,2.000000,2.000000,3320500
2016-01-04,2.000000,2.000000,1.000000,2.000000,2.000000,11688800
2016-01-11,2.000000,2.000000,1.000000,1.000000,1.000000,1204300
2016-01-18,2.000000,2.000000,1.000000,2.000000,2.000000,1659400
2016-01-25,2.000000,2.000000,1.000000,2.000000,2.000000,863700
2016-02-01,1.000000,2.000000,1.000000,1.000000,1.000000,3269400
2016-02-08,2.000000,2.000000,1.000000,1.000000,1.000000,409900
2016-02-15,2.000000,2.000000,1.000000,2.000000,2.000000,1393300
2016-02-22,2.000000,2.000000,1.000000,1.000000,1.000000,1254100
2016-02-29,2.000000,2.000000,1.000000,2.000000,2.000000,5455300
2016-03-07,2.000000,3.000000,1.000000,3.000000,3.000000,48725700
2016-03-14,3.000000,3.000000,2.000000,3.000000,3.000000,32014400
2016-03-21,3.000000,3.000000,2.000000,3.000000,3.000000,6847000
2016-03-28,3.000000,3.000000,2.000000,3.000000,3.000000,749200
2016-04-04,3.000000,3.000000,2.000000,2.000000,2.000000,9909300
2016-04-11,2.000000,3.000000,2.000000,3.000000,3.000000,4121300
2016-04-18,2.000000,3.000000,2.000000,2.000000,2.000000,3964600
2016-04-25,2.000000,3.000000,2.000000,2.000000,2.000000,4210300
2016-05-02,3.000000,3.000000,2.000000,3.000000,3.000000,9694600
2016-05-09,2.000000,3.000000,2.000000,2.000000,2.000000,4288600
2016-05-16,2.000000,3.000000,2.000000,2.000000,2.000000,15341300
2016-05-23,2.000000,2.000000,2.000000,2.000000,2.000000,311800
2016-05-30,2.000000,3.000000,2.000000,3.000000,3.000000,8105900
2016-06-06,2.000000,3.000000,2.000000,2.000000,2.000000,1742800
2016-06-13,2.000000,2.000000,2.000000,2.000000,2.000000,2037000
2016-06-20,2.000000,3.000000,2.000000,2.000000,2.000000,4155600
2016-06-27,2.000000,3.000000,2.000000,3.000000,3.000000,13623500
2016-07-04,3.000000,3.000000,2.000000,2.400000,2.400000,1828500
2016-07-11,2.350000,2.850000,2.310000,2.770000,2.770000,58900
2016-07-18,0.020000,2.600000,0.020000,2.450000,2.450000,90800
2016-07-25,2.450000,2.530000,2.310000,2.370000,2.370000,197300
2016-08-01,2.360000,2.490000,2.320000,2.420000,2.420000,162700
2016-08-08,2.410000,2.760000,2.310000,2.750000,2.750000,518100
2016-08-15,2.740000,3.850000,2.670000,3.700000,3.700000,1039000
2016-08-22,3.850000,4.900000,3.550000,3.650000,3.650000,1399700
2016-08-29,3.700000,4.000000,3.630000,3.950000,3.950000,329800
2016-09-05,3.950000,4.050000,3.880000,3.940000,3.940000,206600
2016-09-12,3.900000,3.990000,3.600000,3.630000,3.630000,173100
2016-09-19,3.650000,3.700000,3.250000,3.600000,3.600000,255100
2016-09-26,3.620000,3.730000,3.450000,3.450000,3.450000,168600
2016-10-03,3.470000,3.600000,3.290000,3.570000,3.570000,218200
2016-10-10,3.550000,3.950000,3.550000,3.910000,3.910000,231700
2016-10-17,3.950000,4.990000,3.950000,4.960000,4.960000,888800
2016-10-24,4.900000,4.900000,4.000000,4.390000,4.390000,388200
2016-10-31,4.450000,4.450000,1.850000,2.280000,2.280000,1359700
2016-11-07,2.150000,2.230000,1.890000,2.070000,2.070000,333400
2016-11-14,2.010000,2.350000,1.850000,2.300000,2.300000,264100
2016-11-21,2.170000,2.880000,2.170000,2.780000,2.780000,260700
2016-11-28,2.780000,2.930000,2.180000,2.270000,2.270000,202600
2016-12-05,2.270000,2.450000,2.260000,2.260000,2.260000,124700
2016-12-12,2.250000,2.350000,2.100000,2.300000,2.300000,171900
2016-12-19,2.380000,2.420000,2.010000,2.170000,2.170000,154300
2016-12-26,2.120000,2.220000,2.020000,2.110000,2.110000,47600
2017-01-02,2.100000,2.220000,2.070000,2.100000,2.100000,43300
2017-01-09,2.100000,2.140000,1.960000,2.120000,2.120000,117000
2017-01-16,2.080000,2.140000,1.970000,2.100000,2.100000,154300
2017-01-23,2.100000,2.140000,1.950000,2.010000,2.010000,158000
2017-01-30,2.020000,2.500000,2.000000,2.490000,2.490000,290600
2017-02-06,2.650000,3.330000,2.590000,2.720000,2.720000,312500
2017-02-13,2.610000,2.800000,2.560000,2.720000,2.720000,142700
2017-02-20,2.700000,2.720000,2.520000,2.700000,2.700000,65100
2017-02-27,2.580000,2.750000,2.560000,2.710000,2.710000,57800
2017-03-06,2.700000,2.700000,2.070000,2.230000,2.230000,178100
2017-03-13,2.250000,2.320000,2.050000,2.120000,2.120000,59500
2017-03-20,2.100000,2.320000,2.000000,2.070000,2.070000,69700
2017-03-27,2.100000,2.660000,2.000000,2.660000,2.660000,331800
2017-04-03,2.700000,2.890000,2.270000,2.350000,2.350000,217000
2017-04-10,2.350000,2.520000,2.250000,2.450000,2.450000,77400
2017-04-17,2.380000,2.410000,2.250000,2.330000,2.330000,59200
2017-04-24,2.250000,2.350000,2.180000,2.250000,2.250000,29300
2017-05-01,2.250000,2.250000,2.080000,2.170000,2.170000,15700
2017-05-08,2.160000,2.190000,1.850000,1.910000,1.910000,102100
2017-05-15,1.880000,1.880000,1.380000,1.510000,1.510000,428900
2017-05-22,1.630000,1.700000,1.500000,1.500000,1.500000,42500
2017-05-29,1.500000,1.550000,1.390000,1.440000,1.440000,100500
2017-06-05,1.430000,1.460000,1.350000,1.390000,1.390000,188200
2017-06-12,1.400000,1.450000,1.380000,1.400000,1.400000,62900
2017-06-19,1.400000,1.470000,1.380000,1.410000,1.410000,116500
2017-06-26,1.400000,1.450000,1.380000,1.400000,1.400000,84000
2017-07-03,1.400000,1.450000,1.370000,1.380000,1.380000,128000
2017-07-10,1.370000,1.400000,1.230000,1.260000,1.260000,228800
2017-07-17,1.230000,1.380000,1.210000,1.250000,1.250000,84900
2017-07-24,1.280000,1.350000,1.180000,1.320000,1.320000,75700
2017-07-31,1.310000,1.360000,1.200000,1.240000,1.240000,98800
2017-08-07,1.330000,1.400000,1.250000,1.330000,1.330000,54900
2017-08-14,1.350000,1.350000,1.210000,1.250000,1.250000,32200
2017-08-21,1.300000,1.300000,1.150000,1.180000,1.180000,38100
2017-08-28,1.170000,1.170000,0.940000,0.950000,0.950000,102600
2017-09-04,0.960000,1.150000,0.960000,1.020000,1.020000,148600
2017-09-11,1.050000,1.140000,1.020000,1.100000,1.100000,46300
2017-09-18,1.150000,1.600000,1.110000,1.500000,1.500000,269300
2017-09-25,1.580000,1.650000,1.300000,1.360000,1.360000,168500
2017-10-02,1.370000,1.500000,1.310000,1.370000,1.370000,50600
2017-10-09,1.350000,1.400000,1.300000,1.300000,1.300000,32400
2017-10-16,1.330000,1.630000,1.320000,1.500000,1.500000,82700
2017-10-23,1.510000,1.570000,1.420000,1.470000,1.470000,49400
2017-10-30,1.410000,1.490000,1.260000,1.340000,1.340000,86700
2017-11-06,1.310000,1.350000,1.260000,1.260000,1.260000,39700
2017-11-13,1.260000,1.310000,1.020000,1.200000,1.200000,76100
2017-11-20,1.120000,1.190000,1.070000,1.150000,1.150000,52700
2017-11-27,1.150000,1.260000,1.120000,1.200000,1.200000,134800
2017-12-04,1.200000,1.500000,1.200000,1.250000,1.250000,192000
2017-12-11,1.390000,1.390000,1.110000,1.140000,1.140000,141200
2017-12-18,1.300000,1.300000,1.130000,1.160000,1.160000,72500
2017-12-25,1.130000,1.260000,1.030000,1.110000,1.110000,190300
2018-01-01,1.130000,1.190000,1.060000,1.150000,1.150000,91100
2018-01-08,1.120000,1.300000,1.090000,1.110000,1.110000,190100
2018-01-15,1.090000,1.190000,1.090000,1.120000,1.120000,199000
2018-01-22,1.120000,1.400000,1.100000,1.260000,1.260000,294300
2018-01-29,1.290000,1.380000,1.140000,1.190000,1.190000,102500
2018-02-05,1.150000,1.300000,1.120000,1.210000,1.210000,84600
2018-02-12,1.210000,1.420000,1.210000,1.300000,1.300000,205800
2018-02-19,1.300000,1.350000,1.220000,1.240000,1.240000,40300
2018-02-26,1.270000,1.360000,1.240000,1.300000,1.300000,99200
2018-03-05,1.300000,1.450000,1.280000,1.350000,1.350000,133400
2018-03-12,1.340000,1.600000,1.340000,1.500000,1.500000,508400
2018-03-19,1.480000,1.550000,1.410000,1.410000,1.410000,96600
2018-03-26,1.420000,1.550000,1.420000,1.510000,1.510000,57500
2018-04-02,1.500000,1.510000,1.420000,1.470000,1.470000,56500
2018-04-09,1.460000,1.640000,1.440000,1.620000,1.620000,382100
2018-04-16,1.650000,1.970000,1.650000,1.750000,1.750000,264800
2018-04-23,1.750000,1.830000,1.650000,1.800000,1.800000,47800
2018-04-30,1.800000,1.840000,1.600000,1.700000,1.700000,83700
2018-05-07,1.760000,1.790000,1.600000,1.660000,1.660000,54800
2018-05-14,1.770000,2.020000,1.720000,1.750000,1.750000,192500
2018-05-21,1.750000,1.840000,1.750000,1.840000,1.840000,22200
2018-05-28,1.770000,1.900000,1.770000,1.810000,1.810000,97500
2018-06-04,1.880000,1.900000,1.750000,1.810000,1.810000,34500
2018-06-11,1.810000,1.900000,1.760000,1.800000,1.800000,82700
2018-06-18,1.790000,1.960000,1.630000,1.680000,1.680000,218500
