Date,Open,High,Low,Close,Adj Close,Volume
2006-03-06,0.410000,0.420000,0.380000,0.400000,0.400000,385100
2006-03-13,0.450000,0.450000,0.380000,0.410000,0.410000,267800
2006-03-20,0.420000,0.420000,0.350000,0.400000,0.400000,542600
2006-03-27,0.400000,0.440000,0.400000,0.420000,0.420000,482400
2006-04-03,0.430000,0.470000,0.400000,0.450000,0.450000,1115600
2006-04-10,0.450000,0.450000,0.420000,0.440000,0.440000,456000
2006-04-17,0.440000,0.480000,0.440000,0.440000,0.440000,654600
2006-04-24,0.420000,0.460000,0.400000,0.410000,0.410000,397000
2006-05-01,0.430000,0.460000,0.390000,0.410000,0.410000,539600
2006-05-08,0.440000,0.440000,0.380000,0.410000,0.410000,502100
2006-05-15,0.400000,0.450000,0.360000,0.440000,0.440000,674000
2006-05-22,0.440000,0.440000,0.360000,0.370000,0.370000,477100
2006-05-29,0.380000,0.400000,0.360000,0.370000,0.370000,499400
2006-06-05,0.400000,0.400000,0.360000,0.380000,0.380000,233000
2006-06-12,0.370000,0.370000,0.310000,0.330000,0.330000,386000
2006-06-19,0.330000,0.350000,0.310000,0.350000,0.350000,113300
2006-06-26,0.320000,0.350000,0.300000,0.310000,0.310000,213500
2006-07-03,0.350000,0.350000,0.310000,0.310000,0.310000,111200
2006-07-10,0.320000,0.350000,0.310000,0.340000,0.340000,124200
2006-07-17,0.330000,0.350000,0.320000,0.330000,0.330000,63900
2006-07-24,0.330000,0.350000,0.310000,0.310000,0.310000,187100
2006-07-31,0.350000,0.350000,0.290000,0.300000,0.300000,360800
2006-08-07,0.300000,0.300000,0.250000,0.280000,0.280000,289600
2006-08-14,0.280000,0.350000,0.270000,0.300000,0.300000,424000
2006-08-21,0.320000,0.400000,0.320000,0.350000,0.350000,707400
2006-08-28,0.350000,0.370000,0.330000,0.340000,0.340000,411700
2006-09-04,0.340000,0.360000,0.300000,0.340000,0.340000,571800
2006-09-11,0.340000,0.340000,0.310000,0.330000,0.330000,194200
2006-09-18,0.330000,0.330000,0.300000,0.320000,0.320000,179200
2006-09-25,0.310000,0.340000,0.300000,0.310000,0.310000,302100
2006-10-02,0.320000,0.320000,0.290000,0.300000,0.300000,436900
2006-10-09,0.300000,0.300000,0.280000,0.300000,0.300000,203600
2006-10-16,0.290000,0.300000,0.280000,0.280000,0.280000,334400
2006-10-23,0.290000,0.310000,0.270000,0.280000,0.280000,691700
2006-10-30,0.270000,0.280000,0.260000,0.270000,0.270000,497000
2006-11-06,0.280000,0.280000,0.260000,0.260000,0.260000,442700
2006-11-13,0.260000,0.280000,0.260000,0.270000,0.270000,674400
2006-11-20,0.270000,0.290000,0.250000,0.260000,0.260000,478800
2006-11-27,0.260000,0.260000,0.230000,0.250000,0.250000,829100
2006-12-04,0.260000,0.370000,0.250000,0.320000,0.320000,3956700
2006-12-11,0.320000,0.340000,0.290000,0.330000,0.330000,972500
2006-12-18,0.350000,0.500000,0.300000,0.500000,0.500000,18286000
2006-12-25,0.520000,0.570000,0.460000,0.500000,0.500000,2992700
2007-01-01,0.520000,0.520000,0.420000,0.450000,0.450000,2193000
2007-01-08,0.420000,0.550000,0.420000,0.510000,0.510000,6385000
2007-01-15,0.520000,0.590000,0.520000,0.550000,0.550000,5759600
2007-01-22,0.550000,0.550000,0.490000,0.520000,0.520000,3481500
2007-01-29,0.530000,0.530000,0.500000,0.510000,0.510000,2210100
2007-02-05,0.510000,0.540000,0.490000,0.520000,0.520000,1497200
2007-02-12,0.500000,0.550000,0.490000,0.530000,0.530000,2702400
2007-02-19,0.510000,0.550000,0.500000,0.520000,0.520000,809900
2007-02-26,0.500000,0.540000,0.440000,0.500000,0.500000,2237400
2007-03-05,0.510000,0.510000,0.420000,0.460000,0.460000,968100
2007-03-12,0.450000,0.460000,0.410000,0.420000,0.420000,964700
2007-03-19,0.420000,0.510000,0.390000,0.480000,0.480000,4116400
2007-03-26,0.480000,0.490000,0.460000,0.490000,0.490000,1300600
2007-04-02,0.470000,0.500000,0.460000,0.460000,0.460000,351000
2007-04-09,0.460000,0.490000,0.420000,0.480000,0.480000,1341000
2007-04-16,0.490000,0.500000,0.440000,0.480000,0.480000,1390100
2007-04-23,0.480000,0.500000,0.440000,0.470000,0.470000,714100
2007-04-30,0.470000,0.480000,0.430000,0.460000,0.460000,475800
2007-05-07,0.450000,0.470000,0.440000,0.450000,0.450000,468700
2007-05-14,0.450000,0.450000,0.420000,0.450000,0.450000,366100
2007-05-21,0.450000,0.470000,0.420000,0.470000,0.470000,2948600
2007-05-28,0.470000,0.490000,0.450000,0.470000,0.470000,665200
2007-06-04,0.450000,0.550000,0.440000,0.500000,0.500000,1066300
2007-06-11,0.520000,0.540000,0.480000,0.490000,0.490000,1579300
2007-06-18,0.500000,0.520000,0.460000,0.470000,0.470000,490900
2007-06-25,0.480000,0.490000,0.460000,0.490000,0.490000,413300
2007-07-02,0.490000,0.520000,0.430000,0.460000,0.460000,668800
2007-07-09,0.470000,0.500000,0.450000,0.450000,0.450000,8400600
2007-07-16,0.450000,0.490000,0.450000,0.480000,0.480000,1079600
2007-07-23,0.500000,0.500000,0.450000,0.450000,0.450000,262200
2007-07-30,0.450000,0.470000,0.410000,0.420000,0.420000,962700
2007-08-06,0.420000,0.450000,0.420000,0.440000,0.440000,2235600
2007-08-13,0.430000,0.430000,0.310000,0.370000,0.370000,1779100
2007-08-20,0.400000,0.400000,0.360000,0.380000,0.380000,365400
2007-08-27,0.380000,0.400000,0.330000,0.400000,0.400000,974100
2007-09-03,0.370000,0.400000,0.360000,0.380000,0.380000,471400
2007-09-10,0.370000,0.440000,0.370000,0.420000,0.420000,2056900
2007-09-17,0.420000,0.420000,0.370000,0.390000,0.390000,932700
2007-09-24,0.380000,0.390000,0.360000,0.380000,0.380000,2325900
2007-10-01,0.380000,0.390000,0.340000,0.360000,0.360000,1947200
2007-10-08,0.370000,0.390000,0.350000,0.370000,0.370000,2580700
2007-10-15,0.360000,0.600000,0.350000,0.570000,0.570000,10772800
2007-10-22,0.560000,0.680000,0.480000,0.610000,0.610000,11524000
2007-10-29,0.630000,0.650000,0.570000,0.600000,0.600000,4702800
2007-11-05,0.600000,0.610000,0.530000,0.540000,0.540000,3437100
2007-11-12,0.540000,0.750000,0.530000,0.670000,0.670000,7260500
2007-11-19,0.670000,0.680000,0.540000,0.570000,0.570000,2437000
2007-11-26,0.600000,0.620000,0.500000,0.610000,0.610000,3592100
2007-12-03,0.610000,0.670000,0.530000,0.620000,0.620000,5311600
2007-12-10,0.620000,0.630000,0.490000,0.540000,0.540000,7197700
2007-12-17,0.550000,0.550000,0.470000,0.530000,0.530000,2401000
2007-12-24,0.500000,0.560000,0.500000,0.550000,0.550000,738600
2007-12-31,0.550000,0.590000,0.500000,0.520000,0.520000,1142400
2008-01-07,0.520000,0.540000,0.480000,0.480000,0.480000,991700
2008-01-14,0.490000,0.500000,0.400000,0.450000,0.450000,920700
2008-01-21,0.460000,0.500000,0.390000,0.450000,0.450000,1167600
2008-01-28,0.430000,0.470000,0.420000,0.430000,0.430000,1519000
2008-02-04,0.430000,0.430000,0.360000,0.400000,0.400000,3468000
2008-02-11,0.400000,0.520000,0.390000,0.510000,0.510000,9832000
2008-02-18,0.510000,0.510000,0.440000,0.470000,0.470000,1422900
2008-02-25,0.470000,0.530000,0.450000,0.510000,0.510000,2727100
2008-03-03,0.500000,0.500000,0.440000,0.450000,0.450000,1549300
2008-03-10,0.460000,0.460000,0.410000,0.420000,0.420000,1652100
2008-03-17,0.420000,0.440000,0.390000,0.400000,0.400000,2056000
2008-03-24,0.410000,0.420000,0.380000,0.400000,0.400000,1014400
2008-03-31,0.400000,0.450000,0.390000,0.400000,0.400000,1432800
2008-04-07,0.410000,0.410000,0.380000,0.400000,0.400000,1077300
2008-04-14,0.390000,0.410000,0.380000,0.400000,0.400000,1207000
2008-04-21,0.380000,0.440000,0.370000,0.400000,0.400000,843200
2008-04-28,0.400000,0.420000,0.360000,0.400000,0.400000,1881000
2008-05-05,0.410000,0.430000,0.360000,0.370000,0.370000,1221500
2008-05-12,0.370000,0.400000,0.340000,0.360000,0.360000,2593900
2008-05-19,0.350000,0.400000,0.350000,0.380000,0.380000,1913800
2008-05-26,0.390000,0.420000,0.370000,0.420000,0.420000,3916700
2008-06-02,0.410000,0.430000,0.370000,0.400000,0.400000,1409300
2008-06-09,0.390000,0.400000,0.370000,0.390000,0.390000,618100
2008-06-16,0.390000,0.430000,0.360000,0.380000,0.380000,1829100
2008-06-23,0.380000,0.400000,0.370000,0.380000,0.380000,865900
2008-06-30,0.380000,0.390000,0.370000,0.380000,0.380000,557700
2008-07-07,0.370000,0.380000,0.360000,0.370000,0.370000,1730800
2008-07-14,0.360000,0.370000,0.330000,0.330000,0.330000,2094600
2008-07-21,0.330000,0.350000,0.320000,0.350000,0.350000,357300
2008-07-28,0.350000,0.350000,0.290000,0.320000,0.320000,1400900
2008-08-04,0.360000,0.420000,0.330000,0.350000,0.350000,2433400
2008-08-11,0.360000,0.360000,0.320000,0.330000,0.330000,666300
2008-08-18,0.340000,0.340000,0.290000,0.310000,0.310000,1843800
2008-08-25,0.320000,0.350000,0.310000,0.340000,0.340000,1822000
2008-09-01,0.340000,0.400000,0.310000,0.330000,0.330000,3887600
2008-09-08,0.330000,0.330000,0.220000,0.280000,0.280000,4720200
2008-09-15,0.300000,0.300000,0.210000,0.240000,0.240000,1859800
2008-09-22,0.250000,0.250000,0.190000,0.210000,0.210000,4708900
2008-09-29,0.220000,0.220000,0.160000,0.190000,0.190000,3527800
2008-10-06,0.150000,0.190000,0.150000,0.170000,0.170000,3239100
2008-10-13,0.170000,0.180000,0.140000,0.160000,0.160000,2154800
2008-10-20,0.170000,0.170000,0.100000,0.120000,0.120000,4676500
2008-10-27,0.120000,0.150000,0.110000,0.120000,0.120000,2879400
2008-11-03,0.130000,0.130000,0.070000,0.070000,0.070000,9867200
2008-11-10,0.080000,0.140000,0.070000,0.100000,0.100000,20695700
2008-11-17,0.120000,0.120000,0.080000,0.080000,0.080000,2358000
2008-11-24,0.080000,0.120000,0.070000,0.110000,0.110000,1992800
2008-12-01,0.120000,0.120000,0.090000,0.100000,0.100000,1886900
2008-12-08,0.100000,0.150000,0.100000,0.110000,0.110000,10117200
2008-12-15,0.120000,0.130000,0.100000,0.100000,0.100000,2688300
2008-12-22,0.100000,0.130000,0.100000,0.120000,0.120000,1113900
2008-12-29,0.110000,0.150000,0.110000,0.150000,0.150000,1113100
2009-01-05,0.170000,0.230000,0.150000,0.190000,0.190000,3035600
2009-01-12,0.190000,0.200000,0.160000,0.180000,0.180000,608400
2009-01-19,0.180000,0.180000,0.150000,0.180000,0.180000,480900
2009-01-26,0.170000,0.180000,0.160000,0.160000,0.160000,1122400
2009-02-02,0.160000,0.170000,0.150000,0.160000,0.160000,596400
2009-02-09,0.160000,0.160000,0.150000,0.160000,0.160000,482000
2009-02-16,0.150000,0.160000,0.120000,0.150000,0.150000,737200
2009-02-23,0.130000,0.150000,0.120000,0.140000,0.140000,369900
2009-03-02,0.130000,0.150000,0.130000,0.130000,0.130000,537300
2009-03-09,0.130000,0.140000,0.120000,0.130000,0.130000,1393400
2009-03-16,0.120000,0.130000,0.120000,0.120000,0.120000,1501100
2009-03-23,0.130000,0.140000,0.120000,0.120000,0.120000,1949600
2009-03-30,0.130000,0.140000,0.120000,0.130000,0.130000,1675100
2009-04-06,0.130000,0.140000,0.120000,0.130000,0.130000,824300
2009-04-13,0.130000,0.140000,0.120000,0.130000,0.130000,1308100
2009-04-20,0.130000,0.130000,0.120000,0.120000,0.120000,1068000
2009-04-27,0.130000,0.140000,0.120000,0.130000,0.130000,2570700
2009-05-04,0.130000,0.160000,0.120000,0.160000,0.160000,5644800
2009-05-11,0.180000,0.180000,0.130000,0.140000,0.140000,1987900
2009-05-18,0.140000,0.160000,0.140000,0.160000,0.160000,1079600
2009-05-25,0.150000,0.180000,0.150000,0.180000,0.180000,1972000
2009-06-01,0.170000,0.180000,0.150000,0.160000,0.160000,1041800
2009-06-08,0.160000,0.160000,0.140000,0.150000,0.150000,1224000
2009-06-15,0.150000,0.150000,0.130000,0.150000,0.150000,1043000
2009-06-22,0.150000,0.150000,0.130000,0.130000,0.130000,695300
2009-06-29,0.140000,0.140000,0.130000,0.140000,0.140000,233500
2009-07-06,0.130000,0.140000,0.120000,0.130000,0.130000,563000
2009-07-13,0.130000,0.140000,0.110000,0.120000,0.120000,1347900
2009-07-20,0.120000,0.120000,0.110000,0.120000,0.120000,708800
2009-07-27,0.120000,0.120000,0.110000,0.120000,0.120000,1473000
2009-08-03,0.120000,0.130000,0.110000,0.120000,0.120000,1297900
2009-08-10,0.120000,0.120000,0.110000,0.120000,0.120000,830900
2009-08-17,0.120000,0.120000,0.110000,0.120000,0.120000,938900
2009-08-24,0.120000,0.130000,0.110000,0.130000,0.130000,1028400
2009-08-31,0.120000,0.130000,0.120000,0.130000,0.130000,759600
2009-09-07,0.130000,0.150000,0.120000,0.150000,0.150000,621900
2009-09-14,0.150000,0.180000,0.140000,0.170000,0.170000,3271600
2009-09-21,0.170000,0.200000,0.160000,0.170000,0.170000,7239900
2009-09-28,0.170000,0.240000,0.170000,0.190000,0.190000,5990800
2009-10-05,0.200000,0.220000,0.170000,0.190000,0.190000,3451200
2009-10-12,0.190000,0.200000,0.170000,0.190000,0.190000,1506000
2009-10-19,0.190000,0.210000,0.190000,0.210000,0.210000,1401700
2009-10-26,0.200000,0.210000,0.180000,0.190000,0.190000,1281700
2009-11-02,0.190000,0.240000,0.190000,0.230000,0.230000,1546500
2009-11-09,0.240000,0.240000,0.210000,0.230000,0.230000,1392200
2009-11-16,0.240000,0.240000,0.200000,0.230000,0.230000,1749100
2009-11-23,0.210000,0.220000,0.190000,0.200000,0.200000,728800
2009-11-30,0.200000,0.220000,0.190000,0.200000,0.200000,1122200
2009-12-07,0.190000,0.200000,0.150000,0.180000,0.180000,4397200
2009-12-14,0.190000,0.190000,0.160000,0.180000,0.180000,1163200
2009-12-21,0.170000,0.190000,0.170000,0.180000,0.180000,1260000
2009-12-28,0.180000,0.210000,0.180000,0.210000,0.210000,319000
2010-01-04,0.210000,0.220000,0.190000,0.210000,0.210000,1480600
2010-01-11,0.210000,0.210000,0.190000,0.200000,0.200000,1017900
2010-01-18,0.200000,0.210000,0.170000,0.190000,0.190000,2050000
2010-01-25,0.200000,0.200000,0.180000,0.190000,0.190000,1360600
2010-02-01,0.200000,0.200000,0.170000,0.180000,0.180000,701500
2010-02-08,0.180000,0.200000,0.170000,0.190000,0.190000,1635000
2010-02-15,0.190000,0.190000,0.180000,0.180000,0.180000,619300
2010-02-22,0.180000,0.190000,0.180000,0.180000,0.180000,693100
2010-03-01,0.180000,0.190000,0.170000,0.180000,0.180000,1208400
2010-03-08,0.180000,0.180000,0.160000,0.160000,0.160000,3131500
2010-03-15,0.160000,0.160000,0.150000,0.160000,0.160000,1757200
2010-03-22,0.160000,0.160000,0.150000,0.150000,0.150000,951000
2010-03-29,0.150000,0.160000,0.150000,0.150000,0.150000,1957300
2010-04-05,0.160000,0.170000,0.150000,0.160000,0.160000,1359700
2010-04-12,0.150000,0.160000,0.150000,0.160000,0.160000,569400
2010-04-19,0.160000,0.160000,0.140000,0.150000,0.150000,2110200
2010-04-26,0.140000,0.150000,0.140000,0.150000,0.150000,430300
2010-05-03,0.150000,0.160000,0.120000,0.130000,0.130000,1478900
2010-05-10,0.130000,0.130000,0.120000,0.120000,0.120000,1231000
2010-05-17,0.120000,0.120000,0.100000,0.100000,0.100000,2621600
2010-05-24,0.100000,0.110000,0.090000,0.110000,0.110000,3081500
2010-05-31,0.100000,0.130000,0.090000,0.110000,0.110000,5895500
2010-06-07,0.110000,0.110000,0.100000,0.110000,0.110000,1670800
2010-06-14,0.110000,0.110000,0.100000,0.110000,0.110000,1068800
2010-06-21,0.110000,0.120000,0.100000,0.100000,0.100000,1660800
2010-06-28,0.100000,0.100000,0.080000,0.090000,0.090000,2005200
2010-07-05,0.090000,0.100000,0.090000,0.090000,0.090000,1902500
2010-07-12,0.090000,0.100000,0.090000,0.090000,0.090000,1134000
2010-07-19,0.100000,0.100000,0.090000,0.090000,0.090000,627500
2010-07-26,0.090000,0.100000,0.090000,0.100000,0.100000,267400
2010-08-02,0.090000,0.100000,0.090000,0.100000,0.100000,317800
2010-08-09,0.100000,0.110000,0.100000,0.100000,0.100000,737800
2010-08-16,0.100000,0.100000,0.090000,0.090000,0.090000,846500
2010-08-23,0.090000,0.100000,0.080000,0.090000,0.090000,2485400
2010-08-30,0.080000,0.100000,0.080000,0.090000,0.090000,879400
2010-09-06,0.090000,0.100000,0.090000,0.090000,0.090000,1312900
2010-09-13,0.090000,0.090000,0.080000,0.080000,0.080000,1286000
2010-09-20,0.080000,0.100000,0.080000,0.090000,0.090000,1281500
2010-09-27,0.090000,0.110000,0.080000,0.100000,0.100000,1762600
2010-10-04,0.100000,0.120000,0.090000,0.110000,0.110000,770600
2010-10-11,0.120000,0.130000,0.110000,0.120000,0.120000,2090100
2010-10-18,0.120000,0.160000,0.120000,0.140000,0.140000,10913700
2010-10-25,0.150000,0.150000,0.120000,0.120000,0.120000,2260800
2010-11-01,0.120000,0.130000,0.100000,0.110000,0.110000,3597000
2010-11-08,0.120000,0.140000,0.110000,0.140000,0.140000,1466400
2010-11-15,0.130000,0.140000,0.100000,0.100000,0.100000,4970100
2010-11-22,0.100000,0.110000,0.100000,0.110000,0.110000,13502400
2010-11-29,0.110000,0.130000,0.110000,0.110000,0.110000,3682000
2010-12-06,0.110000,0.120000,0.110000,0.110000,0.110000,2565500
2010-12-13,0.120000,0.120000,0.110000,0.120000,0.120000,2484300
2010-12-20,0.120000,0.120000,0.120000,0.120000,0.120000,1450800
2010-12-27,0.120000,0.120000,0.110000,0.120000,0.120000,1547700
2011-01-03,0.120000,0.130000,0.120000,0.120000,0.120000,1441500
2011-01-10,0.120000,0.150000,0.120000,0.150000,0.150000,2416900
2011-01-17,0.150000,0.160000,0.130000,0.140000,0.140000,2279000
2011-01-24,0.140000,0.150000,0.130000,0.150000,0.150000,1680700
2011-01-31,0.130000,0.150000,0.130000,0.140000,0.140000,1019200
2011-02-07,0.150000,0.160000,0.140000,0.150000,0.150000,2127900
2011-02-14,0.150000,0.160000,0.140000,0.160000,0.160000,1791300
2011-02-21,0.150000,0.190000,0.150000,0.190000,0.190000,3456100
2011-02-28,0.210000,0.270000,0.200000,0.200000,0.200000,17154000
2011-03-07,0.200000,0.210000,0.180000,0.210000,0.210000,2637100
2011-03-14,0.210000,0.210000,0.180000,0.200000,0.200000,2038400
2011-03-21,0.200000,0.210000,0.190000,0.210000,0.210000,2255000
2011-03-28,0.210000,0.240000,0.190000,0.220000,0.220000,4029200
2011-04-04,0.220000,0.240000,0.210000,0.220000,0.220000,3285300
2011-04-11,0.220000,0.230000,0.190000,0.200000,0.200000,1963200
2011-04-18,0.200000,0.210000,0.190000,0.200000,0.200000,1360300
2011-04-25,0.200000,0.210000,0.180000,0.200000,0.200000,985500
2011-05-02,0.190000,0.200000,0.170000,0.170000,0.170000,1678100
2011-05-09,0.170000,0.200000,0.170000,0.180000,0.180000,2293100
2011-05-16,0.170000,0.190000,0.170000,0.170000,0.170000,2120200
2011-05-23,0.180000,0.180000,0.160000,0.160000,0.160000,2094300
2011-05-30,0.160000,0.170000,0.160000,0.170000,0.170000,312700
2011-06-06,0.160000,0.170000,0.150000,0.160000,0.160000,836300
2011-06-13,0.160000,0.180000,0.140000,0.160000,0.160000,1198800
2011-06-20,0.160000,0.160000,0.140000,0.140000,0.140000,384200
2011-06-27,0.140000,0.150000,0.130000,0.140000,0.140000,367200
2011-07-04,0.140000,0.150000,0.130000,0.150000,0.150000,773400
2011-07-11,0.150000,0.150000,0.140000,0.150000,0.150000,604900
2011-07-18,0.140000,0.150000,0.140000,0.140000,0.140000,291400
2011-07-25,0.140000,0.140000,0.130000,0.140000,0.140000,641800
2011-08-01,0.140000,0.140000,0.120000,0.140000,0.140000,648600
2011-08-08,0.130000,0.130000,0.110000,0.120000,0.120000,785800
2011-08-15,0.120000,0.130000,0.110000,0.120000,0.120000,1455700
2011-08-22,0.110000,0.120000,0.110000,0.120000,0.120000,667500
2011-08-29,0.120000,0.130000,0.120000,0.120000,0.120000,1118300
2011-09-05,0.120000,0.130000,0.120000,0.120000,0.120000,642600
2011-09-12,0.120000,0.120000,0.110000,0.120000,0.120000,679200
2011-09-19,0.110000,0.140000,0.110000,0.130000,0.130000,1173800
2011-09-26,0.130000,0.140000,0.120000,0.130000,0.130000,1041800
2011-10-03,0.130000,0.130000,0.110000,0.110000,0.110000,652500
2011-10-10,0.110000,0.130000,0.110000,0.120000,0.120000,1108000
2011-10-17,0.120000,0.120000,0.110000,0.110000,0.110000,1128300
2011-10-24,0.120000,0.130000,0.110000,0.120000,0.120000,648100
2011-10-31,0.120000,0.130000,0.120000,0.130000,0.130000,512000
2011-11-07,0.120000,0.130000,0.110000,0.120000,0.120000,637900
2011-11-14,0.120000,0.120000,0.110000,0.120000,0.120000,1022100
2011-11-21,0.120000,0.170000,0.110000,0.140000,0.140000,4225100
2011-11-28,0.150000,0.180000,0.150000,0.160000,0.160000,2129900
2011-12-05,0.170000,0.170000,0.150000,0.150000,0.150000,789900
2011-12-12,0.150000,0.150000,0.150000,0.150000,0.150000,745000
2011-12-19,0.150000,0.150000,0.130000,0.140000,0.140000,1380000
2011-12-26,0.130000,0.150000,0.130000,0.140000,0.140000,120500
2012-01-02,0.130000,0.150000,0.130000,0.150000,0.150000,747700
2012-01-09,0.140000,0.150000,0.140000,0.150000,0.150000,529000
2012-01-16,0.150000,0.150000,0.130000,0.130000,0.130000,1558800
2012-01-23,0.130000,0.140000,0.130000,0.130000,0.130000,1906500
2012-01-30,0.130000,0.130000,0.120000,0.130000,0.130000,2235000
2012-02-06,0.130000,0.130000,0.110000,0.120000,0.120000,2140400
2012-02-13,0.120000,0.130000,0.110000,0.130000,0.130000,743200
2012-02-20,0.130000,0.140000,0.120000,0.140000,0.140000,903000
2012-02-27,0.150000,0.150000,0.140000,0.140000,0.140000,628000
2012-03-05,0.140000,0.150000,0.140000,0.140000,0.140000,982300
2012-03-12,0.140000,0.140000,0.130000,0.140000,0.140000,657800
2012-03-19,0.130000,0.140000,0.130000,0.130000,0.130000,362300
2012-03-26,0.130000,0.140000,0.110000,0.110000,0.110000,3843900
2012-04-02,0.120000,0.120000,0.110000,0.120000,0.120000,1438400
2012-04-09,0.110000,0.120000,0.110000,0.110000,0.110000,1029000
2012-04-16,0.120000,0.120000,0.110000,0.120000,0.120000,764100
2012-04-23,0.110000,0.120000,0.110000,0.120000,0.120000,2535900
2012-04-30,0.120000,0.120000,0.110000,0.110000,0.110000,887800
2012-05-07,0.110000,0.120000,0.100000,0.110000,0.110000,2019800
2012-05-14,0.110000,0.130000,0.100000,0.130000,0.130000,1629900
2012-05-21,0.130000,0.130000,0.110000,0.120000,0.120000,493500
2012-05-28,0.120000,0.120000,0.100000,0.110000,0.110000,1955100
2012-06-04,0.110000,0.110000,0.110000,0.110000,0.110000,592600
2012-06-11,0.110000,0.110000,0.110000,0.110000,0.110000,465700
2012-06-18,0.110000,0.120000,0.110000,0.120000,0.120000,1448500
2012-06-25,0.110000,0.130000,0.110000,0.120000,0.120000,1089900
2012-07-02,0.120000,0.130000,0.120000,0.130000,0.130000,306600
2012-07-09,0.130000,0.130000,0.120000,0.120000,0.120000,1090300
2012-07-16,0.130000,0.130000,0.120000,0.120000,0.120000,450400
2012-07-23,0.120000,0.130000,0.120000,0.130000,0.130000,1861000
2012-07-30,0.140000,0.160000,0.130000,0.150000,0.150000,3974100
2012-08-06,0.150000,0.160000,0.150000,0.160000,0.160000,767000
2012-08-13,0.160000,0.160000,0.140000,0.150000,0.150000,968000
2012-08-20,0.150000,0.150000,0.140000,0.140000,0.140000,444300
2012-08-27,0.150000,0.150000,0.130000,0.140000,0.140000,716700
2012-09-03,0.140000,0.140000,0.130000,0.130000,0.130000,754800
2012-09-10,0.130000,0.130000,0.130000,0.130000,0.130000,1343800
2012-09-17,0.130000,0.130000,0.130000,0.130000,0.130000,440000
2012-09-24,0.130000,0.130000,0.120000,0.120000,0.120000,1613100
2012-10-01,0.120000,0.130000,0.120000,0.120000,0.120000,1140800
2012-10-08,0.120000,0.130000,0.110000,0.130000,0.130000,947100
2012-10-15,0.130000,0.160000,0.130000,0.160000,0.160000,5409200
2012-10-22,0.150000,0.160000,0.130000,0.140000,0.140000,3808600
2012-10-29,0.150000,0.150000,0.140000,0.140000,0.140000,1345400
2012-11-05,0.150000,0.160000,0.140000,0.160000,0.160000,1046200
2012-11-12,0.160000,0.180000,0.150000,0.170000,0.170000,4210400
2012-11-19,0.160000,0.190000,0.160000,0.190000,0.190000,1950500
2012-11-26,0.190000,0.190000,0.170000,0.180000,0.180000,1040900
2012-12-03,0.180000,0.190000,0.170000,0.190000,0.190000,804900
2012-12-10,0.190000,0.220000,0.180000,0.220000,0.220000,2170900
2012-12-17,0.220000,0.250000,0.210000,0.250000,0.250000,3015900
2012-12-24,0.250000,0.280000,0.240000,0.270000,0.270000,1926700
2012-12-31,0.280000,0.340000,0.270000,0.290000,0.290000,6813100
2013-01-07,0.290000,0.330000,0.260000,0.290000,0.290000,3942800
2013-01-14,0.300000,0.360000,0.270000,0.360000,0.360000,6588300
2013-01-21,0.360000,0.400000,0.330000,0.380000,0.380000,6501800
2013-01-28,0.380000,0.390000,0.320000,0.390000,0.390000,7173400
2013-02-04,0.380000,0.410000,0.370000,0.410000,0.410000,2822700
2013-02-11,0.410000,0.500000,0.410000,0.450000,0.450000,10816200
2013-02-18,0.460000,0.480000,0.450000,0.480000,0.480000,3613300
2013-02-25,0.480000,0.500000,0.420000,0.430000,0.430000,3296900
2013-03-04,0.430000,0.450000,0.380000,0.430000,0.430000,6052100
2013-03-11,0.420000,0.440000,0.390000,0.420000,0.420000,1975900
2013-03-18,0.420000,0.430000,0.410000,0.420000,0.420000,857700
2013-03-25,0.440000,0.470000,0.410000,0.420000,0.420000,2644900
2013-04-01,0.430000,0.430000,0.400000,0.400000,0.400000,942500
2013-04-08,0.400000,0.400000,0.360000,0.380000,0.380000,2448100
2013-04-15,0.380000,0.380000,0.270000,0.300000,0.300000,3958900
2013-04-22,0.300000,0.400000,0.300000,0.380000,0.380000,2889400
2013-04-29,0.390000,0.400000,0.370000,0.380000,0.380000,3173400
2013-05-06,0.380000,0.380000,0.320000,0.340000,0.340000,2365200
2013-05-13,0.350000,0.350000,0.320000,0.350000,0.350000,1385900
2013-05-20,0.340000,0.390000,0.340000,0.380000,0.380000,1465500
2013-05-27,0.380000,0.390000,0.370000,0.380000,0.380000,753200
2013-06-03,0.370000,0.390000,0.370000,0.370000,0.370000,859700
2013-06-10,0.370000,0.370000,0.320000,0.350000,0.350000,2327800
2013-06-17,0.350000,0.360000,0.320000,0.330000,0.330000,5526100
2013-06-24,0.340000,0.340000,0.320000,0.330000,0.330000,1799700
2013-07-01,0.320000,0.330000,0.320000,0.320000,0.320000,594500
2013-07-08,0.330000,0.430000,0.320000,0.390000,0.390000,3724300
2013-07-15,0.380000,0.400000,0.370000,0.380000,0.380000,1127100
2013-07-22,0.370000,0.380000,0.360000,0.360000,0.360000,895100
2013-07-29,0.360000,0.450000,0.350000,0.430000,0.430000,2857900
2013-08-05,0.450000,0.530000,0.450000,0.520000,0.520000,3553600
2013-08-12,0.560000,0.580000,0.470000,0.500000,0.500000,5478800
2013-08-19,0.500000,0.510000,0.420000,0.460000,0.460000,3383800
2013-08-26,0.480000,0.480000,0.460000,0.470000,0.470000,1281600
2013-09-02,0.470000,0.550000,0.470000,0.540000,0.540000,1628900
