Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,40.689999,40.980000,40.009998,40.980000,35.521126,16900
2010-07-19,40.980000,40.980000,40.599998,40.610001,35.200417,12000
2010-07-26,40.750000,41.259998,40.599998,41.000000,35.538467,13200
2010-08-02,41.500000,43.970001,41.500000,43.970001,38.112843,28000
2010-08-09,44.000000,45.000000,43.000000,43.500000,37.705441,51900
2010-08-16,42.509998,42.509998,41.259998,41.910000,36.327248,4800
2010-08-23,41.500000,41.689999,40.740002,41.259998,35.763828,21900
2010-08-30,41.500000,42.500000,41.349998,42.500000,36.838657,10100
2010-09-06,42.959999,43.980000,42.500000,43.980000,38.121502,6300
2010-09-13,43.500000,43.820000,43.299999,43.500000,37.705441,7300
2010-09-20,43.980000,43.980000,43.119999,43.480000,37.688107,9700
2010-09-27,43.480000,43.490002,43.000000,43.240002,37.480076,5200
2010-10-04,43.470001,43.730000,42.610001,43.240002,37.480076,16700
2010-10-11,43.240002,43.240002,42.990002,43.000000,37.272049,16900
2010-10-18,43.009998,43.740002,43.000000,43.599998,37.792122,12700
2010-10-25,43.990002,45.009998,43.610001,44.509998,38.580891,32800
2010-11-01,45.000000,48.000000,44.500000,47.980000,41.588665,98400
2010-11-08,46.020000,47.910000,46.000000,47.590000,41.250622,14700
2010-11-15,47.020000,47.490002,46.770000,47.000000,40.739216,23500
2010-11-22,46.869999,47.349998,46.759998,46.759998,40.531185,27000
2010-11-29,47.189999,47.919998,47.189999,47.500000,41.172607,18500
2010-12-06,47.500000,49.000000,43.320000,49.000000,42.472797,52400
2010-12-13,48.770000,49.000000,48.320000,48.349998,41.909382,18800
2010-12-20,48.990002,49.099998,48.250000,49.099998,42.559471,12000
2010-12-27,48.810001,50.000000,48.810001,49.990002,43.330925,7900
2011-01-03,50.000000,50.000000,49.400002,49.900002,43.252907,16000
2011-01-10,50.000000,50.000000,49.500000,49.869999,43.226906,11000
2011-01-17,50.000000,50.000000,49.500000,49.750000,43.122898,12300
2011-01-24,49.330002,49.759998,49.310001,49.500000,42.906200,13900
2011-01-31,49.500000,51.400002,49.500000,51.400002,44.553104,50800
2011-02-07,51.990002,52.490002,51.830002,52.490002,45.497898,39500
2011-02-14,52.740002,53.990002,52.259998,53.750000,46.590050,43800
2011-02-21,53.759998,54.000000,53.750000,54.000000,46.806759,10600
2011-02-28,54.000000,55.000000,53.849998,55.000000,47.673550,31600
2011-03-07,55.000000,55.000000,53.259998,53.970001,46.780758,31400
2011-03-14,54.000000,59.689999,53.970001,58.599998,50.793995,49700
2011-03-21,58.250000,58.950001,56.000000,58.009998,52.180405,13100
2011-03-28,57.849998,65.410004,57.849998,62.799999,56.489040,71600
2011-04-04,62.799999,69.500000,62.799999,69.500000,62.515736,79600
2011-04-11,69.730003,69.900002,68.760002,69.400002,62.425789,11900
2011-04-18,69.010002,73.489998,69.000000,69.860001,62.839561,31400
2011-04-25,70.000000,70.000000,68.050003,68.900002,61.976032,23100
2011-05-02,69.000000,69.160004,68.000000,68.089996,61.247425,43600
2011-05-09,68.000000,69.949997,68.000000,69.050003,62.110954,52200
2011-05-16,69.680000,75.370003,69.680000,74.750000,67.238182,16400
2011-05-23,73.370003,75.510002,72.000000,75.070000,67.525978,22600
2011-05-30,75.500000,76.250000,74.250000,76.239998,68.578407,22600
2011-06-06,77.879997,78.000000,75.220001,75.709999,68.101685,38200
2011-06-13,75.500000,75.589996,70.250000,70.250000,63.190369,29300
2011-06-20,70.870003,70.870003,67.010002,70.000000,62.965488,11900
2011-06-27,70.199997,71.290001,69.099998,71.290001,64.125870,9900
2011-07-04,71.839996,75.000000,71.839996,75.000000,67.463043,8900
2011-07-11,75.000000,76.209999,73.930000,75.900002,68.272583,6600
2011-07-18,75.260002,75.480003,75.000000,75.199997,67.642937,9100
2011-07-25,75.099998,75.099998,73.500000,73.500000,66.113762,22300
2011-08-01,73.500000,73.500000,70.000000,72.000000,64.764511,9600
2011-08-08,70.269997,71.129997,66.750000,69.010002,62.074989,18400
2011-08-15,68.669998,69.970001,67.000000,67.500000,60.716743,9400
2011-08-22,67.510002,70.500000,67.500000,70.199997,63.145397,7300
2011-08-29,70.500000,71.500000,68.500000,70.000000,62.965488,17000
2011-09-05,70.000000,70.000000,69.000000,69.000000,62.066010,4800
2011-09-12,68.750000,72.849998,68.750000,72.849998,65.529076,27600
2011-09-19,72.500000,72.500000,70.000000,70.099998,63.055454,14200
2011-09-26,70.000000,72.000000,69.769997,71.500000,64.314758,19900
2011-10-03,71.500000,72.250000,71.000000,71.690002,64.485664,26700
2011-10-10,71.250000,71.739998,69.760002,70.500000,63.415241,14200
2011-10-17,70.000000,70.000000,68.510002,68.860001,61.940052,26100
2011-10-24,68.800003,72.000000,67.000000,71.500000,64.314758,20700
2011-10-31,71.980003,71.980003,67.000000,67.000000,60.266983,20900
2011-11-07,64.699997,65.290001,62.970001,65.080002,58.539913,31700
2011-11-14,65.080002,66.000000,64.519997,65.820000,59.205544,11700
2011-11-21,65.800003,66.459999,65.000000,66.000000,59.367466,17600
2011-11-28,65.529999,69.639999,65.500000,68.559998,61.670181,23400
2011-12-05,68.699997,75.160004,68.550003,74.000000,66.563499,45100
2011-12-12,75.000000,78.980003,75.000000,77.110001,69.360992,106200
2011-12-19,77.089996,77.949997,76.620003,77.360001,69.585876,45600
2011-12-26,77.669998,77.669998,75.760002,76.739998,69.028168,6200
2012-01-02,77.699997,83.980003,77.699997,81.599998,73.399796,33100
2012-01-09,81.510002,84.360001,81.510002,82.620003,74.317261,62300
2012-01-16,84.489998,88.000000,83.330002,87.989998,79.147636,70500
2012-01-23,88.000000,88.500000,87.000000,88.389999,79.507454,27700
2012-01-30,88.709999,90.959999,84.000000,84.980003,76.440132,1312700
2012-02-06,85.239998,91.970001,84.989998,91.970001,82.727684,78200
2012-02-13,91.540001,93.790001,91.540001,92.250000,82.979538,95600
2012-02-20,92.500000,97.989998,92.500000,94.500000,85.003433,118100
2012-02-27,95.790001,99.989998,93.489998,93.489998,84.094902,174400
2012-03-05,93.510002,95.169998,91.760002,94.500000,85.003433,107400
2012-03-12,93.730003,94.410004,87.209999,89.800003,81.635040,361400
2012-03-19,91.379997,92.440002,90.500000,90.750000,82.498672,138000
2012-03-26,90.760002,90.760002,88.849998,89.250000,81.135056,144600
2012-04-02,88.980003,89.400002,87.750000,89.160004,81.053253,131000
2012-04-09,89.150002,89.150002,86.769997,88.250000,80.225975,53000
2012-04-16,88.250000,88.989998,86.199997,88.690002,80.625984,233600
2012-04-23,88.500000,92.669998,88.000000,92.000000,83.635017,106700
2012-04-30,92.059998,95.699997,87.750000,90.000000,81.816864,169900
2012-05-07,89.760002,91.970001,88.120003,89.410004,81.280525,61900
2012-05-14,88.750000,90.739998,87.000000,87.000000,79.089638,58400
2012-05-21,88.010002,89.250000,87.000000,89.250000,81.135056,39100
2012-05-28,89.410004,89.500000,87.750000,88.099998,80.089622,63200
2012-06-04,87.800003,93.449997,87.800003,91.599998,83.271393,65400
2012-06-11,89.199997,92.540001,88.000000,92.000000,83.635017,234200
2012-06-18,91.209999,93.989998,90.370003,92.180000,84.750565,256700
2012-06-25,92.000000,93.440002,90.400002,92.690002,85.219498,76500
2012-07-02,92.650002,93.300003,91.260002,92.449997,84.998817,71000
2012-07-09,92.300003,92.699997,89.400002,91.010002,83.674881,64000
2012-07-16,90.519997,93.110001,90.519997,92.550003,85.090767,163500
2012-07-23,92.379997,92.989998,91.000000,92.449997,84.998817,28100
2012-07-30,92.449997,92.750000,89.739998,89.900002,82.654327,133600
2012-08-06,90.150002,92.480003,89.779999,92.010002,84.594276,26600
2012-08-13,91.760002,97.239998,91.760002,97.220001,89.384377,563700
2012-08-20,96.980003,100.000000,96.980003,99.250000,91.250771,155200
2012-08-27,99.389999,101.980003,98.349998,100.260002,92.179359,178900
2012-09-03,101.989998,102.750000,101.040001,101.720001,93.521683,631300
2012-09-10,101.989998,106.489998,101.660004,104.500000,96.077652,115300
2012-09-17,103.970001,105.000000,101.540001,104.000000,96.552628,1048100
2012-09-24,103.949997,104.949997,102.330002,103.779999,96.348389,167500
2012-10-01,104.300003,105.089996,104.019997,104.500000,97.016808,246900
2012-10-08,105.250000,105.629997,103.540001,105.190002,97.657394,155500
2012-10-15,104.519997,114.739998,104.519997,114.739998,106.523529,268000
2012-10-22,114.739998,118.269997,113.120003,117.260002,108.863075,202200
2012-10-29,117.250000,118.070000,112.300003,115.489998,107.219818,180500
2012-11-05,117.839996,124.750000,115.370003,115.800003,107.507622,306400
2012-11-12,116.000000,117.300003,112.449997,115.739998,107.451920,112500
2012-11-19,116.050003,121.360001,116.050003,118.379997,109.902885,88700
2012-11-26,118.010002,119.860001,115.250000,119.860001,111.276894,80800
2012-12-03,119.629997,120.000000,117.070000,117.250000,108.853775,59000
2012-12-10,117.750000,121.000000,114.980003,120.550003,111.917496,166200
2012-12-17,120.000000,124.230003,116.519997,119.860001,112.224739,359800
2012-12-24,120.970001,122.180000,118.900002,119.339996,111.737846,25300
2012-12-31,120.220001,121.000000,118.900002,118.900002,111.325882,55200
2013-01-07,118.980003,125.000000,118.300003,124.269997,116.353821,213500
2013-01-14,125.959999,127.000000,122.250000,125.839996,117.823784,73800
2013-01-21,127.239998,127.250000,120.500000,124.489998,116.559784,98000
2013-01-28,125.000000,125.500000,121.000000,123.489998,115.623497,89200
2013-02-04,123.510002,125.480003,122.250000,123.580002,115.707764,118100
2013-02-11,123.750000,123.750000,111.089996,120.000000,112.355820,131300
2013-02-18,120.000000,120.000000,112.029999,119.250000,111.653595,138800
2013-02-25,119.860001,121.970001,119.669998,121.459999,113.722832,79800
2013-03-04,121.000000,126.480003,117.250000,120.489998,112.814613,159500
2013-03-11,120.080002,120.930000,119.000000,119.900002,112.262184,255300
2013-03-18,119.800003,124.250000,117.510002,122.989998,116.127029,276400
2013-03-25,123.489998,126.730003,122.779999,125.110001,118.128738,99200
2013-04-01,125.199997,128.000000,123.639999,127.050003,119.960487,222800
2013-04-08,127.360001,137.000000,127.349998,133.779999,126.314926,219000
2013-04-15,133.910004,136.750000,131.830002,132.740005,125.333023,139500
2013-04-22,132.750000,138.000000,129.399994,132.479996,125.087425,138900
2013-04-29,131.919998,138.580002,130.130005,134.119995,126.636002,170200
2013-05-06,136.070007,138.000000,134.100006,136.550003,128.930344,84400
2013-05-13,136.000000,146.710007,135.750000,142.479996,134.529495,159900
2013-05-20,142.889999,144.940002,142.029999,143.250000,135.256546,119100
2013-05-27,143.889999,152.000000,143.490005,152.000000,143.518265,376300
2013-06-03,151.449997,152.759995,147.009995,149.500000,141.157761,167200
2013-06-10,149.029999,150.500000,142.649994,142.979996,135.001587,107000
2013-06-17,143.000000,146.449997,141.759995,142.500000,135.479858,144000
2013-06-24,139.860001,146.490005,135.000000,145.000000,137.856750,122000
2013-07-01,146.740005,148.250000,144.509995,145.619995,138.446182,152500
2013-07-08,145.539993,147.960007,144.009995,146.410004,139.197250,106300
2013-07-15,146.250000,150.679993,144.220001,149.250000,141.897354,104700
2013-07-22,149.259995,153.970001,148.839996,151.000000,143.561142,118700
2013-07-29,151.330002,164.360001,148.009995,158.789993,150.967377,117400
2013-08-05,159.009995,170.250000,156.869995,167.639999,159.381363,297000
2013-08-12,168.470001,171.990005,166.330002,170.000000,161.625122,95600
2013-08-19,168.820007,171.750000,168.500000,171.410004,162.965683,83500
2013-08-26,172.330002,173.449997,168.500000,172.750000,164.239624,113100
2013-09-02,173.000000,173.820007,169.529999,173.589996,165.038269,109800
2013-09-09,173.990005,177.009995,171.669998,174.240005,165.656250,126800
2013-09-16,173.710007,184.000000,173.710007,176.419998,168.707413,626400
2013-09-23,176.270004,182.740005,176.259995,181.250000,173.326263,319700
2013-09-30,180.479996,183.929993,179.000000,181.399994,173.469711,154300
2013-10-07,181.910004,183.500000,176.820007,182.410004,174.435547,131700
2013-10-14,182.949997,192.070007,182.410004,189.500000,181.215576,135900
2013-10-21,193.000000,194.529999,189.699997,190.089996,181.779816,296400
2013-10-28,190.139999,193.479996,188.000000,192.250000,183.845367,222200
2013-11-04,193.199997,200.470001,190.699997,198.110001,189.449234,262100
2013-11-11,199.789993,203.009995,198.979996,201.820007,192.997025,272200
2013-11-18,201.820007,203.919998,189.559998,193.500000,185.040741,144200
2013-11-25,192.460007,192.699997,178.500000,189.330002,181.053055,227700
2013-12-02,189.000000,201.210007,188.339996,194.880005,186.360443,209200
2013-12-09,193.470001,200.000000,191.800003,196.500000,187.909576,134300
2013-12-16,196.500000,223.910004,196.500000,217.000000,208.570755,454800
2013-12-23,217.990005,219.990005,212.649994,216.610001,208.195938,75200
2013-12-30,219.289993,228.500000,219.289993,224.710007,215.981277,109100
2014-01-06,225.000000,229.000000,220.500000,222.610001,213.962860,231300
2014-01-13,224.000000,233.690002,222.429993,233.350006,224.285706,165500
2014-01-20,233.350006,234.789993,224.850006,226.320007,217.528778,247300
2014-01-27,227.500000,242.050003,226.610001,239.330002,230.033386,286700
2014-02-03,240.740005,244.000000,235.009995,236.020004,226.851944,358800
2014-02-10,236.199997,250.500000,236.199997,250.490005,240.759918,127200
2014-02-17,249.910004,253.000000,247.309998,247.460007,237.847610,98100
2014-02-24,247.000000,247.000000,220.009995,244.919998,235.406250,239200
2014-03-03,244.990005,272.339996,230.000000,265.480011,255.167603,189400
2014-03-10,263.000000,264.790009,253.009995,257.399994,247.401489,156500
2014-03-17,259.000000,265.480011,256.750000,258.010010,248.945221,200800
2014-03-24,257.750000,266.100006,256.010010,264.619995,255.322998,135600
2014-03-31,265.640015,284.720001,263.799988,280.000000,270.162628,261000
2014-04-07,280.000000,282.000000,260.079987,264.839996,255.535248,198400
2014-04-14,265.010010,270.010010,260.260010,265.010010,255.699295,123400
2014-04-21,266.010010,272.880005,260.760010,262.000000,252.795059,205500
2014-04-28,261.010010,265.549988,235.500000,263.190002,253.943222,432200
2014-05-05,260.420013,260.570007,234.029999,242.119995,233.613480,252700
2014-05-12,241.770004,249.190002,230.080002,237.990005,229.628601,138200
2014-05-19,237.139999,242.500000,232.589996,241.000000,232.532837,80500
2014-05-26,241.000000,249.330002,239.899994,245.000000,236.392273,113500
2014-06-02,243.020004,249.000000,243.020004,247.039993,238.360641,125900
2014-06-09,245.009995,256.350006,244.679993,249.149994,240.396484,106400
2014-06-16,251.860001,254.990005,241.460007,248.529999,240.738678,131000
2014-06-23,247.729996,257.519989,242.440002,257.519989,249.446793,139500
2014-06-30,257.000000,277.000000,256.369995,258.899994,250.783569,224700
2014-07-07,260.070007,266.000000,256.299988,260.489990,252.323685,162400
2014-07-14,258.549988,264.929993,258.549988,260.619995,252.449585,96000
2014-07-21,262.709991,263.489990,260.000000,260.000000,251.849045,141400
2014-07-28,260.000000,280.470001,248.800003,277.929993,269.217010,185300
2014-08-04,278.500000,280.750000,268.980011,273.220001,264.654663,147500
2014-08-11,274.970001,280.109985,274.769989,277.350006,268.655212,94900
2014-08-18,275.200012,279.269989,269.000000,273.519989,264.945190,101100
2014-08-25,272.010010,277.480011,269.329987,269.480011,261.031921,97600
2014-09-01,271.790009,274.000000,268.950012,270.000000,261.535583,156300
2014-09-08,271.869995,274.959991,269.570007,273.230011,264.664337,81400
2014-09-15,272.000000,272.869995,268.859985,268.859985,260.431335,206500
2014-09-22,268.869995,279.880005,265.640015,279.149994,271.392029,151900
2014-09-29,277.000000,288.579987,274.570007,286.980011,279.004425,185800
2014-10-06,288.350006,297.100006,276.690002,280.500000,272.704437,307600
2014-10-13,279.989990,285.000000,270.010010,273.890015,266.278198,164400
2014-10-20,273.929993,299.890015,272.500000,295.589996,287.375122,194600
2014-10-27,295.640015,331.010010,295.600006,317.500000,308.676208,227200
2014-11-03,318.170013,331.779999,312.230011,314.049988,305.322083,292800
2014-11-10,315.220001,329.109985,315.200012,322.390015,313.430298,210300
2014-11-17,320.010010,329.989990,315.339996,317.239990,308.423431,368700
2014-11-24,318.589996,335.000000,313.010010,331.559998,322.345490,1090300
2014-12-01,332.589996,345.839996,329.309998,345.299988,335.703644,276600
2014-12-08,344.989990,345.510010,325.760010,333.549988,324.280151,183100
2014-12-15,333.470001,333.899994,321.500000,327.029999,317.941345,199400
2014-12-22,329.089996,332.410004,325.859985,331.059998,322.827179,70900
2014-12-29,332.970001,349.500000,332.970001,344.510010,335.942810,150800
2015-01-05,347.989990,352.170013,330.589996,345.359985,336.771606,280800
2015-01-12,344.950012,347.070007,334.500000,341.500000,333.007568,157300
2015-01-19,343.890015,359.480011,340.000000,358.929993,350.004120,141000
2015-01-26,355.320007,368.000000,343.790009,352.089996,343.334290,208000
2015-02-02,350.010010,380.970001,350.010010,376.940002,367.566254,147800
2015-02-09,377.980011,400.690002,376.940002,399.500000,389.565277,149900
2015-02-16,399.929993,411.000000,391.049988,403.000000,392.978180,96600
2015-02-23,403.000000,439.000000,401.859985,421.000000,410.530609,272600
2015-03-02,420.839996,440.750000,418.700012,429.829987,419.140961,274100
2015-03-09,429.899994,448.600006,425.000000,429.799988,419.111816,281100
2015-03-16,433.820007,449.779999,432.570007,439.890015,428.950867,214500
2015-03-23,440.000000,443.890015,425.000000,438.119995,429.449402,165000
2015-03-30,442.700012,449.649994,426.880005,448.519989,439.643616,223300
2015-04-06,444.019989,498.609985,443.410004,497.739990,487.889496,255300
2015-04-13,493.000000,503.429993,480.410004,491.299988,481.576935,221600
2015-04-20,496.739990,498.000000,482.019989,488.140015,478.479523,163700
2015-04-27,489.230011,498.000000,468.739990,469.679993,460.384857,202800
2015-05-04,468.010010,494.989990,468.000000,491.450012,481.724030,225400
2015-05-11,493.980011,498.839996,483.000000,498.230011,488.369843,142500
2015-05-18,498.230011,516.669983,489.130005,505.500000,495.495941,156000
2015-05-25,506.000000,516.869995,503.309998,509.000000,498.926666,183800
2015-06-01,509.989990,539.989990,504.000000,528.000000,517.550598,161800
