Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,16.469999,16.549999,16.100000,16.150000,13.371796,207600
2016-08-22,16.150000,16.379999,16.000000,16.379999,13.562229,228600
2016-08-29,16.240000,16.600000,16.120001,16.200001,13.413194,281800
2016-09-05,16.200001,16.530001,16.110001,16.440001,13.681486,157600
2016-09-12,16.350000,16.559999,16.299999,16.360001,13.614908,126600
2016-09-19,16.400000,16.450001,16.309999,16.370001,13.623234,136200
2016-09-26,16.400000,16.760000,16.330000,16.700001,13.897858,166500
2016-10-03,16.750000,17.490000,16.660000,17.200001,14.386858,254200
2016-10-10,17.270000,17.270000,16.450001,16.740000,14.002093,190700
2016-10-17,16.889999,17.240000,16.809999,17.010000,14.227938,160700
2016-10-24,17.000000,17.290001,16.760000,16.799999,14.052279,170700
2016-10-31,16.850000,18.389999,16.850000,17.790001,14.967946,289200
2016-11-07,17.889999,18.430000,17.500000,17.620001,14.824916,130000
2016-11-14,17.900000,18.260000,17.750000,18.100000,15.228772,81400
2016-11-21,18.110001,18.280001,17.570000,18.219999,15.329736,120000
2016-11-28,18.230000,18.330000,17.959999,18.240000,15.346560,147500
2016-12-05,18.260000,18.900000,18.049999,18.690001,15.811961,94000
2016-12-12,18.950001,18.980000,18.020000,18.070000,15.287432,266500
2016-12-19,18.270000,18.379999,18.030001,18.250000,15.439715,62600
2016-12-26,18.299999,18.700001,17.900000,18.459999,15.617378,128000
2017-01-02,18.900000,20.270000,18.830000,19.350000,16.460526,273000
2017-01-09,19.379999,20.309999,19.290001,20.240000,17.217623,154200
2017-01-16,20.309999,20.889999,19.700001,19.850000,16.885859,190900
2017-01-23,19.760000,20.000000,19.370001,19.400000,16.503057,145700
2017-01-30,19.400000,19.500000,18.610001,18.830000,16.100231,190600
2017-02-06,18.700001,18.879999,17.879999,18.440001,15.766771,246100
2017-02-13,18.500000,18.650000,17.600000,18.549999,15.860825,324800
2017-02-20,18.750000,18.990000,18.330000,18.950001,16.202839,203200
2017-02-27,19.000000,19.160000,18.059999,18.180000,15.628081,252100
2017-03-06,18.190001,18.190001,17.209999,17.559999,15.095112,182500
2017-03-13,17.590000,18.620001,17.549999,18.200001,15.645276,294900
2017-03-20,18.120001,18.410000,17.799999,17.830000,15.327209,121900
2017-03-27,17.750000,18.760000,17.520000,18.080000,15.542120,169600
2017-04-03,18.209999,18.490000,17.709999,17.760000,15.350421,259100
2017-04-10,17.900000,18.000000,17.570000,17.610001,15.220770,130200
2017-04-17,17.730000,17.950001,17.629999,17.629999,15.238055,166300
2017-04-24,17.870001,18.010000,16.950001,17.170000,14.840466,163900
2017-05-01,17.170000,17.410000,13.700000,13.960000,12.133767,896000
2017-05-08,14.150000,16.020000,14.100000,15.500000,13.472307,974900
2017-05-15,15.500000,15.500000,14.540000,14.660000,12.742193,455000
2017-05-22,14.760000,15.440000,14.760000,15.350000,13.341929,187100
2017-05-29,15.400000,15.700000,15.340000,15.400000,13.473742,224800
2017-06-05,15.410000,15.620000,15.380000,15.540000,13.685384,159900
2017-06-12,15.460000,16.080000,15.410000,16.030001,14.116907,183300
2017-06-19,16.000000,16.080000,14.710000,15.040000,13.245058,228900
2017-06-26,15.000000,15.110000,13.670000,14.180000,12.487695,657700
2017-07-03,14.150000,14.780000,13.050000,14.290000,12.671116,215500
2017-07-10,14.210000,14.730000,14.070000,14.610000,12.954864,126400
2017-07-17,14.630000,14.880000,14.380000,14.690000,13.025803,161800
2017-07-24,14.790000,15.150000,14.600000,15.060000,13.353885,235400
2017-07-31,15.140000,15.550000,14.940000,15.050000,13.435007,132700
2017-08-07,14.920000,15.390000,10.900000,11.470000,10.239171,821700
2017-08-14,11.120000,11.440000,10.000000,11.230000,10.024924,523500
2017-08-21,11.120000,11.250000,10.680000,10.830000,9.667846,339000
2017-08-28,10.770000,11.280000,10.580000,11.080000,9.891021,145500
2017-09-04,11.150000,11.240000,10.700000,10.880000,9.802328,107600
2017-09-11,10.620000,11.100000,10.620000,10.800000,9.730254,178800
2017-09-18,10.850000,10.850000,10.320000,10.340000,9.315817,178600
2017-09-25,10.370000,10.650000,10.170000,10.300000,9.279779,310400
2017-10-02,10.240000,10.470000,9.920000,10.250000,9.325178,291000
2017-10-09,10.350000,10.640000,10.150000,10.310000,9.379766,327900
2017-10-16,10.310000,10.370000,9.300000,10.060000,9.152324,402800
2017-10-23,10.050000,10.450000,9.610000,10.290000,9.361569,242500
2017-10-30,10.260000,11.140000,10.260000,10.630000,9.670893,209100
2017-11-06,10.660000,10.840000,10.400000,10.750000,9.876043,199700
2017-11-13,10.770000,11.100000,9.940000,10.080000,9.260513,319700
2017-11-20,10.140000,10.900000,10.090000,10.660000,9.793361,164600
2017-11-27,10.570000,10.690000,10.070000,10.190000,9.361569,406400
2017-12-04,10.180000,10.480000,10.050000,10.110000,9.378690,150400
2017-12-11,10.120000,10.600000,10.030000,10.420000,9.666265,310100
2017-12-18,10.500000,10.790000,10.260000,10.260000,9.517839,237600
2017-12-25,10.340000,10.410000,10.100000,10.270000,9.527116,97800
2018-01-01,10.210000,10.420000,10.160000,10.300000,9.648715,74000
2018-01-08,10.370000,10.500000,10.200000,10.240000,9.592507,105400
2018-01-15,10.340000,10.340000,9.970000,10.010000,9.377052,153400
2018-01-22,10.010000,10.320000,10.000000,10.050000,9.414521,91000
2018-01-29,10.060000,10.140000,9.520000,9.600000,8.992975,131400
2018-02-05,9.550000,9.550000,8.140000,8.560000,8.099167,188300
2018-02-12,8.430000,9.840000,8.430000,8.970000,8.487093,119200
2018-02-19,9.000000,9.430000,8.810000,9.360000,8.856097,37400
2018-02-26,9.400000,9.400000,8.650000,8.880000,8.401938,82800
2018-03-05,8.870000,8.870000,8.040000,8.080000,7.730618,116100
2018-03-12,8.100000,8.130000,7.160000,7.950000,7.606238,148600
2018-03-19,7.880000,7.880000,6.550000,6.650000,6.362452,224500
2018-03-26,6.320000,7.100000,5.550000,6.590000,6.305046,272800
2018-04-02,6.520000,6.800000,3.760000,4.900000,4.755383,537500
2018-04-09,5.000000,5.370000,4.250000,4.540000,4.406008,320000
2018-04-16,4.630000,5.300000,4.610000,5.270000,5.114463,228500
2018-04-23,5.350000,7.150000,5.310000,6.940000,6.735176,333600
2018-04-30,7.160000,7.170000,6.070000,6.070000,5.977611,205500
2018-05-07,6.490000,7.000000,6.310000,6.900000,6.794977,94900
2018-05-14,6.990000,7.050000,6.500000,6.740000,6.637412,132100
2018-05-21,6.750000,6.800000,6.300000,6.500000,6.401065,91900
2018-05-28,6.410000,6.710000,6.000000,6.130000,6.036697,123400
2018-06-04,6.380000,6.380000,5.230000,5.360000,5.360000,209700
2018-06-11,5.320000,5.550000,5.320000,5.450000,5.450000,75800
2018-06-18,5.500000,5.730000,5.400000,5.510000,5.510000,102400
2018-06-22,5.510000,5.730000,5.490000,5.510000,5.510000,27994
