Date,Open,High,Low,Close,Adj Close,Volume
2007-01-15,0.850000,0.880000,0.800000,0.860000,0.264785,344800
2007-01-22,0.870000,0.900000,0.800000,0.800000,0.246311,529400
2007-01-29,0.840000,1.110000,0.840000,1.060000,0.326362,1538000
2007-02-05,1.060000,1.320000,1.010000,1.150000,0.354072,966800
2007-02-12,1.170000,1.300000,1.020000,1.170000,0.360230,709400
2007-02-19,1.240000,1.300000,1.200000,1.200000,0.369467,470400
2007-02-26,1.190000,1.250000,1.030000,1.120000,0.344836,563500
2007-03-05,1.100000,1.240000,1.020000,1.200000,0.369467,413100
2007-03-12,1.150000,1.300000,1.060000,1.250000,0.384861,455700
2007-03-19,1.340000,1.420000,1.280000,1.380000,0.424887,729500
2007-03-26,1.390000,1.490000,1.290000,1.310000,0.403334,373000
2007-04-02,1.280000,1.410000,1.220000,1.230000,0.378703,371700
2007-04-09,1.230000,1.320000,1.220000,1.230000,0.378703,638800
2007-04-16,1.260000,1.280000,1.170000,1.200000,0.369467,599800
2007-04-23,1.180000,1.180000,1.080000,1.180000,0.363309,589200
2007-04-30,1.160000,1.200000,1.050000,1.060000,0.326362,507500
2007-05-07,1.120000,1.190000,0.910000,1.160000,0.357151,1048000
2007-05-14,1.250000,1.380000,1.120000,1.200000,0.369467,907500
2007-05-21,1.200000,1.250000,1.050000,1.060000,0.326362,397600
2007-05-28,1.080000,1.100000,1.020000,1.040000,0.320204,347300
2007-06-04,1.120000,1.120000,1.020000,1.090000,0.335599,165900
2007-06-11,1.080000,1.080000,0.950000,1.040000,0.320204,216500
2007-06-18,1.220000,1.220000,1.030000,1.040000,0.320204,391100
2007-06-25,1.010000,1.130000,0.960000,1.100000,0.338678,542300
2007-07-02,1.090000,1.090000,1.000000,1.000000,0.307889,215900
2007-07-09,0.970000,1.020000,0.910000,1.010000,0.310968,283500
2007-07-16,1.000000,1.040000,0.960000,0.970000,0.298652,109300
2007-07-23,1.040000,1.040000,0.900000,0.900000,0.277100,130400
2007-07-30,0.900000,0.950000,0.840000,0.880000,0.270942,229300
2007-08-06,0.840000,0.850000,0.700000,0.760000,0.233996,252800
2007-08-13,0.760000,0.830000,0.450000,0.700000,0.215522,318200
2007-08-20,0.690000,1.140000,0.690000,1.110000,0.341757,827800
2007-08-27,1.120000,1.200000,1.000000,1.200000,0.369467,564500
2007-09-03,1.200000,1.200000,1.100000,1.150000,0.354072,285700
2007-09-10,1.180000,1.200000,0.930000,1.000000,0.307889,306800
2007-09-17,0.950000,0.990000,0.890000,0.890000,0.274021,209500
2007-09-24,0.900000,0.910000,0.850000,0.900000,0.277100,150300
2007-10-01,0.900000,0.990000,0.900000,0.990000,0.304810,106400
2007-10-08,1.000000,1.000000,0.940000,0.940000,0.289416,73600
2007-10-15,0.990000,1.090000,0.960000,0.970000,0.298652,145300
2007-10-22,0.960000,1.200000,0.950000,1.200000,0.369467,948500
2007-10-29,1.200000,1.400000,1.180000,1.230000,0.378703,495500
2007-11-05,1.270000,1.350000,1.040000,1.070000,0.329441,310500
2007-11-12,1.080000,1.390000,1.080000,1.240000,0.381782,522100
2007-11-19,1.260000,1.270000,1.130000,1.180000,0.363309,257800
2007-11-26,1.200000,1.230000,1.070000,1.100000,0.338678,728700
2007-12-03,1.110000,1.250000,1.100000,1.250000,0.384861,161700
2007-12-10,1.250000,1.250000,1.110000,1.130000,0.347915,115200
2007-12-17,1.120000,1.130000,1.050000,1.050000,0.323283,156800
2007-12-24,1.050000,1.100000,1.020000,1.020000,0.314047,108800
2007-12-31,1.060000,1.100000,0.930000,1.030000,0.317126,271200
2008-01-07,0.980000,1.060000,0.920000,1.000000,0.307889,211200
2008-01-14,1.040000,1.040000,0.800000,0.840000,0.258627,384200
2008-01-21,0.830000,0.840000,0.660000,0.790000,0.243232,262400
2008-01-28,0.750000,0.780000,0.710000,0.760000,0.233996,227300
2008-02-04,0.770000,0.790000,0.720000,0.750000,0.230917,241600
2008-02-11,0.730000,0.830000,0.700000,0.770000,0.237075,276700
2008-02-18,0.770000,0.770000,0.710000,0.750000,0.230917,383400
2008-02-25,0.750000,0.770000,0.740000,0.750000,0.230917,304600
2008-03-03,0.770000,0.770000,0.720000,0.730000,0.224759,250800
2008-03-10,0.720000,0.770000,0.710000,0.730000,0.224759,89200
2008-03-17,0.730000,0.760000,0.660000,0.740000,0.227838,193900
2008-03-24,0.670000,0.720000,0.660000,0.720000,0.221680,68300
2008-03-31,0.670000,0.770000,0.620000,0.680000,0.209364,452600
2008-04-07,0.700000,0.720000,0.630000,0.720000,0.221680,125500
2008-04-14,0.700000,0.700000,0.610000,0.610000,0.187812,510700
2008-04-21,0.650000,0.720000,0.650000,0.720000,0.221680,191600
2008-04-28,0.720000,0.730000,0.610000,0.650000,0.200128,334200
2008-05-05,0.620000,0.690000,0.620000,0.640000,0.197049,154600
2008-05-12,0.660000,0.770000,0.660000,0.770000,0.237075,723400
2008-05-19,0.890000,0.890000,0.770000,0.800000,0.246311,456500
2008-05-26,0.820000,0.950000,0.760000,0.910000,0.280179,417400
2008-06-02,0.920000,0.940000,0.850000,0.930000,0.286337,89700
2008-06-09,0.920000,0.950000,0.870000,0.900000,0.277100,150800
2008-06-16,0.900000,0.950000,0.850000,0.900000,0.277100,191700
2008-06-23,0.900000,0.960000,0.770000,0.960000,0.295573,761100
2008-06-30,0.960000,1.000000,0.900000,0.920000,0.283258,1745600
2008-07-07,0.880000,0.900000,0.730000,0.900000,0.277100,135700
2008-07-14,0.850000,0.850000,0.740000,0.830000,0.255548,107000
2008-07-21,0.830000,0.840000,0.760000,0.800000,0.246311,370200
2008-07-28,0.730000,0.780000,0.700000,0.700000,0.215522,198900
2008-08-04,0.750000,0.750000,0.700000,0.750000,0.230917,94200
2008-08-11,0.700000,0.750000,0.670000,0.720000,0.221680,157400
2008-08-18,0.720000,1.100000,0.720000,0.900000,0.277100,870900
2008-08-25,0.940000,0.950000,0.820000,0.900000,0.277100,187100
2008-09-01,0.890000,0.890000,0.620000,0.700000,0.215522,1008000
2008-09-08,0.730000,0.750000,0.560000,0.650000,0.200128,297300
2008-09-15,0.620000,0.620000,0.470000,0.540000,0.166260,276800
2008-09-22,0.500000,0.620000,0.490000,0.570000,0.175497,201200
2008-09-29,0.590000,0.610000,0.490000,0.490000,0.150866,67000
2008-10-06,0.450000,0.450000,0.240000,0.330000,0.101603,414300
2008-10-13,0.290000,0.440000,0.260000,0.260000,0.080051,676600
2008-10-20,0.310000,0.330000,0.200000,0.300000,0.092367,374900
2008-10-27,0.300000,0.300000,0.230000,0.280000,0.086209,107600
2008-11-03,0.280000,0.410000,0.280000,0.390000,0.120077,123800
2008-11-10,0.380000,0.390000,0.230000,0.230000,0.070814,184300
2008-11-17,0.250000,0.290000,0.200000,0.240000,0.073893,89400
2008-11-24,0.210000,0.220000,0.150000,0.220000,0.067736,83900
2008-12-01,0.210000,0.260000,0.210000,0.220000,0.067736,546700
2008-12-08,0.220000,0.220000,0.170000,0.190000,0.058499,150500
2008-12-15,0.200000,0.210000,0.170000,0.210000,0.064657,360400
2008-12-22,0.210000,0.230000,0.170000,0.180000,0.055420,360000
2008-12-29,0.200000,0.300000,0.190000,0.300000,0.092367,89500
2009-01-05,0.300000,0.300000,0.250000,0.260000,0.080051,77200
2009-01-12,0.260000,0.270000,0.230000,0.230000,0.070814,28500
2009-01-19,0.230000,0.230000,0.220000,0.220000,0.067736,22900
2009-01-26,0.240000,0.240000,0.160000,0.240000,0.073893,81900
2009-02-02,0.240000,0.240000,0.160000,0.240000,0.073893,101600
2009-02-09,0.180000,0.220000,0.170000,0.200000,0.061578,245900
2009-02-16,0.180000,0.200000,0.170000,0.170000,0.052341,35400
2009-02-23,0.180000,0.200000,0.160000,0.200000,0.061578,144500
2009-03-02,0.200000,0.210000,0.180000,0.200000,0.061578,193900
2009-03-09,0.220000,0.220000,0.170000,0.190000,0.058499,36500
2009-03-16,0.190000,0.210000,0.180000,0.190000,0.058499,66000
2009-03-23,0.210000,0.250000,0.190000,0.250000,0.076972,139300
2009-03-30,0.200000,0.240000,0.190000,0.230000,0.070814,126600
2009-04-06,0.230000,0.260000,0.220000,0.240000,0.073893,191300
2009-04-13,0.240000,0.250000,0.210000,0.240000,0.073893,70100
2009-04-20,0.230000,0.240000,0.190000,0.240000,0.073893,259900
2009-04-27,0.210000,0.250000,0.210000,0.240000,0.073893,258000
2009-05-04,0.250000,0.400000,0.250000,0.320000,0.098524,669200
2009-05-11,0.290000,0.330000,0.240000,0.250000,0.076972,156500
2009-05-18,0.290000,0.290000,0.250000,0.260000,0.080051,532200
2009-05-25,0.260000,0.310000,0.260000,0.270000,0.083130,198800
2009-06-01,0.280000,0.350000,0.270000,0.290000,0.089288,287400
2009-06-08,0.280000,0.340000,0.280000,0.310000,0.095446,225800
2009-06-15,0.310000,0.340000,0.300000,0.320000,0.098524,643100
2009-06-22,0.310000,0.340000,0.290000,0.300000,0.092367,493100
2009-06-29,0.320000,0.320000,0.270000,0.320000,0.098524,98600
2009-07-06,0.310000,0.320000,0.240000,0.300000,0.092367,112000
2009-07-13,0.290000,0.290000,0.250000,0.260000,0.080051,269800
2009-07-20,0.260000,0.450000,0.240000,0.340000,0.104682,1337800
2009-07-27,0.350000,0.350000,0.310000,0.350000,0.107761,377000
2009-08-03,0.350000,0.380000,0.300000,0.380000,0.116998,2279700
2009-08-10,0.390000,0.470000,0.380000,0.450000,0.138550,604500
2009-08-17,0.500000,0.630000,0.440000,0.560000,0.172418,552000
2009-08-24,0.560000,0.580000,0.470000,0.490000,0.150866,193400
2009-08-31,0.530000,0.530000,0.390000,0.480000,0.147787,410900
2009-09-07,0.490000,0.530000,0.450000,0.480000,0.147787,101000
2009-09-14,0.460000,0.520000,0.430000,0.500000,0.153944,225400
2009-09-21,0.470000,0.520000,0.430000,0.520000,0.160102,93500
2009-09-28,0.520000,0.520000,0.460000,0.500000,0.153944,68300
2009-10-05,0.500000,0.510000,0.460000,0.490000,0.150866,193500
2009-10-12,0.500000,0.550000,0.480000,0.520000,0.160102,175000
2009-10-19,0.520000,0.610000,0.480000,0.590000,0.181654,403600
2009-10-26,0.600000,0.600000,0.500000,0.520000,0.160102,442300
2009-11-02,0.510000,0.560000,0.500000,0.550000,0.169339,425600
2009-11-09,0.580000,0.720000,0.550000,0.650000,0.200128,857600
2009-11-16,0.680000,0.700000,0.580000,0.590000,0.181654,665900
2009-11-23,0.600000,0.710000,0.510000,0.690000,0.212443,864200
2009-11-30,0.570000,0.690000,0.540000,0.660000,0.203207,2226900
2009-12-07,0.610000,0.630000,0.560000,0.620000,0.190891,771800
2009-12-14,0.590000,0.640000,0.580000,0.620000,0.190891,338500
2009-12-21,0.620000,0.620000,0.570000,0.600000,0.184733,212500
2009-12-28,0.580000,0.600000,0.510000,0.560000,0.172418,334900
2010-01-04,0.530000,0.590000,0.530000,0.560000,0.172418,549200
2010-01-11,0.560000,0.570000,0.510000,0.520000,0.160102,502700
2010-01-18,0.520000,0.550000,0.470000,0.470000,0.144708,613300
2010-01-25,0.470000,0.500000,0.450000,0.500000,0.153944,237000
2010-02-01,0.480000,0.500000,0.420000,0.460000,0.141629,4787300
2010-02-08,0.420000,0.480000,0.410000,0.480000,0.147787,185100
2010-02-15,0.480000,0.500000,0.430000,0.490000,0.150866,116500
2010-02-22,0.480000,0.480000,0.400000,0.450000,0.138550,264800
2010-03-01,0.430000,0.450000,0.400000,0.450000,0.138550,172800
2010-03-08,0.460000,0.460000,0.410000,0.410000,0.126234,114600
2010-03-15,0.440000,0.440000,0.420000,0.420000,0.129313,66300
2010-03-22,0.420000,0.420000,0.390000,0.400000,0.123156,326500
2010-03-29,0.390000,0.450000,0.350000,0.450000,0.138550,658600
2010-04-05,0.470000,0.470000,0.370000,0.430000,0.132392,874400
2010-04-12,0.430000,0.430000,0.380000,0.380000,0.116998,309500
2010-04-19,0.390000,0.400000,0.350000,0.380000,0.116998,333100
2010-04-26,0.380000,0.400000,0.370000,0.390000,0.120077,218100
2010-05-03,0.400000,0.480000,0.400000,0.480000,0.147787,1236100
2010-05-10,0.490000,0.550000,0.490000,0.520000,0.160102,906600
2010-05-17,0.520000,0.520000,0.400000,0.460000,0.141629,494900
2010-05-24,0.470000,0.470000,0.380000,0.380000,0.116998,270400
2010-05-31,0.390000,0.400000,0.360000,0.400000,0.123156,438900
2010-06-07,0.400000,0.420000,0.370000,0.400000,0.123156,129200
2010-06-14,0.400000,0.450000,0.370000,0.370000,0.113919,206800
2010-06-21,0.360000,0.400000,0.360000,0.360000,0.110840,124000
2010-06-28,0.360000,0.400000,0.350000,0.360000,0.110840,39200
2010-07-05,0.360000,0.380000,0.340000,0.350000,0.107761,79500
2010-07-12,0.350000,0.390000,0.340000,0.370000,0.113919,148800
2010-07-19,0.370000,0.370000,0.280000,0.320000,0.098524,267500
2010-07-26,0.320000,0.350000,0.300000,0.320000,0.098524,107400
2010-08-02,0.320000,0.320000,0.290000,0.290000,0.089288,119900
2010-08-09,0.290000,0.300000,0.250000,0.300000,0.092367,141500
2010-08-16,0.340000,0.350000,0.250000,0.310000,0.095446,166300
2010-08-23,0.310000,0.330000,0.270000,0.300000,0.092367,90400
2010-08-30,0.270000,0.320000,0.270000,0.290000,0.089288,2147400
2010-09-06,0.300000,0.340000,0.270000,0.320000,0.098524,346200
2010-09-13,0.340000,0.390000,0.300000,0.330000,0.101603,629500
2010-09-20,0.330000,0.360000,0.330000,0.350000,0.107761,452500
2010-09-27,0.350000,0.400000,0.340000,0.400000,0.123156,815300
2010-10-04,0.400000,0.400000,0.350000,0.370000,0.113919,776100
2010-10-11,0.370000,0.400000,0.360000,0.370000,0.113919,710000
2010-10-18,0.370000,0.400000,0.350000,0.390000,0.120077,393600
2010-10-25,0.390000,0.400000,0.370000,0.400000,0.123156,559000
2010-11-01,0.390000,0.400000,0.350000,0.380000,0.116998,535200
2010-11-08,0.360000,0.490000,0.360000,0.450000,0.138550,901200
2010-11-15,0.440000,0.660000,0.390000,0.590000,0.181654,4966800
2010-11-22,0.610000,0.650000,0.570000,0.600000,0.184733,1559500
2010-11-29,0.590000,0.640000,0.550000,0.600000,0.184733,803700
2010-12-06,0.600000,0.650000,0.590000,0.620000,0.190891,767500
2010-12-13,0.620000,0.800000,0.610000,0.760000,0.233996,1441700
2010-12-20,0.790000,1.130000,0.760000,1.130000,0.347915,1200600
2010-12-27,1.100000,1.300000,1.040000,1.050000,0.323283,1782400
2011-01-03,1.150000,1.170000,0.900000,1.040000,0.320204,1289100
2011-01-10,1.040000,1.430000,0.940000,1.390000,0.427966,6032500
2011-01-17,1.450000,1.870000,1.200000,1.480000,0.455676,10142700
2011-01-24,1.490000,1.550000,1.250000,1.400000,0.431044,2901100
2011-01-31,1.400000,1.510000,1.300000,1.330000,0.409492,2000400
2011-02-07,1.330000,1.370000,1.180000,1.340000,0.412571,1659300
2011-02-14,1.340000,1.600000,1.320000,1.540000,0.474149,2931100
2011-02-21,1.540000,1.540000,1.300000,1.310000,0.403334,1239400
2011-02-28,1.340000,1.430000,1.320000,1.350000,0.415650,993200
2011-03-07,1.380000,1.790000,1.310000,1.690000,0.520332,4549700
2011-03-14,1.720000,1.790000,1.470000,1.660000,0.511096,2488300
2011-03-21,1.670000,1.750000,1.610000,1.660000,0.511096,935300
2011-03-28,1.670000,1.730000,1.510000,1.560000,0.480307,1018600
2011-04-04,1.580000,1.940000,1.510000,1.820000,0.560358,2626800
2011-04-11,1.850000,1.850000,1.600000,1.610000,0.495701,1657600
2011-04-18,1.610000,1.700000,1.510000,1.560000,0.480307,1118700
2011-04-25,1.600000,1.650000,1.420000,1.420000,0.437202,1276000
2011-05-02,1.410000,1.480000,1.250000,1.340000,0.412571,895500
2011-05-09,1.430000,1.520000,1.280000,1.300000,0.400256,931300
2011-05-16,1.290000,1.650000,1.200000,1.610000,0.495701,1665300
2011-05-23,1.560000,1.660000,1.480000,1.510000,0.464912,430100
2011-05-30,1.590000,1.600000,1.400000,1.430000,0.440281,460600
2011-06-06,1.490000,1.520000,1.340000,1.370000,0.421808,473600
2011-06-13,1.370000,1.420000,1.180000,1.250000,0.384861,996300
2011-06-20,1.250000,1.250000,0.810000,0.920000,0.283258,1405400
2011-06-27,0.870000,1.080000,0.750000,0.940000,0.289416,1133100
2011-07-04,0.930000,1.020000,0.870000,0.950000,0.292495,424300
2011-07-11,0.970000,0.980000,0.930000,0.970000,0.298652,205000
2011-07-18,0.950000,0.980000,0.940000,0.940000,0.289416,426800
2011-07-25,1.000000,1.010000,0.930000,0.950000,0.292495,612500
2011-08-01,0.930000,0.940000,0.740000,0.830000,0.255548,569800
2011-08-08,0.790000,0.830000,0.680000,0.780000,0.240153,449700
2011-08-15,0.800000,1.090000,0.780000,1.040000,0.320204,1078700
2011-08-22,1.100000,1.120000,1.020000,1.100000,0.338678,685900
2011-08-29,1.080000,1.140000,0.960000,1.050000,0.323283,684900
2011-09-05,1.050000,1.050000,0.960000,0.990000,0.304810,303200
2011-09-12,1.000000,1.050000,0.900000,1.010000,0.310968,462300
2011-09-19,1.080000,1.300000,0.810000,0.950000,0.292495,1486300
2011-09-26,1.020000,1.020000,0.840000,0.850000,0.261706,429000
2011-10-03,0.850000,0.940000,0.680000,0.920000,0.283258,448600
2011-10-10,0.940000,1.000000,0.870000,0.920000,0.283258,322600
2011-10-17,0.950000,0.980000,0.920000,0.950000,0.292495,217200
2011-10-24,0.970000,1.060000,0.940000,1.010000,0.310968,379800
2011-10-31,1.000000,1.080000,0.930000,1.070000,0.329441,376200
2011-11-07,1.090000,1.100000,0.970000,1.000000,0.307889,329600
2011-11-14,1.060000,1.060000,0.930000,0.930000,0.286337,69700
2011-11-21,1.010000,1.010000,0.800000,0.830000,0.255548,149400
2011-11-28,0.930000,0.980000,0.860000,0.910000,0.280179,173600
2011-12-05,0.860000,0.970000,0.860000,0.910000,0.280179,500400
2011-12-12,0.910000,0.960000,0.860000,0.960000,0.295573,173600
2011-12-19,0.960000,1.050000,0.760000,1.000000,0.307889,1497800
2011-12-26,0.980000,1.020000,0.920000,0.980000,0.301731,243300
2012-01-02,1.000000,1.030000,0.960000,0.960000,0.295573,221600
2012-01-09,0.970000,1.300000,0.900000,1.110000,0.341757,1232500
2012-01-16,1.140000,1.150000,1.000000,1.000000,0.307889,1473400
2012-01-23,1.020000,1.040000,0.980000,0.980000,0.301731,832000
2012-01-30,1.000000,1.220000,0.970000,1.170000,0.360230,962900
2012-02-06,1.150000,1.190000,1.080000,1.120000,0.344836,1029400
2012-02-13,1.130000,1.380000,1.100000,1.120000,0.344836,1593400
2012-02-20,1.120000,1.240000,1.120000,1.220000,0.375625,464500
2012-02-27,1.220000,1.220000,1.130000,1.200000,0.369467,436500
2012-03-05,1.200000,1.220000,1.100000,1.130000,0.347915,564400
2012-03-12,1.130000,1.140000,1.010000,1.060000,0.326362,321600
2012-03-19,1.070000,1.100000,0.970000,0.990000,0.304810,550000
2012-03-26,0.970000,1.020000,0.950000,1.020000,0.314047,323900
2012-04-02,1.010000,1.020000,0.930000,0.940000,0.289416,275100
2012-04-09,0.930000,0.930000,0.850000,0.860000,0.264785,582800
2012-04-16,0.880000,0.940000,0.860000,0.900000,0.277100,329800
2012-04-23,0.900000,0.920000,0.840000,0.850000,0.261706,381100
2012-04-30,0.880000,1.000000,0.840000,0.840000,0.258627,468900
2012-05-07,0.850000,0.880000,0.780000,0.790000,0.243232,176700
2012-05-14,0.790000,0.790000,0.670000,0.680000,0.209364,913800
2012-05-21,0.670000,0.710000,0.610000,0.650000,0.200128,209600
2012-05-28,0.650000,0.700000,0.620000,0.620000,0.190891,342900
2012-06-04,0.600000,0.650000,0.500000,0.550000,0.169339,590800
2012-06-11,0.560000,0.580000,0.490000,0.580000,0.178576,425100
2012-06-18,0.570000,0.750000,0.520000,0.750000,0.230917,332800
2012-06-25,0.730000,0.730000,0.630000,0.660000,0.203207,103800
2012-07-02,0.660000,0.700000,0.650000,0.690000,0.212443,121600
2012-07-09,0.690000,0.690000,0.610000,0.620000,0.190891,193500
2012-07-16,0.630000,0.670000,0.580000,0.590000,0.181654,134200
2012-07-23,0.600000,0.610000,0.530000,0.560000,0.172418,186100
2012-07-30,0.540000,0.620000,0.510000,0.540000,0.166260,163300
2012-08-06,0.550000,0.620000,0.520000,0.590000,0.181654,124200
2012-08-13,0.590000,0.610000,0.540000,0.570000,0.175497,215100
2012-08-20,0.580000,0.600000,0.550000,0.580000,0.178576,247100
2012-08-27,0.580000,0.580000,0.530000,0.570000,0.175497,131300
2012-09-03,0.560000,0.570000,0.530000,0.530000,0.163181,179000
2012-09-10,0.550000,0.620000,0.520000,0.570000,0.175497,242200
2012-09-17,0.570000,0.580000,0.540000,0.550000,0.169339,218500
2012-09-24,0.550000,0.580000,0.540000,0.550000,0.169339,306100
2012-10-01,0.560000,0.560000,0.530000,0.530000,0.163181,150000
2012-10-08,0.530000,0.540000,0.500000,0.510000,0.157023,339600
2012-10-15,0.500000,0.550000,0.480000,0.540000,0.166260,335500
2012-10-22,0.510000,0.520000,0.490000,0.490000,0.150866,61400
2012-10-29,0.480000,0.510000,0.480000,0.490000,0.150866,86200
2012-11-05,0.480000,0.480000,0.430000,0.430000,0.132392,239700
2012-11-12,0.440000,0.460000,0.400000,0.430000,0.132392,177000
2012-11-19,0.430000,0.440000,0.400000,0.420000,0.129313,308800
2012-11-26,0.410000,0.420000,0.380000,0.390000,0.120077,180100
2012-12-03,0.390000,0.420000,0.370000,0.390000,0.120077,155600
2012-12-10,0.400000,0.400000,0.350000,0.360000,0.110840,421500
2012-12-17,0.350000,0.390000,0.330000,0.380000,0.116998,297800
2012-12-24,0.380000,0.400000,0.370000,0.370000,0.113919,116700
2012-12-31,0.370000,0.450000,0.370000,0.420000,0.142888,517800
2013-01-07,0.420000,0.500000,0.420000,0.450000,0.153094,722900
2013-01-14,0.450000,0.470000,0.420000,0.420000,0.142888,299000
2013-01-21,0.430000,0.440000,0.380000,0.390000,0.132681,457300
2013-01-28,0.390000,0.390000,0.360000,0.380000,0.129279,343600
2013-02-04,0.360000,0.450000,0.350000,0.410000,0.154984,252300
2013-02-11,0.420000,0.420000,0.350000,0.350000,0.132303,158800
2013-02-18,0.350000,0.360000,0.280000,0.290000,0.109623,312300
2013-02-25,0.290000,0.300000,0.280000,0.290000,0.109623,198900
2013-03-04,0.300000,0.340000,0.280000,0.340000,0.147904,203700
2013-03-11,0.340000,0.380000,0.340000,0.350000,0.152254,311100
