Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,7.780000,8.560000,7.720000,7.950000,7.950000,161200
2018-04-16,8.450000,8.450000,7.720000,8.000000,8.000000,126000
2018-04-23,7.970000,7.970000,7.610000,7.655000,7.655000,41600
2018-04-30,7.670000,7.670000,7.320000,7.420000,7.420000,147700
2018-05-07,7.620000,7.620000,6.100000,6.290000,6.290000,272600
2018-05-14,6.330000,6.490000,5.190000,5.530000,5.530000,1418300
2018-05-21,5.420000,5.830000,5.420000,5.630000,5.630000,272700
2018-05-28,5.730000,6.170000,5.600000,6.100000,6.100000,430500
2018-06-04,6.110000,6.300000,5.480000,5.660000,5.660000,691700
2018-06-11,5.660000,6.330000,5.290000,6.200000,6.200000,471300
2018-06-18,6.700000,6.880000,5.750000,5.880000,5.880000,379000
2018-06-22,5.840000,5.920000,5.780000,5.880000,5.880000,62638
