Date,Open,High,Low,Close,Adj Close,Volume
2011-07-04,2.800000,2.960000,2.800000,2.950000,2.591646,41100
2011-07-11,3.000000,3.000000,2.930000,2.950000,2.591646,19100
2011-07-18,2.990000,3.130000,2.910000,2.950000,2.591646,53700
2011-07-25,2.950000,3.030000,2.840000,2.860000,2.512579,13700
2011-08-01,2.900000,3.020000,2.900000,2.980000,2.618002,83100
2011-08-08,3.000000,3.150000,2.860000,3.150000,2.767351,468700
2011-08-15,3.410000,3.590000,3.000000,3.350000,2.943056,236700
2011-08-22,3.350000,3.350000,3.240000,3.270000,2.872774,15700
2011-08-29,3.350000,3.640000,3.350000,3.640000,3.197828,166500
2011-09-05,3.500000,3.530000,3.500000,3.500000,3.074835,203100
2011-09-12,3.500000,3.590000,3.410000,3.410000,2.995767,547300
2011-09-19,3.410000,3.550000,3.240000,3.240000,2.846418,80700
2011-09-26,3.500000,3.550000,3.450000,3.450000,3.030908,65200
2011-10-03,3.450000,3.450000,2.970000,3.390000,2.978197,98100
2011-10-10,3.410000,3.480000,3.100000,3.300000,2.899130,38000
2011-10-17,3.300000,3.550000,3.220000,3.440000,3.022123,13900
2011-10-24,3.440000,3.500000,3.440000,3.500000,3.074835,11400
2011-10-31,3.550000,3.600000,3.460000,3.600000,3.162687,39900
2011-11-07,3.600000,3.750000,3.600000,3.750000,3.294466,31600
2011-11-14,3.740000,4.000000,3.720000,3.720000,3.268110,340100
2011-11-21,3.500000,3.800000,3.500000,3.790000,3.329607,209300
2011-11-28,3.850000,3.900000,3.560000,3.900000,3.426244,68300
2011-12-05,3.900000,4.080000,3.800000,4.060000,3.566808,238800
2011-12-12,4.100000,4.100000,3.830000,3.950000,3.470170,78900
2011-12-19,3.950000,3.950000,3.800000,3.900000,3.426244,22400
2011-12-26,3.900000,3.930000,3.820000,3.920000,3.443815,73800
2012-01-02,3.920000,3.920000,3.850000,3.920000,3.443815,180900
2012-01-09,3.900000,3.920000,3.850000,3.900000,3.426244,65700
2012-01-16,3.900000,3.940000,3.820000,3.900000,3.426244,63600
2012-01-23,3.900000,4.050000,3.850000,3.850000,3.382318,81800
2012-01-30,3.900000,4.080000,3.860000,3.960000,3.478956,57900
2012-02-06,3.950000,4.490000,3.910000,4.390000,3.856721,134000
2012-02-13,4.440000,4.700000,4.360000,4.500000,3.953359,124100
2012-02-20,4.700000,4.700000,4.520000,4.530000,3.979715,154900
2012-02-27,4.580000,4.600000,4.500000,4.600000,4.041211,223300
2012-03-05,4.640000,5.280000,4.640000,5.000000,4.392621,190400
2012-03-12,5.000000,5.050000,4.810000,4.900000,4.304769,41700
2012-03-19,4.950000,5.000000,4.900000,4.950000,4.348694,70800
2012-03-26,4.950000,5.130000,4.270000,4.580000,4.023641,222500
2012-04-02,4.580000,5.000000,4.580000,4.900000,4.304769,25300
2012-04-09,4.820000,5.000000,4.800000,4.890000,4.295983,121900
2012-04-16,4.850000,5.000000,4.850000,4.930000,4.331124,482500
2012-04-23,4.890000,4.890000,4.770000,4.800000,4.263027,745000
2012-04-30,4.870000,5.250000,4.870000,5.250000,4.662685,181300
2012-05-07,5.250000,5.250000,4.520000,4.520000,4.014350,645300
2012-05-14,4.510000,4.530000,3.690000,4.120000,3.659098,244600
2012-05-21,4.190000,4.200000,4.000000,4.200000,3.730148,53900
2012-05-28,4.250000,4.960000,4.250000,4.500000,3.996587,70500
2012-06-04,4.240000,4.260000,3.900000,4.100000,3.641335,44800
2012-06-11,4.160000,4.250000,4.000000,4.200000,3.730148,84400
2012-06-18,4.200000,4.550000,3.920000,4.010000,3.561404,173300
2012-06-25,4.070000,4.180000,3.800000,4.140000,3.676860,41800
2012-07-02,4.000000,4.400000,3.800000,4.240000,3.765673,21300
2012-07-09,4.240000,4.260000,3.850000,3.940000,3.499234,94300
2012-07-16,3.720000,3.890000,3.690000,3.890000,3.454828,61100
2012-07-23,3.730000,4.150000,3.720000,4.150000,3.685742,135800
2012-07-30,4.110000,4.110000,4.000000,4.000000,3.552522,152800
2012-08-06,4.020000,4.100000,3.860000,3.900000,3.463709,204800
2012-08-13,3.900000,3.900000,3.700000,3.840000,3.410421,39900
2012-08-20,3.820000,3.860000,3.430000,3.490000,3.099575,48400
2012-08-27,3.500000,3.630000,2.960000,3.100000,2.753204,335600
2012-09-03,3.140000,3.310000,2.960000,3.250000,2.886424,156800
2012-09-10,3.250000,3.450000,3.010000,3.450000,3.064050,116300
2012-09-17,3.480000,3.600000,3.220000,3.430000,3.046288,131400
2012-09-24,3.470000,3.500000,3.100000,3.280000,2.913068,269400
2012-10-01,3.300000,3.300000,3.130000,3.150000,2.797611,130700
2012-10-08,3.100000,3.200000,2.940000,3.020000,2.682154,338600
2012-10-15,2.990000,3.240000,2.950000,3.200000,2.842017,717400
2012-10-22,3.100000,3.300000,3.040000,3.130000,2.779849,201300
2012-10-29,3.000000,3.100000,3.000000,3.050000,2.708798,74500
2012-11-05,3.030000,3.100000,2.750000,2.790000,2.477884,126800
2012-11-12,2.800000,2.800000,2.270000,2.470000,2.193682,132100
2012-11-19,2.470000,2.470000,2.250000,2.280000,2.024937,165900
2012-11-26,2.250000,2.290000,2.030000,2.130000,1.891718,556100
2012-12-03,2.150000,2.390000,2.110000,2.330000,2.069344,281500
2012-12-10,2.330000,2.380000,2.250000,2.320000,2.060463,257800
2012-12-17,2.320000,2.510000,2.320000,2.420000,2.149276,123100
2012-12-24,2.420000,2.480000,2.350000,2.440000,2.167038,38000
2012-12-31,2.440000,2.550000,2.410000,2.500000,2.220326,80900
2013-01-07,2.570000,2.820000,2.540000,2.790000,2.477884,87500
2013-01-14,2.810000,3.100000,2.780000,2.840000,2.522291,166600
2013-01-21,2.840000,2.880000,2.430000,2.550000,2.264733,215400
2013-01-28,2.660000,2.660000,2.430000,2.440000,2.167038,117800
2013-02-04,2.430000,2.640000,2.430000,2.560000,2.273614,66500
2013-02-11,2.550000,2.550000,2.390000,2.420000,2.149276,105200
2013-02-18,2.400000,2.420000,2.260000,2.350000,2.087106,76300
2013-02-25,2.350000,2.410000,2.270000,2.350000,2.087106,320800
2013-03-04,2.350000,2.350000,1.800000,1.900000,1.687448,278800
2013-03-11,1.810000,1.900000,1.810000,1.830000,1.625279,145800
2013-03-18,1.870000,1.900000,1.690000,1.700000,1.509822,177300
2013-03-25,1.700000,1.700000,1.550000,1.600000,1.421009,150900
2013-04-01,1.640000,1.970000,1.640000,1.840000,1.634160,56300
2013-04-08,1.850000,1.850000,1.670000,1.670000,1.483178,81600
2013-04-15,1.670000,1.670000,1.270000,1.430000,1.270027,335100
2013-04-22,1.460000,1.460000,1.270000,1.280000,1.136807,203800
2013-04-29,1.280000,1.310000,1.110000,1.140000,1.012469,307900
2013-05-06,1.200000,1.350000,0.880000,0.950000,0.843724,568500
2013-05-13,0.970000,1.090000,0.920000,1.090000,0.968062,500900
2013-05-20,1.030000,1.040000,0.940000,0.950000,0.843724,308300
2013-05-27,0.950000,1.000000,0.950000,1.000000,0.888130,344900
2013-06-03,1.000000,1.000000,0.910000,0.940000,0.940000,45700
2013-06-10,0.950000,0.950000,0.870000,0.900000,0.900000,211600
2013-06-17,0.900000,0.910000,0.860000,0.910000,0.910000,94100
2013-06-24,0.910000,1.100000,0.820000,0.870000,0.870000,95200
2013-07-01,0.910000,1.180000,0.880000,0.880000,0.880000,158800
2013-07-08,0.900000,0.940000,0.870000,0.870000,0.870000,386100
2013-07-15,0.900000,0.900000,0.770000,0.800000,0.800000,106700
2013-07-22,0.800000,0.830000,0.750000,0.750000,0.750000,84500
2013-07-29,0.770000,0.870000,0.750000,0.810000,0.810000,95800
2013-08-05,0.810000,1.080000,0.700000,0.710000,0.710000,160700
2013-08-12,0.730000,0.770000,0.650000,0.770000,0.770000,153900
2013-08-19,0.770000,0.860000,0.600000,0.790000,0.790000,67100
2013-08-26,0.820000,0.880000,0.760000,0.880000,0.880000,78900
2013-09-02,0.880000,0.880000,0.750000,0.800000,0.800000,23100
2013-09-09,0.800000,0.800000,0.690000,0.730000,0.730000,67600
2013-09-16,0.740000,0.820000,0.720000,0.820000,0.820000,57000
2013-09-23,0.800000,0.840000,0.750000,0.750000,0.750000,112700
2013-09-30,0.730000,0.750000,0.610000,0.750000,0.750000,51500
2013-10-07,0.720000,0.730000,0.640000,0.700000,0.700000,64900
2013-10-14,0.690000,0.690000,0.620000,0.660000,0.660000,70800
2013-10-21,0.650000,0.700000,0.620000,0.640000,0.640000,49800
2013-10-28,0.640000,0.650000,0.620000,0.620000,0.620000,34800
2013-11-04,0.650000,0.650000,0.590000,0.620000,0.620000,153600
2013-11-11,0.640000,0.650000,0.590000,0.620000,0.620000,48100
2013-11-18,0.640000,0.640000,0.600000,0.630000,0.630000,91000
2013-11-25,0.610000,0.620000,0.560000,0.600000,0.600000,137800
2013-12-02,0.600000,0.600000,0.530000,0.550000,0.550000,96200
2013-12-09,0.590000,0.600000,0.550000,0.570000,0.570000,96800
2013-12-16,0.590000,0.600000,0.540000,0.570000,0.570000,266900
2013-12-23,0.600000,0.600000,0.590000,0.600000,0.600000,138200
2013-12-30,0.590000,0.620000,0.580000,0.580000,0.580000,49400
2014-01-06,0.580000,0.610000,0.570000,0.580000,0.580000,47100
2014-01-13,0.580000,0.600000,0.550000,0.600000,0.600000,77600
2014-01-20,0.590000,0.600000,0.550000,0.600000,0.600000,280600
2014-01-27,0.570000,0.620000,0.560000,0.570000,0.570000,219800
2014-02-03,0.550000,0.680000,0.550000,0.680000,0.680000,122200
2014-02-10,0.710000,0.860000,0.700000,0.840000,0.840000,121500
2014-02-17,0.850000,0.870000,0.790000,0.850000,0.850000,12700
2014-02-24,0.840000,0.850000,0.740000,0.830000,0.830000,64600
2014-03-03,0.800000,0.800000,0.720000,0.750000,0.750000,218900
2014-03-10,0.800000,0.800000,0.650000,0.700000,0.700000,286400
2014-03-17,0.700000,0.700000,0.650000,0.650000,0.650000,100800
2014-03-24,0.650000,0.700000,0.650000,0.700000,0.700000,44700
2014-03-31,0.700000,0.700000,0.670000,0.670000,0.670000,69800
2014-04-07,0.670000,0.700000,0.670000,0.680000,0.680000,14500
2014-04-14,0.680000,0.680000,0.680000,0.680000,0.680000,2500
2014-04-21,0.680000,0.680000,0.670000,0.670000,0.670000,57900
2014-04-28,0.680000,0.680000,0.660000,0.660000,0.660000,12000
2014-05-05,0.680000,0.680000,0.570000,0.600000,0.600000,257900
2014-05-12,0.600000,0.660000,0.600000,0.610000,0.610000,1564600
2014-05-19,0.630000,0.700000,0.630000,0.700000,0.700000,14500
2014-05-26,0.700000,0.700000,0.620000,0.620000,0.620000,37300
2014-06-02,0.650000,0.650000,0.630000,0.640000,0.640000,76500
2014-06-09,0.640000,0.640000,0.550000,0.600000,0.600000,670100
2014-06-16,0.600000,0.610000,0.480000,0.530000,0.530000,805700
2014-06-23,0.530000,0.570000,0.490000,0.490000,0.490000,1668400
2014-06-30,0.490000,0.490000,0.480000,0.490000,0.490000,31000
2014-07-07,0.490000,0.500000,0.480000,0.490000,0.490000,586200
2014-07-14,0.500000,0.580000,0.480000,0.580000,0.580000,96900
2014-07-21,0.580000,0.590000,0.510000,0.580000,0.580000,70300
2014-07-28,0.550000,0.590000,0.550000,0.590000,0.590000,15300
2014-08-04,0.590000,0.590000,0.510000,0.550000,0.550000,65900
2014-08-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-08-18,0.540000,0.540000,0.490000,0.490000,0.490000,12600
2014-08-25,0.500000,0.500000,0.460000,0.470000,0.470000,67900
2014-09-01,0.460000,0.470000,0.430000,0.430000,0.430000,25900
2014-09-08,0.440000,0.440000,0.420000,0.420000,0.420000,55600
2014-09-15,0.420000,0.430000,0.350000,0.350000,0.350000,50100
2014-09-22,0.380000,0.380000,0.330000,0.330000,0.330000,31500
2014-09-29,0.380000,0.390000,0.300000,0.330000,0.330000,207400
2014-10-06,0.330000,0.340000,0.250000,0.260000,0.260000,74300
2014-10-13,0.260000,0.370000,0.260000,0.350000,0.350000,46000
2014-10-20,0.380000,0.380000,0.340000,0.340000,0.340000,30500
2014-10-27,0.340000,0.360000,0.300000,0.320000,0.320000,28500
2014-11-03,0.320000,0.370000,0.290000,0.370000,0.370000,52500
2014-11-10,0.340000,0.420000,0.340000,0.380000,0.380000,27800
2014-11-17,0.380000,0.380000,0.290000,0.300000,0.300000,79800
2014-11-24,0.310000,0.310000,0.270000,0.270000,0.270000,50300
2014-12-01,0.280000,0.300000,0.260000,0.270000,0.270000,104000
2014-12-08,0.270000,0.270000,0.160000,0.180000,0.180000,254700
2014-12-15,0.200000,0.280000,0.150000,0.280000,0.280000,230100
2014-12-22,0.300000,0.310000,0.220000,0.220000,0.220000,11800
2014-12-29,0.220000,0.250000,0.200000,0.230000,0.230000,28500
2015-01-05,0.220000,0.260000,0.210000,0.230000,0.230000,3700
2015-01-12,0.250000,0.350000,0.210000,0.340000,0.340000,86700
2015-01-19,0.340000,0.770000,0.340000,0.430000,0.430000,149900
2015-01-26,0.430000,0.430000,0.370000,0.370000,0.370000,12800
2015-02-02,0.500000,0.500000,0.430000,0.430000,0.430000,26400
2015-02-09,0.420000,0.520000,0.400000,0.480000,0.480000,84300
2015-02-16,0.490000,0.490000,0.460000,0.480000,0.480000,45200
2015-02-23,0.450000,0.500000,0.450000,0.490000,0.490000,5300
2015-03-02,0.500000,0.500000,0.460000,0.490000,0.490000,30600
