Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,2.100000,2.430000,2.040000,2.330000,2.330000,120500
2008-04-14,2.100000,2.350000,2.090000,2.220000,2.220000,155400
2008-04-21,2.210000,2.220000,1.850000,2.070000,2.070000,150600
2008-04-28,1.990000,2.090000,1.770000,1.920000,1.920000,142500
2008-05-05,2.080000,2.200000,1.960000,2.150000,2.150000,89000
2008-05-12,2.220000,2.260000,2.110000,2.210000,2.210000,185200
2008-05-19,2.210000,2.350000,2.180000,2.270000,2.270000,224800
2008-05-26,2.190000,2.360000,2.130000,2.320000,2.320000,343700
2008-06-02,2.290000,2.320000,2.080000,2.170000,2.170000,208300
2008-06-09,2.070000,2.180000,1.840000,1.850000,1.850000,162800
2008-06-16,1.970000,2.050000,1.830000,1.880000,1.880000,137500
2008-06-23,1.880000,2.080000,1.880000,2.000000,2.000000,92700
2008-06-30,2.070000,2.070000,1.870000,1.870000,1.870000,163700
2008-07-07,1.880000,1.920000,1.670000,1.740000,1.740000,188300
2008-07-14,1.640000,1.730000,1.330000,1.460000,1.460000,600100
2008-07-21,1.560000,1.710000,1.280000,1.280000,1.280000,148500
2008-07-28,1.330000,1.520000,1.260000,1.470000,1.470000,105800
2008-08-04,1.470000,1.470000,1.180000,1.220000,1.220000,292700
2008-08-11,1.070000,1.280000,1.060000,1.140000,1.140000,230600
2008-08-18,1.300000,1.370000,0.990000,1.180000,1.180000,530200
2008-08-25,1.190000,1.310000,1.110000,1.170000,1.170000,1103400
2008-09-01,1.080000,1.230000,0.900000,0.950000,0.950000,152500
2008-09-08,0.900000,1.000000,0.650000,0.830000,0.830000,517800
2008-09-15,0.760000,1.090000,0.710000,1.010000,1.010000,895400
2008-09-22,1.120000,1.180000,1.020000,1.170000,1.170000,137000
2008-09-29,1.080000,1.170000,0.780000,0.780000,0.780000,184600
2008-10-06,0.640000,0.800000,0.540000,0.660000,0.660000,863600
2008-10-13,0.660000,0.750000,0.430000,0.500000,0.500000,206400
2008-10-20,0.510000,0.560000,0.310000,0.450000,0.450000,282000
2008-10-27,0.380000,0.450000,0.310000,0.390000,0.390000,336300
2008-11-03,0.420000,0.660000,0.410000,0.620000,0.620000,1444300
2008-11-10,0.650000,0.650000,0.350000,0.440000,0.440000,277100
2008-11-17,0.420000,0.490000,0.350000,0.420000,0.420000,695800
2008-11-24,0.510000,0.560000,0.390000,0.530000,0.530000,137300
2008-12-01,0.510000,0.530000,0.380000,0.410000,0.410000,144400
2008-12-08,0.450000,0.580000,0.410000,0.540000,0.540000,405500
2008-12-15,0.560000,0.610000,0.470000,0.470000,0.470000,181400
2008-12-22,0.480000,0.550000,0.450000,0.490000,0.490000,64500
2008-12-29,0.500000,0.670000,0.470000,0.640000,0.640000,260200
2009-01-05,0.740000,0.890000,0.690000,0.790000,0.790000,258500
2009-01-12,0.750000,0.820000,0.690000,0.810000,0.810000,136100
2009-01-19,0.870000,0.870000,0.650000,0.740000,0.740000,114500
2009-01-26,0.760000,0.840000,0.720000,0.770000,0.770000,178400
2009-02-02,0.740000,0.810000,0.670000,0.780000,0.780000,129300
2009-02-09,0.780000,0.930000,0.780000,0.920000,0.920000,191300
2009-02-16,0.920000,0.950000,0.770000,0.890000,0.890000,247700
2009-02-23,0.880000,0.880000,0.800000,0.810000,0.810000,1397600
2009-03-02,0.810000,0.810000,0.650000,0.760000,0.760000,265200
2009-03-09,0.750000,0.750000,0.590000,0.720000,0.720000,318100
2009-03-16,0.720000,0.870000,0.700000,0.770000,0.770000,1272800
2009-03-23,0.770000,0.850000,0.760000,0.800000,0.800000,540000
2009-03-30,0.780000,0.900000,0.750000,0.870000,0.870000,242500
2009-04-06,0.840000,0.870000,0.790000,0.860000,0.860000,104400
2009-04-13,0.860000,0.900000,0.740000,0.800000,0.800000,222300
2009-04-20,0.760000,0.790000,0.630000,0.700000,0.700000,983200
2009-04-27,0.700000,0.720000,0.630000,0.690000,0.690000,193000
2009-05-04,0.670000,0.800000,0.670000,0.800000,0.800000,440600
2009-05-11,0.810000,0.890000,0.760000,0.770000,0.770000,388100
2009-05-18,0.770000,0.860000,0.770000,0.830000,0.830000,149100
2009-05-25,0.850000,0.930000,0.830000,0.930000,0.930000,239500
2009-06-01,0.940000,0.990000,0.850000,0.880000,0.880000,538100
2009-06-08,0.870000,0.960000,0.830000,0.900000,0.900000,542200
2009-06-15,0.870000,0.870000,0.800000,0.840000,0.840000,139100
2009-06-22,0.810000,0.820000,0.750000,0.810000,0.810000,216800
2009-06-29,0.820000,0.820000,0.740000,0.780000,0.780000,35500
2009-07-06,0.750000,0.760000,0.650000,0.720000,0.720000,426900
2009-07-13,0.730000,0.890000,0.710000,0.870000,0.870000,717700
2009-07-20,0.880000,0.930000,0.860000,0.910000,0.910000,156600
2009-07-27,0.880000,0.920000,0.830000,0.920000,0.920000,420000
2009-08-03,0.920000,0.920000,0.850000,0.890000,0.890000,128400
2009-08-10,0.900000,1.070000,0.630000,1.000000,1.000000,810000
2009-08-17,0.950000,1.070000,0.900000,1.030000,1.030000,296100
2009-08-24,1.030000,1.120000,1.010000,1.060000,1.060000,305800
2009-08-31,1.050000,1.300000,1.010000,1.300000,1.300000,506500
2009-09-07,1.370000,1.440000,1.230000,1.280000,1.280000,468300
2009-09-14,1.280000,1.570000,1.260000,1.370000,1.370000,1099700
2009-09-21,1.300000,1.470000,1.230000,1.250000,1.250000,310000
2009-09-28,1.250000,1.460000,1.230000,1.290000,1.290000,469800
2009-10-05,1.250000,1.600000,1.240000,1.520000,1.520000,428600
2009-10-12,1.520000,1.650000,1.460000,1.520000,1.520000,289300
2009-10-19,1.520000,1.630000,1.450000,1.580000,1.580000,346400
2009-10-26,1.630000,1.660000,1.320000,1.480000,1.480000,465400
2009-11-02,1.500000,1.640000,1.400000,1.570000,1.570000,342600
2009-11-09,1.640000,1.740000,1.600000,1.680000,1.680000,664000
2009-11-16,1.740000,2.060000,1.720000,1.990000,1.990000,1537500
2009-11-23,2.220000,2.240000,1.800000,1.970000,1.970000,700600
2009-11-30,1.970000,2.170000,1.880000,1.950000,1.950000,743000
2009-12-07,1.920000,1.950000,1.710000,1.950000,1.950000,531600
2009-12-14,2.030000,2.080000,1.890000,2.080000,2.080000,330100
2009-12-21,2.070000,2.070000,1.890000,2.020000,2.020000,308000
2009-12-28,2.040000,2.070000,1.940000,1.990000,1.990000,266200
2010-01-04,2.050000,2.750000,2.050000,2.700000,2.700000,1212100
2010-01-11,2.910000,2.940000,2.430000,2.540000,2.540000,1051700
2010-01-18,2.660000,2.710000,2.060000,2.290000,2.290000,802300
2010-01-25,2.200000,2.370000,2.100000,2.160000,2.160000,704600
2010-02-01,2.090000,2.600000,2.030000,2.200000,2.200000,741200
2010-02-08,2.190000,2.240000,2.060000,2.150000,2.150000,326400
2010-02-15,2.240000,2.280000,2.150000,2.210000,2.210000,204600
2010-02-22,2.180000,2.230000,2.130000,2.200000,2.200000,209600
2010-03-01,2.190000,2.500000,2.170000,2.440000,2.440000,611100
2010-03-08,2.480000,2.500000,2.370000,2.440000,2.440000,345500
2010-03-15,2.450000,2.480000,2.300000,2.370000,2.370000,343100
2010-03-22,2.320000,2.680000,2.310000,2.640000,2.640000,286900
2010-03-29,2.680000,2.800000,2.560000,2.580000,2.580000,255700
2010-04-05,2.600000,2.840000,2.580000,2.740000,2.740000,437200
2010-04-12,2.760000,2.870000,2.550000,2.570000,2.570000,342000
2010-04-19,2.520000,2.650000,2.380000,2.650000,2.650000,420200
2010-04-26,2.720000,2.760000,2.100000,2.240000,2.240000,1330000
2010-05-03,2.310000,2.310000,1.980000,2.040000,2.040000,698400
2010-05-10,2.140000,2.500000,2.060000,2.330000,2.330000,883800
2010-05-17,2.330000,2.350000,1.750000,1.920000,1.920000,933700
2010-05-24,1.890000,2.120000,1.840000,2.090000,2.090000,331500
2010-05-31,2.000000,2.070000,1.850000,1.920000,1.920000,236600
2010-06-07,1.890000,2.000000,1.850000,1.980000,1.980000,562200
2010-06-14,1.990000,2.270000,1.960000,2.260000,2.260000,654500
2010-06-21,2.310000,2.330000,2.000000,2.060000,2.060000,396200
2010-06-28,2.070000,2.110000,1.840000,1.890000,1.890000,381100
2010-07-05,1.800000,1.980000,1.750000,1.970000,1.970000,477200
2010-07-12,1.970000,2.070000,1.850000,2.000000,2.000000,261900
2010-07-19,1.980000,2.080000,1.880000,2.050000,2.050000,242900
2010-07-26,2.040000,2.140000,1.960000,2.000000,2.000000,146500
2010-08-02,2.020000,2.170000,2.000000,2.090000,2.090000,217300
2010-08-09,2.080000,2.340000,2.050000,2.260000,2.260000,342400
2010-08-16,2.230000,2.280000,2.100000,2.160000,2.160000,146400
2010-08-23,2.200000,2.400000,2.090000,2.370000,2.370000,455800
2010-08-30,2.370000,2.740000,2.350000,2.720000,2.720000,614100
2010-09-06,2.720000,2.770000,2.510000,2.770000,2.770000,508300
2010-09-13,2.770000,3.330000,2.770000,3.310000,3.310000,850900
2010-09-20,3.300000,3.370000,3.150000,3.260000,3.260000,948000
2010-09-27,3.230000,3.270000,2.940000,3.160000,3.160000,541700
2010-10-04,3.130000,3.360000,2.970000,3.230000,3.230000,717500
2010-10-11,3.250000,3.410000,3.100000,3.310000,3.310000,517700
2010-10-18,3.270000,3.320000,3.080000,3.250000,3.250000,530800
2010-10-25,3.310000,3.770000,3.300000,3.760000,3.760000,602600
2010-11-01,3.800000,4.170000,3.690000,4.050000,4.050000,840300
2010-11-08,4.140000,4.630000,3.740000,4.010000,4.010000,1449600
2010-11-15,4.000000,4.130000,3.470000,4.090000,4.090000,872300
2010-11-22,4.050000,4.130000,3.950000,4.050000,4.050000,344000
2010-11-29,4.030000,4.430000,3.910000,4.340000,4.340000,844700
2010-12-06,4.420000,4.780000,4.140000,4.540000,4.540000,763300
2010-12-13,4.520000,4.620000,4.170000,4.420000,4.420000,500800
2010-12-20,4.400000,4.430000,4.120000,4.190000,4.190000,259400
2010-12-27,4.170000,4.810000,4.170000,4.790000,4.790000,580200
2011-01-03,4.950000,4.950000,4.330000,4.450000,4.450000,685400
2011-01-10,4.370000,4.730000,4.040000,4.200000,4.200000,847200
2011-01-17,4.270000,4.390000,3.870000,3.870000,3.870000,516800
2011-01-24,3.860000,4.010000,3.540000,3.930000,3.930000,579400
2011-01-31,3.990000,4.320000,3.930000,4.300000,4.300000,301600
2011-02-07,4.310000,4.550000,4.120000,4.200000,4.200000,597400
2011-02-14,4.300000,5.110000,4.280000,4.900000,4.900000,563200
2011-02-21,5.020000,5.170000,4.610000,4.960000,4.960000,567800
2011-02-28,4.970000,5.880000,4.970000,5.770000,5.770000,1319000
2011-03-07,6.150000,6.180000,4.760000,5.580000,5.580000,1611900
2011-03-14,5.560000,5.560000,4.400000,5.100000,5.100000,1324000
2011-03-21,5.330000,6.060000,5.260000,5.580000,5.580000,831100
2011-03-28,5.510000,5.580000,5.090000,5.470000,5.470000,659500
2011-04-04,5.580000,7.120000,5.220000,6.720000,6.720000,1984500
2011-04-11,6.800000,6.800000,5.870000,6.430000,6.430000,1614300
2011-04-18,6.400000,6.470000,6.010000,6.350000,6.350000,928600
2011-04-25,6.510000,6.510000,5.470000,5.490000,5.490000,1552300
2011-05-02,5.210000,5.510000,4.840000,5.180000,5.180000,1577200
2011-05-09,5.400000,5.530000,4.790000,4.870000,4.870000,756300
2011-05-16,4.790000,4.970000,4.560000,4.830000,4.830000,526800
2011-05-23,4.850000,5.310000,4.650000,5.260000,5.260000,388500
2011-05-30,5.300000,5.450000,4.730000,4.900000,4.900000,821300
2011-06-06,4.900000,4.920000,4.490000,4.520000,4.520000,704000
2011-06-13,4.620000,5.270000,4.620000,4.840000,4.840000,384200
2011-06-20,4.860000,5.350000,4.780000,5.180000,5.180000,464900
2011-06-27,4.920000,5.310000,4.830000,5.170000,5.170000,329900
2011-07-04,5.390000,6.100000,5.390000,5.890000,5.890000,404800
2011-07-11,5.900000,6.400000,5.580000,6.260000,6.260000,719800
2011-07-18,6.320000,6.510000,6.100000,6.410000,6.410000,570600
2011-07-25,6.460000,6.530000,5.620000,5.810000,5.810000,498100
2011-08-01,5.700000,6.350000,4.980000,5.300000,5.300000,602600
2011-08-08,5.250000,5.720000,4.880000,5.460000,5.460000,506700
2011-08-15,5.480000,5.800000,5.410000,5.480000,5.480000,442100
2011-08-22,5.660000,6.080000,5.220000,5.740000,5.740000,595300
2011-08-29,5.840000,6.600000,5.670000,6.600000,6.600000,596500
2011-09-05,6.500000,6.750000,6.180000,6.590000,6.590000,288200
2011-09-12,6.340000,6.770000,5.800000,6.760000,6.760000,515500
2011-09-19,7.000000,7.250000,5.300000,5.550000,5.550000,1855100
2011-09-26,5.190000,5.800000,4.940000,5.030000,5.030000,1467200
2011-10-03,5.000000,5.660000,4.170000,5.370000,5.370000,1205500
2011-10-10,5.400000,6.200000,5.400000,5.730000,5.730000,797700
2011-10-17,5.750000,5.890000,5.200000,5.450000,5.450000,619100
2011-10-24,5.500000,6.620000,5.500000,6.490000,6.490000,941400
2011-10-31,6.340000,6.600000,5.820000,6.420000,6.420000,854900
2011-11-07,6.490000,6.920000,6.130000,6.740000,6.740000,819500
2011-11-14,6.660000,6.800000,6.140000,6.340000,6.340000,612800
2011-11-21,6.090000,6.370000,5.780000,5.910000,5.910000,573800
2011-11-28,6.200000,6.900000,6.150000,6.620000,6.620000,774900
2011-12-05,6.730000,6.860000,6.280000,6.540000,6.540000,767600
2011-12-12,6.340000,6.450000,5.370000,5.580000,5.580000,1175600
2011-12-19,5.530000,5.930000,5.210000,5.490000,5.490000,1057100
2011-12-26,5.420000,5.590000,5.000000,5.490000,5.490000,507100
2012-01-02,5.670000,5.930000,5.570000,5.620000,5.620000,540400
2012-01-09,5.630000,5.900000,5.560000,5.770000,5.770000,543900
2012-01-16,5.910000,6.020000,5.440000,5.600000,5.600000,451400
2012-01-23,5.700000,6.860000,5.650000,6.830000,6.830000,1215900
2012-01-30,6.830000,6.910000,6.460000,6.590000,6.590000,1104800
2012-02-06,6.490000,6.750000,6.210000,6.370000,6.370000,536600
2012-02-13,6.400000,6.730000,6.100000,6.710000,6.710000,544900
2012-02-20,6.740000,7.100000,6.710000,6.840000,6.840000,1068000
2012-02-27,6.890000,7.670000,6.800000,6.850000,6.850000,1666400
2012-03-05,6.840000,6.890000,6.000000,6.490000,6.490000,1083100
2012-03-12,6.460000,6.500000,6.000000,6.070000,6.070000,630100
2012-03-19,6.040000,6.190000,5.780000,6.140000,6.140000,638500
2012-03-26,6.110000,6.190000,4.280000,4.520000,4.520000,4753600
2012-04-02,4.520000,4.690000,4.110000,4.140000,4.140000,1866400
2012-04-09,4.120000,4.240000,3.850000,4.140000,4.140000,1512300
2012-04-16,4.080000,4.120000,3.760000,3.790000,3.790000,1222100
2012-04-23,3.710000,4.070000,3.550000,3.920000,3.920000,1256800
2012-04-30,3.890000,4.300000,3.730000,3.920000,3.920000,967500
2012-05-07,3.950000,3.970000,3.100000,3.770000,3.770000,1362300
2012-05-14,3.640000,3.930000,3.410000,3.660000,3.660000,1184400
2012-05-21,3.650000,4.150000,3.540000,4.150000,4.150000,872800
2012-05-28,4.200000,4.330000,3.750000,4.250000,4.250000,765600
2012-06-04,4.310000,4.590000,4.020000,4.150000,4.150000,1095800
2012-06-11,4.210000,4.490000,4.100000,4.130000,4.130000,750100
2012-06-18,4.090000,4.510000,3.610000,3.730000,3.730000,1375900
2012-06-25,3.730000,3.740000,3.260000,3.450000,3.450000,998000
2012-07-02,3.460000,4.020000,3.410000,3.650000,3.650000,882400
2012-07-09,3.680000,3.730000,3.190000,3.510000,3.510000,931400
2012-07-16,3.580000,3.760000,3.430000,3.540000,3.540000,738600
2012-07-23,3.460000,3.920000,3.300000,3.890000,3.890000,922600
2012-07-30,3.930000,3.960000,3.400000,3.780000,3.780000,629100
2012-08-06,3.830000,4.220000,3.800000,4.110000,4.110000,1005500
2012-08-13,4.110000,4.310000,3.980000,4.240000,4.240000,756700
2012-08-20,4.290000,4.920000,4.210000,4.730000,4.730000,1439600
2012-08-27,4.810000,4.810000,4.310000,4.700000,4.700000,1024300
2012-09-03,4.880000,5.350000,4.780000,5.270000,5.270000,1386000
2012-09-10,5.300000,5.850000,5.040000,5.640000,5.640000,1873100
2012-09-17,5.680000,6.000000,5.580000,5.860000,5.860000,1390600
2012-09-24,5.660000,5.660000,4.990000,5.320000,5.320000,1850300
2012-10-01,5.400000,5.440000,4.950000,5.080000,5.080000,1165000
2012-10-08,5.010000,5.170000,4.590000,4.960000,4.960000,1113500
2012-10-15,4.920000,5.130000,4.710000,4.800000,4.800000,803100
2012-10-22,4.840000,5.210000,4.780000,5.110000,5.110000,734400
2012-10-29,5.260000,5.620000,5.170000,5.240000,5.240000,1040200
2012-11-05,5.270000,5.750000,5.030000,5.500000,5.500000,1015400
2012-11-12,5.420000,5.540000,4.480000,4.690000,4.690000,1802700
2012-11-19,4.820000,5.000000,4.750000,4.950000,4.950000,446600
2012-11-26,5.070000,5.080000,4.510000,4.630000,4.630000,955900
2012-12-03,4.630000,4.720000,4.380000,4.450000,4.450000,764900
2012-12-10,4.500000,4.760000,4.410000,4.560000,4.560000,779800
2012-12-17,4.510000,4.510000,3.870000,3.910000,3.910000,1482200
2012-12-24,3.860000,4.120000,3.860000,4.000000,4.000000,543300
2012-12-31,3.990000,4.480000,3.970000,4.170000,4.170000,688500
2013-01-07,4.260000,4.300000,4.060000,4.230000,4.230000,808200
2013-01-14,4.280000,4.710000,4.270000,4.560000,4.560000,788800
2013-01-21,4.540000,4.610000,3.930000,3.960000,3.960000,791500
2013-01-28,3.970000,4.430000,3.910000,4.210000,4.210000,734200
2013-02-04,4.180000,4.800000,4.130000,4.560000,4.560000,2286800
2013-02-11,4.470000,4.680000,4.210000,4.240000,4.240000,2172600
2013-02-18,4.280000,4.280000,3.830000,3.980000,3.980000,2350800
2013-02-25,4.010000,4.140000,3.810000,3.860000,3.860000,1773200
2013-03-04,3.850000,4.320000,3.760000,4.210000,4.210000,2198200
2013-03-11,4.280000,4.400000,4.200000,4.330000,4.330000,1777700
2013-03-18,4.320000,4.480000,4.280000,4.360000,4.360000,1115000
2013-03-25,4.380000,4.400000,4.190000,4.300000,4.300000,598700
2013-04-01,4.300000,4.310000,3.620000,3.950000,3.950000,1772900
2013-04-08,3.980000,4.120000,3.520000,3.570000,3.570000,1235800
2013-04-15,3.320000,3.360000,2.610000,2.960000,2.960000,3142100
2013-04-22,3.000000,3.260000,2.660000,3.020000,3.020000,1549700
2013-04-29,3.090000,3.180000,2.880000,3.060000,3.060000,1138900
2013-05-06,3.070000,3.110000,2.720000,2.800000,2.800000,1226200
2013-05-13,2.760000,2.860000,2.600000,2.620000,2.620000,1338300
2013-05-20,2.600000,2.970000,2.560000,2.930000,2.930000,1151200
2013-05-27,2.910000,3.660000,2.910000,3.170000,3.170000,1583200
2013-06-03,3.250000,3.710000,3.250000,3.540000,3.540000,1391700
2013-06-10,3.530000,3.720000,3.460000,3.590000,3.590000,880600
2013-06-17,3.580000,3.620000,2.930000,3.020000,3.020000,2211900
2013-06-24,2.870000,3.350000,2.670000,3.310000,3.310000,1396200
2013-07-01,3.280000,3.310000,2.930000,3.040000,3.040000,840000
2013-07-08,3.060000,3.430000,3.020000,3.330000,3.330000,1118700
2013-07-15,3.370000,3.540000,3.270000,3.450000,3.450000,780000
2013-07-22,3.600000,3.850000,3.500000,3.710000,3.710000,1125000
2013-07-29,3.610000,3.690000,3.400000,3.450000,3.450000,901000
2013-08-05,3.450000,3.590000,3.090000,3.540000,3.540000,946500
2013-08-12,3.770000,4.580000,3.630000,4.340000,4.340000,1997200
2013-08-19,4.390000,4.460000,4.120000,4.390000,4.390000,1275200
2013-08-26,4.400000,4.700000,4.060000,4.150000,4.150000,1565800
2013-09-02,4.320000,4.380000,4.000000,4.220000,4.220000,934300
2013-09-09,4.210000,4.280000,3.630000,3.780000,3.780000,1169300
2013-09-16,3.770000,4.440000,3.710000,3.870000,3.870000,1647800
2013-09-23,3.860000,3.990000,3.630000,3.730000,3.730000,1163800
2013-09-30,3.730000,3.760000,3.420000,3.550000,3.550000,836900
2013-10-07,3.620000,3.790000,3.330000,3.380000,3.380000,858800
2013-10-14,3.360000,3.700000,3.170000,3.680000,3.680000,1041600
2013-10-21,3.720000,4.210000,3.680000,4.190000,4.190000,1173900
2013-10-28,4.220000,4.250000,3.800000,3.840000,3.840000,1410800
2013-11-04,3.900000,3.920000,3.460000,3.600000,3.600000,732800
2013-11-11,3.560000,3.780000,3.480000,3.620000,3.620000,609400
2013-11-18,3.600000,3.610000,3.250000,3.370000,3.370000,694400
2013-11-25,3.340000,3.500000,3.250000,3.380000,3.380000,519700
2013-12-02,3.330000,3.350000,2.780000,2.860000,2.860000,1242500
2013-12-09,2.900000,3.190000,2.700000,2.790000,2.790000,921200
2013-12-16,2.770000,3.000000,2.580000,2.590000,2.590000,819100
2013-12-23,2.590000,2.840000,2.590000,2.840000,2.840000,716400
2013-12-30,2.840000,3.030000,2.720000,2.930000,2.930000,770700
2014-01-06,2.910000,3.060000,2.910000,2.980000,2.980000,663100
2014-01-13,3.040000,3.490000,2.980000,3.470000,3.470000,1360700
2014-01-20,3.430000,4.060000,3.370000,3.670000,3.670000,1783000
2014-01-27,3.670000,3.800000,3.470000,3.620000,3.620000,931800
2014-02-03,3.680000,4.170000,3.620000,4.150000,4.150000,939100
2014-02-10,4.210000,4.650000,4.140000,4.600000,4.600000,2054800
2014-02-17,4.640000,4.690000,4.200000,4.560000,4.560000,1686600
2014-02-24,4.620000,4.650000,4.220000,4.300000,4.300000,1144800
2014-03-03,4.490000,4.640000,4.240000,4.300000,4.300000,897200
2014-03-10,4.260000,4.790000,4.150000,4.740000,4.740000,1171900
2014-03-17,4.690000,4.720000,3.570000,3.850000,3.850000,3784500
2014-03-24,3.820000,3.820000,3.410000,3.710000,3.710000,1294600
2014-03-31,3.700000,4.000000,3.660000,3.940000,3.940000,1219800
2014-04-07,3.940000,4.040000,3.760000,3.780000,3.780000,1159100
2014-04-14,3.900000,4.080000,3.760000,3.780000,3.780000,559000
2014-04-21,3.800000,4.010000,3.660000,3.990000,3.990000,771900
2014-04-28,3.990000,4.300000,3.870000,4.240000,4.240000,953900
2014-05-05,4.300000,4.340000,3.900000,3.940000,3.940000,733600
2014-05-12,4.000000,4.330000,3.980000,4.200000,4.200000,775700
2014-05-19,4.240000,4.240000,4.020000,4.100000,4.100000,492700
2014-05-26,3.990000,4.060000,3.630000,3.880000,3.880000,859200
2014-06-02,3.880000,4.120000,3.670000,4.120000,4.120000,579800
2014-06-09,4.120000,4.630000,4.100000,4.630000,4.630000,904700
2014-06-16,4.640000,5.630000,4.430000,5.290000,5.290000,2473800
2014-06-23,5.340000,5.600000,5.260000,5.340000,5.340000,1246000
2014-06-30,5.280000,5.660000,5.170000,5.660000,5.660000,805800
2014-07-07,5.560000,6.190000,5.450000,5.780000,5.780000,1898200
2014-07-14,5.500000,5.780000,5.300000,5.560000,5.560000,1122900
2014-07-21,5.680000,5.730000,5.250000,5.580000,5.580000,791600
2014-07-28,5.600000,5.770000,5.390000,5.500000,5.500000,824400
