Date,Open,High,Low,Close,Adj Close,Volume
2005-08-01,51.000000,52.930000,50.650002,52.389999,21.236067,16526100
2005-08-08,52.849998,55.000000,51.939999,53.939999,21.864349,14104500
2005-08-15,53.880001,54.230000,49.560001,51.020000,20.680746,16244100
2005-08-22,51.700001,54.799999,50.599998,53.610001,21.730587,15882000
2005-08-29,55.000000,60.810001,53.650002,58.900002,23.874866,21616600
2005-09-05,58.750000,59.689999,56.750000,59.500000,24.118082,14172900
2005-09-12,59.500000,60.990002,58.250000,60.009998,24.324800,16113100
2005-09-19,61.299999,67.400002,61.230000,63.660000,25.837383,19871400
2005-09-26,62.750000,68.699997,62.200001,67.849998,27.537954,18915100
2005-10-03,68.349998,69.639999,57.299999,59.340000,24.084051,31911000
2005-10-10,59.250000,60.480000,54.520000,58.250000,23.641651,20288000
2005-10-17,60.200001,64.900002,53.849998,58.099998,23.580765,32821200
2005-10-24,57.549999,61.700001,51.900002,53.880001,21.868025,27030500
2005-10-31,54.000000,57.700001,53.480000,56.000000,22.728458,16091000
2005-11-07,56.000000,56.000000,50.040001,50.900002,20.658543,20162600
2005-11-14,51.430000,55.279999,50.860001,51.610001,20.946707,17553700
2005-11-21,52.130001,54.900002,51.790001,53.799999,21.835548,11228600
2005-11-28,53.549999,54.939999,51.450001,54.610001,22.164305,21663100
2005-12-05,55.500000,58.810001,54.790001,57.849998,23.479305,18326300
2005-12-12,59.650002,59.950001,54.049999,54.400002,22.079069,22115600
2005-12-19,54.860001,55.500000,52.500000,53.090000,21.574892,10126100
2005-12-26,52.000000,53.380001,51.450001,52.560001,21.359518,5193800
2006-01-02,53.000000,54.139999,51.919998,53.430000,21.713066,16370600
2006-01-09,53.750000,53.900002,51.700001,53.130001,21.591154,22651800
2006-01-16,53.299999,56.750000,53.299999,54.810001,22.273870,20081700
2006-01-23,54.450001,55.480000,51.700001,54.200001,22.025980,20742600
2006-01-30,54.750000,57.099998,53.310001,53.599998,21.782156,24429800
2006-02-06,54.099998,55.500000,46.500000,48.250000,19.608009,27472700
2006-02-13,48.660000,50.849998,46.250000,49.599998,20.156622,23189600
2006-02-20,50.330002,51.980000,47.939999,48.299999,19.628321,14899400
2006-02-27,47.599998,50.099998,44.959999,50.000000,20.319178,19214400
2006-03-06,49.990002,50.540001,47.580002,49.720001,20.205387,21223700
2006-03-13,50.200001,56.000000,49.750000,55.270000,22.460815,29300000
2006-03-20,54.500000,56.060001,51.750000,55.950001,22.771505,15665400
2006-03-27,55.849998,57.000000,53.759998,54.500000,22.181360,16867200
2006-04-03,55.049999,56.950001,53.759998,53.820000,21.904602,16862200
2006-04-10,54.400002,55.349998,53.450001,54.939999,22.360443,9045200
2006-04-17,55.200001,58.650002,55.150002,58.360001,23.752371,14755400
2006-04-24,57.950001,59.250000,55.750000,55.880001,22.743015,16921300
2006-05-01,56.500000,58.130001,55.669998,57.200001,23.280252,11605500
2006-05-08,57.200001,59.200001,55.169998,55.630001,22.641262,14294300
2006-05-15,53.959999,54.750000,49.509998,51.540001,20.976648,17288200
2006-05-22,53.230000,54.450001,51.099998,53.990002,21.973791,10941100
2006-05-29,54.040001,57.740002,53.799999,57.200001,23.280252,10640200
2006-06-05,57.750000,57.950001,50.910000,52.950001,21.550512,16516400
2006-06-12,52.849998,55.389999,49.910000,54.000000,21.977861,18681200
2006-06-19,53.650002,57.500000,51.950001,56.349998,22.979191,11563700
2006-06-26,56.189999,59.380001,54.930000,58.779999,23.970129,14602100
2006-07-03,58.820000,59.450001,57.220001,58.000000,23.652058,7184200
2006-07-10,57.599998,59.709999,55.560001,57.080002,23.276886,10826500
2006-07-17,56.470001,56.689999,53.709999,53.990002,22.016800,11103300
2006-07-24,53.650002,61.380001,53.610001,60.959999,24.859121,15726400
2006-07-31,61.599998,62.520000,59.549999,60.099998,24.508419,12319800
2006-08-07,60.049999,62.490002,60.049999,60.509998,24.675619,7000000
2006-08-14,59.619999,60.700001,58.759998,59.950001,24.447247,10113000
2006-08-21,60.150002,61.980000,60.000000,60.900002,24.834660,9751000
2006-08-28,60.000000,61.220001,58.000000,58.849998,23.998680,10397300
2006-09-04,58.369999,59.509998,55.310001,55.570000,22.661108,8390900
2006-09-11,55.099998,55.180000,50.680000,50.680000,20.667006,21857100
2006-09-18,51.000000,53.599998,49.740002,50.029999,20.440784,15422400
2006-09-25,49.369999,53.369999,48.349998,52.009998,21.249756,17494100
2006-10-02,51.730000,52.750000,48.279999,51.270000,20.947411,21016300
2006-10-09,51.139999,52.340000,50.020000,52.250000,21.347813,12885100
2006-10-16,52.500000,55.230000,52.349998,53.470001,21.846275,14963600
2006-10-23,53.180000,55.470001,52.750000,54.430000,22.238493,17520500
2006-10-30,54.200001,54.560001,51.830002,54.250000,22.164953,15407700
2006-11-06,54.490002,58.380001,54.349998,56.400002,23.043383,13694400
2006-11-13,56.340000,58.200001,55.380001,57.389999,23.447874,11967000
2006-11-20,56.759998,58.980000,56.549999,57.950001,23.676666,9317400
2006-11-27,58.080002,61.000000,57.220001,60.500000,24.718523,15425800
2006-12-04,60.430000,61.900002,59.849998,60.650002,24.779808,13279500
2006-12-11,60.299999,61.570000,57.090000,57.090000,23.325293,20637000
2006-12-18,56.110001,56.450001,54.080002,54.250000,22.201836,15927100
2006-12-25,54.000000,54.750000,53.549999,53.660000,21.960388,6278800
2007-01-01,53.959999,54.580002,51.549999,52.590000,21.522480,13890400
2007-01-08,53.639999,54.169998,52.299999,54.049999,22.119986,18953600
2007-01-15,54.200001,55.250000,53.000000,54.639999,22.361452,14189000
2007-01-22,55.009998,56.200001,54.110001,55.340000,22.647928,13434400
2007-01-29,55.349998,57.889999,54.669998,57.119999,23.376389,11307600
2007-02-05,57.660000,58.250000,56.889999,57.000000,23.327282,8897700
2007-02-12,56.759998,58.119999,55.560001,57.000000,23.327282,11407500
2007-02-19,56.509998,57.099998,54.770000,55.959999,22.901663,10891600
2007-02-26,56.490002,57.369999,55.139999,55.259998,22.615181,14662200
2007-03-05,54.799999,56.840000,54.099998,56.119999,22.967140,11887000
2007-03-12,55.799999,55.880001,53.669998,53.900002,22.058601,15066500
2007-03-19,54.349998,58.099998,54.290001,58.000000,23.822407,11758100
2007-03-26,58.180000,59.650002,58.000000,58.400002,23.986698,10777800
2007-04-02,58.279999,60.090000,58.279999,59.849998,24.582256,7374600
2007-04-09,59.750000,61.450001,59.639999,61.419998,25.227112,9846000
2007-04-16,61.299999,61.840000,59.759998,60.099998,24.684944,10250600
2007-04-23,59.520000,61.320000,58.709999,59.799999,24.561726,12716600
2007-04-30,59.759998,62.700001,57.610001,62.650002,25.732307,15013300
2007-05-07,62.000000,66.080002,61.480000,65.680000,26.976828,12863600
2007-05-14,65.720001,68.650002,65.040001,67.959999,27.913296,12156900
2007-05-21,67.500000,68.250000,64.889999,65.930000,27.079504,7718900
2007-05-28,65.930000,67.059998,64.040001,66.089996,27.145218,9143500
2007-06-04,65.610001,68.570000,65.080002,66.660004,27.379339,18394100
2007-06-11,66.550003,70.480003,65.879997,70.209999,28.837437,14482900
2007-06-18,70.000000,71.209999,68.870003,70.050003,28.858576,13688400
2007-06-25,69.489998,69.489998,64.169998,65.519997,26.992350,16995800
2007-07-02,67.199997,67.400002,64.750000,65.570000,27.012945,6250100
2007-07-09,65.400002,67.650002,65.400002,67.290001,27.721540,9906400
2007-07-16,66.699997,67.989998,65.000000,66.750000,27.499083,12946200
2007-07-23,66.000000,66.330002,62.200001,64.220001,26.456789,17175500
2007-07-30,64.739998,67.110001,63.650002,64.500000,26.572136,13954100
2007-08-06,63.450001,65.000000,60.590000,63.299999,26.077776,10615300
2007-08-13,63.630001,64.949997,59.330002,62.189999,25.620491,12905400
2007-08-20,61.700001,62.740002,60.830002,62.419998,25.715239,6885900
2007-08-27,61.779999,62.639999,60.520000,61.889999,25.496893,8699400
2007-09-03,62.250000,63.049999,61.400002,62.060001,25.566933,6738100
2007-09-10,61.810001,64.550003,61.529999,63.540001,26.176647,9321200
2007-09-17,63.099998,65.099998,62.000000,62.590000,25.867388,12861000
2007-09-24,62.400002,62.970001,60.660000,61.500000,25.416912,11636000
2007-10-01,61.250000,62.750000,60.889999,61.509998,25.421051,8662500
2007-10-08,61.500000,63.610001,61.049999,63.290001,26.156696,7748500
2007-10-15,63.750000,65.610001,62.639999,62.849998,25.974854,10637200
2007-10-22,61.750000,65.370003,61.529999,64.250000,26.553444,12072300
2007-10-29,64.739998,67.820000,62.759998,67.769997,28.008198,14789700
2007-11-05,66.949997,69.470001,66.070000,67.430000,27.867682,16068000
2007-11-12,66.750000,67.699997,64.940002,66.250000,27.380009,9292900
2007-11-19,66.279999,67.500000,65.389999,67.000000,27.689968,8228700
2007-11-26,67.000000,68.099998,63.669998,64.900002,26.822077,10740600
2007-12-03,65.279999,68.349998,64.769997,67.669998,27.966877,8921200
2007-12-10,67.949997,69.589996,66.309998,68.860001,28.458679,12176300
2007-12-17,68.250000,68.870003,66.650002,67.570000,28.009638,9794600
2007-12-24,67.570000,68.250000,67.019997,67.889999,28.142288,2051100
2007-12-31,68.019997,70.900002,67.440002,69.870003,28.963041,7015700
2008-01-07,69.449997,70.010002,67.519997,68.800003,28.519503,9359200
2008-01-14,69.480003,69.750000,62.189999,64.029999,26.542204,13903100
2008-01-21,62.000000,64.930000,59.950001,63.720001,26.413700,11597900
2008-01-28,63.750000,67.730003,62.650002,67.519997,27.988905,11000100
2008-02-04,67.769997,68.500000,64.389999,67.250000,27.876982,10026600
2008-02-11,67.500000,71.720001,66.949997,70.320000,29.149584,11729000
2008-02-18,71.000000,72.129997,70.010002,71.760002,29.746502,9986500
2008-02-25,71.440002,77.290001,71.400002,75.029999,31.102005,13837100
2008-03-03,74.800003,77.000000,74.459999,76.260002,31.611866,14915100
2008-03-10,76.099998,79.260002,74.480003,78.500000,32.540413,15210800
2008-03-17,76.150002,77.500000,70.599998,73.330002,30.557083,15434600
2008-03-24,73.330002,77.660004,72.250000,76.360001,31.819721,13270800
2008-03-31,76.949997,78.199997,76.370003,77.529999,32.307243,10678200
2008-04-07,78.000000,81.239998,77.269997,80.150002,33.399017,9903200
2008-04-14,80.250000,86.830002,80.169998,86.699997,36.128456,12926200
2008-04-21,86.910004,88.059998,80.800003,83.470001,34.782490,11846700
2008-04-28,84.410004,84.989998,78.089996,80.430000,33.515705,12444900
2008-05-05,81.050003,87.849998,81.050003,86.519997,36.053444,12055000
2008-05-12,93.000000,94.279999,90.050003,94.199997,39.253742,18482400
2008-05-19,95.199997,97.809998,90.889999,92.099998,38.378666,11927800
2008-05-26,92.250000,92.980003,88.139999,89.510002,37.299400,11784600
2008-06-02,89.139999,96.330002,88.550003,94.400002,39.337109,12030900
2008-06-09,93.699997,96.250000,90.599998,93.699997,39.045391,11705100
2008-06-16,95.050003,97.639999,90.589996,90.589996,37.912701,16235200
2008-06-23,90.739998,93.459999,87.339996,89.849998,37.602997,12731200
2008-06-30,91.199997,95.910004,88.750000,89.000000,37.247253,8654400
2008-07-07,88.150002,89.500000,80.019997,83.610001,34.991512,18667500
2008-07-14,84.889999,86.870003,76.320000,78.809998,32.982666,14328100
2008-07-21,79.360001,80.809998,72.300003,75.330002,31.526258,22062200
2008-07-28,76.250000,77.949997,72.000000,74.489998,31.174700,17329100
2008-08-04,71.000000,74.820000,69.510002,70.949997,29.693190,13341000
2008-08-11,71.349998,74.629997,69.019997,70.040001,29.312338,14701100
2008-08-18,70.599998,78.190002,70.000000,75.720001,31.689476,13652000
2008-08-25,75.500000,79.970001,73.790001,79.809998,33.401180,11991600
2008-09-01,76.000000,77.150002,69.800003,71.849998,30.069851,16209900
2008-09-08,73.699997,73.699997,66.620003,71.690002,30.002897,20021600
2008-09-15,68.720001,75.779999,65.779999,75.750000,31.886396,29710900
2008-09-22,75.790001,76.900002,69.150002,71.220001,29.979525,17583300
2008-09-29,69.300003,70.440002,59.000000,59.049999,24.856659,23590800
2008-10-06,58.000000,58.930000,42.000000,43.500000,18.311007,31354000
2008-10-13,55.799999,56.689999,41.360001,49.880001,20.996616,25109900
2008-10-20,52.250000,57.220001,50.000000,55.779999,23.480171,19057800
2008-10-27,54.500000,62.930000,50.500000,61.230000,25.774315,22111300
2008-11-03,60.910000,62.990002,55.759998,58.150002,24.477810,15526600
2008-11-10,60.099998,61.060001,50.320000,54.750000,23.046612,16043000
2008-11-17,54.549999,54.730000,43.860001,48.660000,20.483065,24441300
2008-11-24,49.500000,60.000000,48.400002,60.000000,25.256552,14180200
2008-12-01,56.459999,56.459999,47.520000,50.860001,21.409140,16587100
2008-12-08,53.000000,59.869999,52.349998,54.939999,23.126585,18514000
2008-12-15,56.400002,57.820000,52.470001,53.900002,22.842003,17490200
2008-12-22,53.549999,54.139999,50.549999,51.500000,21.824921,5176100
2008-12-29,52.560001,59.950001,52.560001,59.750000,25.321140,6555600
2009-01-05,59.900002,63.500000,55.700001,56.470001,23.931131,13927100
2009-01-12,55.200001,58.000000,52.869999,56.730000,24.041309,11596900
