Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,21.660000,21.660000,21.530001,21.530001,20.050568,1800
2016-11-07,21.670000,21.670000,21.670000,21.670000,20.180946,300
2016-11-14,21.670000,21.670000,21.420000,21.420000,19.948128,1000
2016-11-21,21.420000,21.500000,21.420000,21.480000,20.004004,1600
2016-11-28,21.480000,21.480000,21.350000,21.350000,19.882936,600
2016-12-05,21.330000,21.610001,21.330000,21.610001,20.206911,500
2016-12-12,21.600000,21.600000,21.600000,21.600000,20.197561,1500
2016-12-19,21.600000,21.600000,21.600000,21.600000,20.197561,0
2016-12-26,21.600000,21.600000,21.600000,21.600000,20.197561,0
2017-01-02,21.600000,21.600000,21.600000,21.600000,20.279242,0
2017-01-09,21.799999,21.799999,21.790001,21.790001,20.457626,200
2017-01-16,21.790001,21.900000,21.790001,21.900000,20.560896,4000
2017-01-23,21.900000,21.900000,21.900000,21.900000,20.560896,0
2017-01-30,21.900000,21.900000,21.900000,21.900000,20.640064,0
2017-02-06,21.900000,21.900000,21.780001,21.780001,20.526970,200
2017-02-13,21.780001,21.780001,21.780001,21.780001,20.526970,0
2017-02-20,21.780001,21.780001,21.780001,21.780001,20.526970,0
2017-02-27,21.870001,22.090000,21.870001,22.090000,20.899742,800
2017-03-06,22.090000,22.090000,22.090000,22.090000,20.899742,0
2017-03-13,22.090000,22.090000,21.920000,21.920000,20.738903,300
2017-03-20,21.920000,21.920000,21.920000,21.920000,20.738903,0
2017-03-27,21.920000,21.920000,21.920000,21.920000,20.738903,0
2017-04-03,21.920000,21.920000,21.900000,21.920000,20.826309,2700
2017-04-10,21.920000,21.920000,21.920000,21.920000,20.826309,0
2017-04-17,21.920000,22.360001,21.850000,22.360001,21.244358,700
2017-04-24,22.360001,22.360001,21.930000,21.950001,20.854816,200
2017-05-01,21.900000,21.910000,21.889999,21.910000,20.904427,1000
2017-05-08,21.910000,22.110001,21.910000,21.980000,20.971214,1300
2017-05-15,21.980000,22.010000,21.930000,22.010000,20.999836,1000
2017-05-22,22.010000,22.010000,21.990000,21.990000,20.980753,1000
2017-05-29,21.990000,22.080000,21.990000,22.080000,21.066624,100
2017-06-05,22.059999,22.059999,22.059999,22.059999,21.146593,600
2017-06-12,22.059999,22.059999,21.990000,21.990000,21.079491,100
2017-06-19,22.010000,22.010000,21.950001,21.950001,21.041147,1200
2017-06-26,21.950001,21.950001,21.690001,21.900000,20.993217,600
2017-07-03,21.910000,21.910000,21.750000,21.750000,20.930479,500
2017-07-10,21.750000,21.950001,21.750000,21.950001,21.122948,1300
2017-07-17,21.950001,21.950001,21.950001,21.950001,21.122948,0
2017-07-24,21.950001,22.049999,21.950001,22.049999,21.219177,1000
2017-07-31,22.049999,22.049999,22.049999,22.049999,21.296442,0
2017-08-07,22.049999,22.049999,22.049999,22.049999,21.296442,0
2017-08-14,21.820000,21.860001,21.809999,21.809999,21.064646,2100
2017-08-21,21.790001,21.790001,21.700001,21.700001,20.958405,700
2017-08-28,21.700001,21.700001,21.700001,21.700001,20.958405,0
2017-09-04,21.700001,21.700001,21.700001,21.700001,21.035955,0
2017-09-11,21.700001,21.840000,21.700001,21.840000,21.171671,200
2017-09-18,21.840000,21.840000,21.840000,21.840000,21.171671,0
2017-09-25,21.840000,21.840000,21.760000,21.760000,21.094122,1900
2017-10-02,21.760000,21.760000,21.760000,21.760000,21.171852,600
2017-10-09,21.730000,21.730000,21.730000,21.730000,21.142660,700
2017-10-16,21.730000,21.730000,21.730000,21.730000,21.142660,0
2017-10-23,21.730000,21.730000,21.730000,21.730000,21.142660,4100
2017-10-30,21.730000,21.730000,21.730000,21.730000,21.142660,0
2017-11-06,22.000000,22.000000,22.000000,22.000000,21.474541,10000
2017-11-13,22.000000,22.000000,21.389999,21.530001,21.015768,2000
2017-11-20,21.530001,21.530001,21.530001,21.530001,21.015768,0
2017-11-27,21.530001,21.559999,21.500000,21.559999,21.045050,5800
2017-12-04,21.490000,21.490000,21.490000,21.490000,21.064774,3700
2017-12-11,21.490000,21.490000,21.490000,21.490000,21.064774,0
2017-12-18,21.549999,21.580000,21.549999,21.580000,21.152996,600
2017-12-25,21.610001,21.610001,21.559999,21.559999,21.133390,2700
2018-01-01,21.559999,21.559999,21.559999,21.559999,21.133390,0
2018-01-08,21.559999,21.559999,21.559999,21.559999,21.133390,0
2018-01-15,21.559999,21.670000,21.559999,21.629999,21.202005,2500
2018-01-22,21.670000,21.670000,21.670000,21.670000,21.241215,100
2018-01-29,21.670000,21.670000,21.549999,21.549999,21.123589,100
2018-02-05,21.549999,21.549999,21.200001,21.200001,20.862347,100
2018-02-12,21.200001,21.299999,21.200001,21.299999,20.960754,1300
2018-02-19,21.299999,21.410000,21.299999,21.410000,21.068998,2300
2018-02-26,21.410000,21.410000,21.370001,21.370001,21.029640,100
2018-03-05,21.370001,21.370001,21.370001,21.370001,21.113462,0
2018-03-12,21.370001,21.370001,21.370001,21.370001,21.113462,0
2018-03-19,21.370001,21.370001,21.219999,21.219999,20.965261,500
2018-03-26,21.219999,21.219999,21.190001,21.190001,20.935621,400
2018-04-02,21.190001,21.209999,21.129999,21.209999,21.039778,1100
2018-04-09,21.209999,21.209999,21.209999,21.209999,21.039778,300
2018-04-16,21.209999,21.330000,21.209999,21.330000,21.158817,200
2018-04-23,21.330000,21.330000,21.180000,21.180000,21.010019,400
2018-04-30,21.180000,21.180000,21.139999,21.139999,21.054838,200
2018-05-07,21.139999,21.150000,21.139999,21.150000,21.064798,100
2018-05-14,21.150000,21.150000,21.129999,21.129999,21.044878,2000
2018-05-21,21.129999,21.129999,21.129999,21.129999,21.044878,0
2018-05-28,21.129999,21.129999,21.090000,21.100000,21.014999,62100
2018-06-04,21.100000,21.100000,21.100000,21.100000,21.100000,0
2018-06-11,21.100000,21.100000,21.100000,21.100000,21.100000,0
2018-06-18,21.100000,21.100000,21.100000,21.100000,21.100000,0
