Date,Open,High,Low,Close,Adj Close,Volume
2007-04-09,27.950001,29.500000,27.500000,27.950001,27.950001,347500
2007-04-16,28.139999,28.400000,27.150000,27.900000,27.900000,506700
2007-04-23,27.950001,28.240000,26.049999,26.299999,26.299999,528200
2007-04-30,26.299999,27.690001,26.270000,27.400000,27.400000,419700
2007-05-07,27.500000,27.730000,25.799999,26.209999,26.209999,540800
2007-05-14,26.000000,28.530001,26.000000,27.690001,27.690001,1519600
2007-05-21,27.000000,27.299999,24.610001,25.340000,25.340000,336100
2007-05-28,25.340000,27.299999,25.299999,26.990000,26.990000,201300
2007-06-04,27.299999,28.430000,27.100000,28.379999,28.379999,418800
2007-06-11,28.549999,29.260000,27.500000,28.500000,28.500000,247100
2007-06-18,28.000000,29.850000,27.950001,29.049999,29.049999,771600
2007-06-25,28.950001,29.090000,28.100000,28.459999,28.459999,131900
2007-07-02,28.400000,28.650000,27.969999,28.469999,28.469999,306800
2007-07-09,28.370001,28.530001,27.090000,27.940001,27.940001,575700
2007-07-16,27.809999,28.400000,26.290001,26.540001,26.540001,375600
2007-07-23,25.250000,26.930000,23.920000,24.780001,24.780001,256000
2007-07-30,24.900000,25.639999,23.430000,23.629999,23.629999,299900
2007-08-06,23.450001,25.469999,21.730000,24.639999,24.639999,634200
2007-08-13,24.719999,25.350000,18.250000,20.450001,20.450001,1350900
2007-08-20,19.400000,19.950001,17.309999,18.320000,18.320000,478000
2007-08-27,17.900000,18.459999,17.410000,18.250000,18.250000,384000
2007-09-03,18.200001,18.480000,17.750000,18.010000,18.010000,347500
2007-09-10,18.299999,18.660000,17.690001,18.100000,18.100000,1113900
2007-09-17,17.900000,18.250000,16.820000,17.230000,17.230000,254800
2007-09-24,17.100000,17.280001,16.150000,17.200001,17.200001,259700
2007-10-01,17.200001,23.480000,17.000000,22.990000,22.990000,1584600
2007-10-08,22.750000,23.850000,22.750000,23.650000,23.650000,231800
2007-10-15,23.700001,25.000000,22.139999,22.980000,22.980000,312400
2007-10-22,22.799999,23.280001,21.090000,21.290001,21.290001,167200
2007-10-29,21.590000,22.120001,19.030001,21.270000,21.270000,274600
2007-11-05,20.700001,21.490000,18.370001,19.000000,19.000000,148000
2007-11-12,19.200001,21.900000,17.620001,19.400000,19.400000,350300
2007-11-19,19.600000,20.000000,18.750000,19.100000,19.100000,159800
2007-11-26,18.900000,19.709999,17.180000,19.090000,19.090000,928500
2007-12-03,18.889999,19.040001,16.780001,17.000000,17.000000,284600
2007-12-10,17.240000,18.340000,15.630000,16.170000,16.170000,209600
2007-12-17,15.900000,17.049999,15.370000,15.800000,15.800000,491400
2007-12-24,15.400000,16.950001,15.310000,16.379999,16.379999,119000
2007-12-31,16.430000,16.430000,15.550000,15.590000,15.590000,157300
2008-01-07,15.800000,15.950000,13.750000,14.000000,14.000000,479100
2008-01-14,14.690000,15.210000,12.810000,13.520000,13.520000,336600
2008-01-21,13.400000,15.050000,12.820000,15.020000,15.020000,1497200
2008-01-28,15.630000,17.480000,14.960000,16.260000,16.260000,571000
2008-02-04,16.450001,17.940001,15.200000,16.600000,16.600000,737600
2008-02-11,17.950001,17.990000,15.220000,15.320000,15.320000,277600
2008-02-18,15.210000,15.310000,14.050000,14.190000,14.190000,164300
2008-02-25,14.000000,16.150000,13.950000,14.850000,14.850000,871500
2008-03-03,15.000000,16.000000,14.200000,14.970000,14.970000,262700
2008-03-10,15.190000,16.290001,14.420000,14.450000,14.450000,639000
2008-03-17,14.420000,15.850000,14.270000,15.850000,15.850000,382100
2008-03-24,15.850000,16.420000,15.300000,15.800000,15.800000,1267100
2008-03-31,15.900000,17.490000,15.450000,17.340000,17.340000,653400
2008-04-07,17.260000,17.990000,16.559999,17.450001,17.450001,387100
2008-04-14,17.350000,20.000000,17.219999,20.000000,20.000000,357900
2008-04-21,20.000000,20.000000,16.930000,17.850000,17.850000,317100
2008-04-28,17.709999,18.580000,17.110001,18.100000,18.100000,108400
2008-05-05,18.100000,18.860001,17.600000,18.040001,18.040001,329400
2008-05-12,18.049999,19.740000,17.719999,17.959999,17.959999,510600
2008-05-19,17.820000,17.950001,16.000000,17.080000,17.080000,467800
2008-05-26,17.000000,18.290001,16.900000,17.850000,17.850000,175200
2008-06-02,17.650000,18.990000,17.500000,18.719999,18.719999,441100
2008-06-09,18.590000,18.790001,17.340000,18.500000,18.500000,239100
2008-06-16,18.320000,18.480000,17.440001,17.500000,17.500000,158800
2008-06-23,17.500000,17.980000,16.700001,17.010000,17.010000,208700
2008-06-30,16.969999,17.379999,15.450000,15.720000,15.720000,178100
2008-07-07,15.610000,17.680000,15.500000,16.480000,16.480000,238700
2008-07-14,16.290001,17.340000,16.150000,17.010000,17.010000,318400
2008-07-21,17.160000,18.139999,16.629999,17.959999,17.959999,312800
2008-07-28,17.799999,18.299999,16.510000,17.350000,17.350000,112200
2008-08-04,17.510000,17.510000,15.930000,16.990000,16.990000,167800
2008-08-11,17.000000,17.570000,15.790000,15.960000,15.960000,142300
2008-08-18,15.800000,15.800000,13.880000,14.000000,14.000000,238100
2008-08-25,14.190000,14.190000,13.140000,13.590000,13.590000,142200
2008-09-01,13.650000,14.170000,12.110000,12.450000,12.450000,245400
2008-09-08,12.550000,12.590000,10.000000,11.270000,11.270000,1706600
2008-09-15,11.290000,11.500000,10.160000,11.000000,11.000000,320900
2008-09-22,11.000000,11.140000,10.010000,10.240000,10.240000,128500
2008-09-29,10.050000,10.650000,9.340000,9.790000,9.790000,178600
2008-10-06,9.790000,10.210000,8.270000,8.550000,8.550000,438500
2008-10-13,8.600000,9.020000,7.250000,7.880000,7.880000,195600
2008-10-20,8.070000,8.410000,7.630000,7.710000,7.710000,229200
2008-10-27,7.650000,8.940000,7.420000,8.910000,8.910000,671000
2008-11-03,8.700000,11.540000,8.560000,10.150000,10.150000,209400
2008-11-10,10.980000,10.980000,8.530000,9.000000,9.000000,107200
2008-11-17,9.000000,9.150000,7.750000,8.000000,8.000000,303000
2008-11-24,7.750000,9.000000,7.600000,9.000000,9.000000,66500
2008-12-01,9.000000,9.000000,8.400000,8.490000,8.490000,408200
2008-12-08,8.590000,8.930000,7.940000,7.990000,7.990000,204800
2008-12-15,8.000000,8.080000,6.310000,6.310000,6.310000,132600
2008-12-22,6.350000,6.410000,5.370000,5.700000,5.700000,305700
2008-12-29,5.710000,6.320000,5.160000,6.240000,6.240000,652900
2009-01-05,6.240000,7.140000,5.750000,6.880000,6.880000,220100
2009-01-12,6.880000,7.950000,6.260000,7.550000,7.550000,205000
2009-01-19,7.660000,7.830000,7.180000,7.570000,7.570000,132900
2009-01-26,7.450000,7.690000,6.500000,6.500000,6.500000,69600
2009-02-02,6.450000,6.600000,5.150000,5.950000,5.950000,2677500
2009-02-09,6.000000,6.330000,5.610000,5.840000,5.840000,101400
2009-02-16,5.800000,5.910000,5.340000,5.460000,5.460000,74700
2009-02-23,5.530000,5.810000,4.250000,4.250000,4.250000,60800
2009-03-02,4.130000,4.360000,3.400000,4.050000,4.050000,133600
2009-03-09,4.000000,4.380000,3.490000,3.800000,3.800000,155000
2009-03-16,3.900000,4.500000,3.100000,4.500000,4.500000,390000
2009-03-23,4.350000,5.290000,4.200000,4.650000,4.650000,116300
2009-03-30,4.650000,7.400000,4.530000,6.520000,6.520000,90600
2009-04-06,6.600000,9.800000,5.840000,9.010000,9.010000,290600
2009-04-13,8.760000,8.810000,6.500000,7.350000,7.350000,156600
2009-04-20,7.150000,8.820000,6.490000,8.670000,8.670000,170400
2009-04-27,8.610000,8.850000,7.600000,8.410000,8.410000,124100
2009-05-04,8.250000,10.370000,7.850000,10.090000,10.090000,170600
2009-05-11,10.400000,10.400000,8.020000,8.200000,8.200000,148000
2009-05-18,8.600000,9.660000,8.240000,8.450000,8.450000,135500
2009-05-25,8.360000,8.940000,7.610000,8.670000,8.670000,86100
2009-06-01,8.610000,8.960000,8.110000,8.510000,8.510000,116400
2009-06-08,8.340000,8.850000,8.020000,8.100000,8.100000,790100
2009-06-15,7.880000,9.290000,7.400000,8.450000,8.450000,79600
2009-06-22,8.280000,9.000000,7.740000,9.000000,9.000000,25500
2009-06-29,8.820000,9.450000,8.390000,9.190000,9.190000,135900
2009-07-06,8.740000,9.550000,8.390000,9.550000,9.550000,55700
2009-07-13,9.500000,10.670000,9.380000,10.670000,10.670000,71900
2009-07-20,10.800000,13.390000,10.410000,12.560000,12.560000,383300
2009-07-27,12.850000,13.300000,12.150000,12.750000,12.750000,50400
2009-08-03,12.750000,15.830000,11.060000,15.500000,15.500000,369300
2009-08-10,15.500000,15.500000,13.690000,14.670000,14.670000,141500
2009-08-17,14.290000,16.000000,13.810000,15.550000,15.550000,128900
2009-08-24,15.780000,15.810000,14.640000,15.250000,15.250000,131600
2009-08-31,14.700000,15.150000,14.660000,15.070000,15.070000,218800
2009-09-07,15.420000,15.880000,14.750000,14.880000,14.880000,118100
2009-09-14,14.920000,15.650000,14.830000,15.010000,15.010000,244400
2009-09-21,15.200000,16.000000,14.760000,14.960000,14.960000,297300
2009-09-28,14.890000,16.500000,14.650000,15.750000,15.750000,804100
2009-10-05,15.600000,16.000000,14.890000,14.980000,14.980000,333100
2009-10-12,15.000000,16.740000,14.870000,16.700001,16.700001,335900
2009-10-19,16.830000,17.250000,15.000000,15.650000,15.650000,397600
2009-10-26,15.650000,16.000000,11.590000,13.680000,13.680000,628500
2009-11-02,13.900000,15.180000,13.290000,14.920000,14.920000,206700
2009-11-09,14.970000,15.800000,14.520000,15.760000,15.760000,103200
2009-11-16,15.720000,16.490000,15.160000,16.000000,16.000000,87800
2009-11-23,16.000000,16.150000,15.010000,15.100000,15.100000,103200
2009-11-30,15.350000,15.450000,14.850000,15.300000,15.300000,80600
2009-12-07,15.000000,15.480000,14.830000,15.000000,15.000000,201400
2009-12-14,15.010000,25.570000,14.040000,15.150000,15.150000,106000
2009-12-21,14.990000,15.500000,14.460000,15.110000,15.110000,220100
2009-12-28,15.350000,15.500000,14.780000,15.030000,15.030000,56200
2010-01-04,14.910000,15.950000,13.060000,15.380000,15.380000,325300
2010-01-11,15.150000,15.350000,14.740000,15.160000,15.160000,205900
2010-01-18,14.940000,15.150000,14.720000,15.050000,15.050000,124900
2010-01-25,15.250000,15.370000,14.930000,15.370000,15.370000,234800
2010-02-01,15.300000,15.490000,14.950000,14.950000,14.950000,149300
2010-02-08,15.130000,15.370000,14.940000,15.060000,15.060000,992000
2010-02-15,15.350000,15.450000,15.040000,15.100000,15.100000,245500
2010-02-22,15.110000,15.250000,14.760000,14.910000,14.910000,543100
2010-03-01,15.610000,15.610000,14.430000,14.550000,14.550000,145600
2010-03-08,14.620000,14.850000,13.740000,13.960000,13.960000,216000
2010-03-15,13.880000,14.030000,11.660000,12.260000,12.260000,295000
2010-03-22,12.080000,12.500000,11.420000,11.420000,11.420000,459100
2010-03-29,11.370000,11.400000,10.120000,11.070000,11.070000,266800
2010-04-05,11.110000,11.960000,10.840000,11.870000,11.870000,174500
2010-04-12,11.940000,13.380000,11.570000,13.030000,13.030000,561100
2010-04-19,12.900000,13.280000,12.300000,12.740000,12.740000,220100
2010-04-26,12.480000,12.670000,11.980000,12.260000,12.260000,287100
2010-05-03,12.250000,12.300000,10.960000,11.000000,11.000000,238800
2010-05-10,11.280000,11.280000,9.780000,10.570000,10.570000,139100
2010-05-17,10.640000,11.750000,10.600000,10.980000,10.980000,242000
2010-05-24,11.000000,11.210000,10.490000,10.940000,10.940000,117700
2010-05-31,10.860000,11.000000,9.890000,10.110000,10.110000,158900
2010-06-07,10.060000,10.410000,9.620000,10.410000,10.410000,89400
2010-06-14,10.330000,12.750000,10.200000,12.650000,12.650000,150500
2010-06-21,12.270000,12.270000,10.230000,10.640000,10.640000,65300
2010-06-28,10.740000,12.250000,9.990000,10.100000,10.100000,210500
2010-07-05,10.110000,10.510000,9.600000,10.240000,10.240000,112400
2010-07-12,10.150000,10.430000,9.510000,9.630000,9.630000,118900
2010-07-19,9.800000,9.800000,8.610000,9.390000,9.390000,180300
2010-07-26,9.450000,9.890000,8.740000,8.960000,8.960000,69300
2010-08-02,8.910000,13.350000,8.820000,8.860000,8.860000,75400
2010-08-09,8.910000,9.400000,8.460000,8.830000,8.830000,62800
2010-08-16,8.890000,9.150000,8.560000,8.990000,8.990000,54800
2010-08-23,9.230000,9.230000,8.940000,9.070000,9.070000,51000
2010-08-30,9.070000,9.100000,8.710000,8.990000,8.990000,61600
2010-09-06,9.030000,9.050000,8.760000,9.050000,9.050000,145700
2010-09-13,9.030000,9.300000,8.930000,9.000000,9.000000,43100
2010-09-20,9.050000,9.240000,8.850000,9.090000,9.090000,40600
2010-09-27,8.950000,9.090000,8.850000,9.040000,9.040000,69700
2010-10-04,8.990000,8.990000,8.760000,8.970000,8.970000,52000
2010-10-11,8.950000,10.600000,8.950000,9.620000,9.620000,202100
2010-10-18,9.510000,9.850000,8.860000,9.750000,9.750000,77000
2010-10-25,9.690000,10.900000,9.440000,10.420000,10.420000,244800
2010-11-01,10.450000,10.860000,10.400000,10.770000,10.770000,46700
2010-11-08,11.020000,11.210000,10.550000,10.700000,10.700000,56300
2010-11-15,10.810000,10.840000,10.350000,10.370000,10.370000,95600
2010-11-22,10.420000,11.220000,10.420000,11.220000,11.220000,60200
2010-11-29,11.230000,12.940000,11.220000,12.760000,12.760000,131400
2010-12-06,12.700000,12.760000,11.290000,12.020000,12.020000,106000
2010-12-13,11.900000,12.130000,11.460000,11.750000,11.750000,67800
2010-12-20,11.770000,12.390000,11.560000,11.750000,11.750000,48500
2010-12-27,11.800000,11.800000,11.470000,11.530000,11.530000,53300
2011-01-03,11.540000,11.710000,11.010000,11.250000,11.250000,38400
2011-01-10,11.160000,11.980000,10.450000,11.850000,11.850000,47800
2011-01-17,11.950000,11.970000,10.300000,10.630000,10.630000,52400
2011-01-24,10.690000,10.960000,10.450000,10.660000,10.660000,37100
2011-01-31,10.640000,11.360000,10.640000,11.270000,11.270000,27100
2011-02-07,10.900000,11.230000,10.110000,10.390000,10.390000,45800
2011-02-14,10.310000,10.600000,9.700000,10.090000,10.090000,75100
2011-02-21,10.030000,10.420000,9.870000,10.140000,10.140000,52400
2011-02-28,10.270000,10.920000,9.990000,10.070000,10.070000,45900
2011-03-07,10.070000,10.750000,9.830000,10.510000,10.510000,54300
2011-03-14,10.600000,10.950000,10.030000,10.770000,10.770000,81600
2011-03-21,10.750000,10.970000,10.060000,10.190000,10.190000,32600
2011-03-28,10.150000,10.680000,10.000000,10.420000,10.420000,58800
2011-04-04,10.360000,10.360000,9.610000,10.060000,10.060000,82800
2011-04-11,10.140000,10.580000,9.750000,10.200000,10.200000,92500
2011-04-18,10.070000,10.530000,9.680000,9.870000,9.870000,136200
2011-04-25,9.910000,10.400000,9.910000,10.110000,10.110000,71000
2011-05-02,10.150000,10.300000,9.610000,9.760000,9.760000,50100
2011-05-09,9.710000,9.860000,9.320000,9.540000,9.540000,60700
2011-05-16,9.520000,9.570000,9.300000,9.310000,9.310000,60200
2011-05-23,9.300000,9.510000,9.300000,9.300000,9.300000,22200
2011-05-30,9.300000,9.350000,9.300000,9.330000,9.330000,16600
2011-06-06,9.310000,9.310000,8.740000,8.910000,8.910000,87000
2011-06-13,8.880000,8.890000,8.640000,8.870000,8.870000,4400
2011-06-20,8.880000,9.030000,8.870000,8.980000,8.980000,23000
2011-06-27,8.980000,9.180000,8.950000,9.020000,9.020000,24500
2011-07-04,8.810000,9.090000,8.810000,9.020000,9.020000,22600
2011-07-11,8.980000,9.100000,8.850000,9.100000,9.100000,43300
2011-07-18,9.090000,10.920000,8.990000,10.230000,10.230000,119500
2011-07-25,10.240000,10.900000,9.900000,10.000000,10.000000,98700
2011-08-01,9.980000,10.050000,9.850000,10.000000,10.000000,35100
2011-08-08,10.000000,10.430000,9.890000,10.300000,10.300000,47200
2011-08-15,10.330000,10.950000,10.300000,10.450000,10.450000,67500
2011-08-22,10.500000,10.500000,9.900000,10.000000,10.000000,112900
2011-08-29,9.960000,10.350000,9.790000,10.350000,10.350000,63500
2011-09-05,10.000000,10.420000,9.950000,10.370000,10.370000,57700
2011-09-12,10.350000,11.300000,10.350000,11.250000,11.250000,76500
2011-09-19,11.000000,11.450000,10.600000,11.300000,11.300000,50500
2011-09-26,11.340000,12.000000,11.160000,11.950000,11.950000,25700
2011-10-03,12.000000,12.280000,11.710000,12.050000,12.050000,50000
2011-10-10,11.880000,12.200000,11.540000,11.990000,11.990000,46900
2011-10-17,11.930000,12.060000,11.250000,11.470000,11.470000,45400
2011-10-24,11.280000,12.040000,11.210000,12.020000,12.020000,108700
2011-10-31,12.000000,13.050000,12.000000,12.720000,12.720000,82800
2011-11-07,12.640000,12.710000,12.120000,12.540000,12.540000,29400
2011-11-14,12.540000,12.700000,12.100000,12.350000,12.350000,41900
2011-11-21,12.360000,12.460000,11.520000,11.550000,11.550000,36900
2011-11-28,11.850000,11.870000,11.200000,11.350000,11.350000,36100
2011-12-05,11.670000,11.670000,9.700000,9.980000,9.980000,36400
2011-12-12,10.030000,10.030000,7.820000,8.190000,8.190000,136300
2011-12-19,8.550000,10.350000,8.540000,9.750000,9.750000,124600
2011-12-26,9.710000,9.760000,8.910000,8.980000,8.980000,6100
2012-01-02,9.010000,9.160000,8.490000,8.770000,8.770000,31100
2012-01-09,8.910000,10.250000,8.860000,9.860000,9.860000,164300
2012-01-16,10.120000,10.170000,9.800000,9.840000,9.840000,15500
2012-01-23,9.780000,9.820000,9.440000,9.520000,9.520000,1012800
2012-01-30,9.610000,9.750000,8.900000,9.060000,9.060000,313900
2012-02-06,9.030000,10.840000,9.030000,10.500000,10.500000,3147300
2012-02-13,10.500000,11.350000,10.210000,11.000000,11.000000,863000
2012-02-20,11.330000,11.330000,10.750000,10.920000,10.920000,442900
2012-02-27,10.860000,11.190000,10.740000,10.940000,10.940000,684600
2012-03-05,10.910000,11.750000,10.790000,11.440000,11.440000,458400
2012-03-12,11.440000,11.510000,11.230000,11.390000,11.390000,562600
2012-03-19,11.440000,11.870000,11.230000,11.800000,11.800000,135900
2012-03-26,11.860000,12.180000,11.620000,12.050000,12.050000,225900
2012-04-02,12.120000,12.190000,11.340000,11.500000,11.500000,198200
2012-04-09,11.410000,11.540000,10.930000,11.200000,11.200000,351300
2012-04-16,11.220000,11.870000,11.190000,11.660000,11.660000,229400
2012-04-23,11.570000,11.600000,11.170000,11.320000,11.320000,214600
2012-04-30,11.290000,11.960000,10.730000,11.350000,11.350000,397800
2012-05-07,11.280000,11.360000,10.860000,11.100000,11.100000,389000
2012-05-14,11.000000,11.170000,10.310000,10.750000,10.750000,129800
2012-05-21,10.780000,10.800000,10.010000,10.300000,10.300000,312000
2012-05-28,10.380000,11.320000,10.090000,10.670000,10.670000,210600
2012-06-04,10.620000,10.950000,10.200000,10.690000,10.690000,299600
2012-06-11,10.780000,10.840000,9.380000,9.480000,9.480000,233800
2012-06-18,9.560000,9.660000,9.130000,9.410000,9.410000,572000
2012-06-25,9.330000,9.960000,9.190000,9.730000,9.730000,596100
2012-07-02,9.700000,10.000000,9.490000,9.580000,9.580000,199300
2012-07-09,9.600000,10.260000,9.410000,9.550000,9.550000,283100
2012-07-16,10.000000,10.100000,9.070000,9.650000,9.650000,2449100
2012-07-23,9.650000,10.440000,9.250000,9.530000,9.530000,394900
2012-07-30,9.530000,9.870000,9.320000,9.620000,9.620000,290000
2012-08-06,9.590000,10.530000,9.590000,10.190000,10.190000,212800
2012-08-13,10.350000,10.350000,9.730000,10.270000,10.270000,137500
2012-08-20,10.200000,10.700000,10.190000,10.530000,10.530000,141700
2012-08-27,10.500000,10.560000,10.260000,10.380000,10.380000,174800
2012-09-03,10.270000,10.750000,10.270000,10.510000,10.510000,107100
2012-09-10,10.570000,10.960000,10.160000,10.430000,10.430000,630800
2012-09-17,10.500000,10.740000,10.330000,10.450000,10.450000,351900
2012-09-24,10.400000,10.580000,10.140000,10.240000,10.240000,426000
2012-10-01,10.300000,10.710000,10.220000,10.600000,10.600000,190400
2012-10-08,10.570000,10.570000,10.280000,10.350000,10.350000,365300
2012-10-15,10.350000,10.400000,9.980000,10.390000,10.390000,331000
2012-10-22,10.350000,10.570000,10.230000,10.550000,10.550000,117800
2012-10-29,10.500000,10.600000,10.400000,10.530000,10.530000,75900
2012-11-05,10.500000,10.680000,10.270000,10.580000,10.580000,118100
2012-11-12,10.550000,10.730000,10.270000,10.480000,10.480000,310200
2012-11-19,10.600000,10.610000,10.280000,10.600000,10.600000,82400
2012-11-26,10.790000,11.050000,10.500000,10.630000,10.630000,172100
2012-12-03,10.640000,11.080000,10.540000,10.600000,10.600000,181500
2012-12-10,10.620000,10.990000,10.380000,10.850000,10.850000,275400
2012-12-17,10.800000,10.920000,10.490000,10.760000,10.760000,300400
2012-12-24,10.690000,10.710000,10.230000,10.320000,10.320000,88400
2012-12-31,10.350000,11.690000,10.140000,11.080000,11.080000,489000
2013-01-07,11.150000,11.390000,10.800000,11.230000,11.230000,215300
2013-01-14,11.170000,12.500000,11.050000,12.180000,12.180000,300200
2013-01-21,12.200000,12.700000,12.120000,12.250000,12.250000,169100
2013-01-28,12.430000,13.250000,12.200000,13.250000,13.250000,242200
2013-02-04,13.200000,13.610000,12.280000,13.530000,13.530000,1520200
2013-02-11,13.490000,14.540000,13.240000,14.390000,14.390000,6294600
2013-02-18,14.350000,14.650000,13.270000,14.100000,14.100000,726800
2013-02-25,14.090000,14.660000,13.810000,14.510000,14.510000,706200
2013-03-04,14.530000,14.980000,14.260000,14.750000,14.750000,546000
2013-03-11,14.740000,15.010000,14.080000,14.960000,14.960000,725300
2013-03-18,14.830000,14.880000,14.500000,14.700000,14.700000,664400
2013-03-25,14.650000,14.800000,14.110000,14.740000,14.740000,142300
2013-04-01,14.690000,15.000000,13.810000,13.960000,13.960000,1000300
2013-04-08,14.000000,14.170000,13.750000,13.990000,13.990000,250600
2013-04-15,13.880000,15.100000,13.370000,14.880000,14.880000,715700
2013-04-22,14.750000,15.070000,14.230000,14.450000,14.450000,604600
2013-04-29,14.380000,15.500000,14.280000,15.120000,15.120000,517600
2013-05-06,15.190000,15.940000,14.780000,15.830000,15.830000,406700
2013-05-13,15.720000,16.129999,15.250000,16.049999,16.049999,450300
2013-05-20,16.740000,16.870001,15.600000,16.200001,16.200001,507200
2013-05-27,16.389999,16.530001,15.990000,16.100000,16.100000,543000
2013-06-03,16.090000,16.450001,15.820000,16.049999,16.049999,500800
2013-06-10,16.090000,16.559999,16.000000,16.340000,16.340000,475300
2013-06-17,16.540001,16.910000,16.379999,16.850000,16.850000,464200
2013-06-24,16.670000,17.129999,16.420000,16.690001,16.690001,376000
2013-07-01,16.840000,17.320000,16.549999,16.870001,16.870001,367400
2013-07-08,16.900000,17.969999,16.750000,17.450001,17.450001,934100
2013-07-15,17.530001,19.400000,17.100000,19.260000,19.260000,1417200
2013-07-22,19.430000,20.450001,19.410000,19.860001,19.860001,760900
2013-07-29,19.459999,20.160000,19.260000,19.930000,19.930000,1141700
2013-08-05,19.790001,20.469999,19.790001,20.309999,20.309999,506600
2013-08-12,20.309999,21.420000,20.100000,20.190001,20.190001,642400
2013-08-19,20.270000,20.910000,19.930000,20.830000,20.830000,435100
2013-08-26,20.889999,20.889999,19.879999,20.230000,20.230000,472800
2013-09-02,20.150000,21.090000,20.030001,20.770000,20.770000,770400
2013-09-09,20.889999,20.990000,20.000000,20.090000,20.090000,498200
2013-09-16,20.200001,21.299999,20.090000,20.990000,20.990000,588100
2013-09-23,20.870001,21.200001,20.370001,21.000000,21.000000,443000
2013-09-30,20.910000,21.469999,18.950001,19.750000,19.750000,979200
2013-10-07,19.750000,21.299999,19.620001,21.110001,21.110001,579100
2013-10-14,21.110001,21.530001,18.639999,21.240000,21.240000,1538700
2013-10-21,21.389999,21.920000,21.010000,21.559999,21.559999,585700
2013-10-28,21.559999,22.610001,21.129999,21.980000,21.980000,810500
2013-11-04,22.059999,22.190001,20.070000,20.100000,20.100000,698300
2013-11-11,20.170000,20.730000,19.600000,20.469999,20.469999,1162200
2013-11-18,20.549999,20.660000,19.570000,20.459999,20.459999,598600
2013-11-25,20.450001,20.459999,19.639999,20.020000,20.020000,203400
2013-12-02,20.010000,21.190001,19.990000,20.730000,20.730000,511200
2013-12-09,20.650000,20.879999,19.820000,19.930000,19.930000,852500
2013-12-16,20.070000,21.020000,20.000000,20.889999,20.889999,497000
2013-12-23,20.889999,21.629999,20.680000,21.600000,21.600000,243100
2013-12-30,21.670000,22.000000,21.010000,21.600000,21.600000,286600
2014-01-06,21.730000,22.000000,21.180000,21.270000,21.270000,415000
2014-01-13,21.250000,22.590000,20.820000,22.250000,22.250000,2142100
2014-01-20,22.299999,22.490000,21.770000,22.209999,22.209999,609200
2014-01-27,22.190001,22.430000,21.299999,21.530001,21.530001,525900
2014-02-03,21.450001,21.610001,20.219999,21.450001,21.450001,584500
2014-02-10,21.360001,21.520000,21.049999,21.290001,21.290001,435200
2014-02-17,21.360001,21.469999,20.190001,20.290001,20.290001,410800
2014-02-24,20.280001,20.760000,19.010000,19.889999,19.889999,1101500
