Date,Open,High,Low,Close,Adj Close,Volume
2009-11-02,28.200001,29.465000,28.030001,29.275000,17.007738,4973400
2009-11-09,29.469999,30.264999,29.469999,30.125000,17.501554,4000200
2009-11-16,30.240000,31.315001,30.004999,31.305000,18.187092,4994400
2009-11-23,31.490000,31.870001,30.565001,31.495001,18.297474,4517800
2009-11-30,31.475000,32.349998,30.004999,30.004999,17.431833,11308600
2009-12-07,30.059999,30.299999,28.455000,29.365000,17.060017,9428600
2009-12-14,29.500000,30.459999,29.500000,30.100000,17.487032,8309600
2009-12-21,30.385000,30.995001,29.709999,30.049999,17.457983,5022400
2009-12-28,30.049999,30.155001,29.830000,30.120001,17.856825,1254200
2010-01-04,30.200001,30.235001,29.264999,29.325001,17.385504,5859600
2010-01-11,29.400000,29.820000,28.750000,29.559999,17.524820,5940600
2010-01-18,29.540001,29.715000,28.049999,28.320000,16.789686,5059800
2010-01-25,28.469999,29.080000,28.200001,28.254999,16.751148,6268400
2010-02-01,28.395000,29.250000,28.200001,28.740000,17.038685,5348800
2010-02-08,28.705000,29.209999,28.299999,29.209999,17.317326,4406600
2010-02-15,29.250000,29.840000,29.090000,29.205000,17.314360,4300000
2010-02-22,29.295000,30.315001,28.915001,30.125000,17.859785,6932600
2010-03-01,30.160000,31.344999,30.160000,31.270000,18.538610,5547600
2010-03-08,31.320000,31.450001,30.504999,30.750000,18.230324,4275000
2010-03-15,30.750000,31.790001,30.555000,31.559999,18.710533,6497800
2010-03-22,31.549999,31.770000,30.785000,30.959999,18.354820,6678000
2010-03-29,30.950001,31.420000,30.665001,31.320000,18.940636,3515400
2010-04-05,31.315001,31.315001,30.129999,30.555000,18.478008,5184800
2010-04-12,30.514999,31.530001,30.375000,31.110001,18.813637,6112200
2010-04-19,30.975000,32.119999,30.885000,32.005001,19.354887,8021200
2010-04-26,32.064999,32.090000,30.910000,31.049999,18.777359,5671800
2010-05-03,31.190001,31.360001,28.075001,29.459999,17.815813,6096800
2010-05-10,30.490000,30.990000,29.700001,30.235001,18.284485,5147400
2010-05-17,30.264999,30.365000,28.400000,29.010000,17.543678,5969600
2010-05-24,28.594999,29.950001,28.309999,28.775000,17.401562,8495600
2010-05-31,29.209999,29.299999,28.465000,28.629999,17.313871,7497800
2010-06-07,28.629999,29.065001,28.025000,28.620001,17.307825,5997200
2010-06-14,28.815001,29.645000,28.775000,29.360001,17.755339,8431600
2010-06-21,29.250000,29.370001,28.195000,28.415001,17.183853,6845400
2010-06-28,28.480000,28.480000,27.219999,27.500000,16.989273,4565000
2010-07-05,27.299999,28.844999,27.200001,28.844999,17.820204,6171400
2010-07-12,28.879999,29.799999,28.510000,28.709999,17.736801,5605800
2010-07-19,28.590000,28.770000,27.834999,28.545000,17.634867,5483000
2010-07-26,28.670000,29.975000,28.500000,29.495001,18.221767,5846400
2010-08-02,29.840000,29.990000,29.375000,29.719999,18.360771,4413000
2010-08-09,29.799999,29.879999,28.155001,28.290001,17.477327,6402200
2010-08-16,28.195000,28.745001,27.945000,28.620001,17.681204,6376000
2010-08-23,28.639999,30.150000,27.424999,30.000000,18.533754,10955200
2010-08-30,30.000000,31.895000,29.760000,31.415001,19.407927,8796000
2010-09-06,31.205000,32.785000,30.965000,32.750000,20.232685,7856000
2010-09-13,32.794998,33.384998,32.360001,32.939999,20.350063,11150000
2010-09-20,32.834999,33.200001,31.820000,32.075001,19.815672,6285200
2010-09-27,32.025002,32.740002,31.934999,32.115002,20.219990,6414600
2010-10-04,32.215000,33.040001,31.915001,32.900002,20.714235,7466200
2010-10-11,33.195000,33.485001,33.000000,33.389999,21.022738,6323400
2010-10-18,33.459999,34.125000,33.305000,33.450001,21.060520,5329000
2010-10-25,33.494999,33.724998,32.834999,33.564999,21.132921,4565600
2010-11-01,33.685001,33.900002,33.035000,33.244999,20.931448,4566000
2010-11-08,33.105000,33.575001,31.900000,32.430000,20.418316,6179400
2010-11-15,32.430000,33.325001,32.005001,32.994999,20.774042,5574800
2010-11-22,32.994999,34.320000,32.720001,34.290001,21.589399,4215600
2010-11-29,34.419998,35.070000,33.915001,34.685001,21.838091,9840200
2010-12-06,34.500000,35.799999,33.945000,35.110001,22.105675,6317000
2010-12-13,35.105000,35.884998,35.060001,35.430000,22.307150,9981000
2010-12-20,35.275002,35.755001,33.945000,34.195000,21.529573,7933400
2010-12-27,34.150002,34.259998,33.959999,34.259998,21.981907,1512600
2011-01-03,34.275002,34.369999,34.000000,34.305000,22.010780,2377000
2011-01-10,34.244999,35.474998,34.009998,35.470001,22.758266,4736800
2011-01-17,35.145000,35.590000,34.755001,34.840000,22.354044,4787000
2011-01-24,35.095001,35.345001,34.605000,35.075001,22.504824,3636400
2011-01-31,35.119999,35.494999,34.869999,35.384998,22.703726,4046200
2011-02-07,35.500000,36.540001,35.435001,36.255001,23.261942,4893400
2011-02-14,36.410000,37.500000,36.355000,36.990002,23.733532,5102800
2011-02-21,36.755001,37.880001,35.705002,37.485001,24.051132,6086200
2011-02-28,37.474998,37.720001,36.955002,37.075001,23.788063,5974200
2011-03-07,37.075001,37.445000,36.485001,37.029999,23.759192,7196400
2011-03-14,36.794998,38.794998,36.630001,38.520000,24.715206,11368400
2011-03-21,38.599998,38.849998,37.759998,38.020000,24.394392,7036400
2011-03-28,38.110001,40.950001,38.110001,40.279999,26.294815,6516400
2011-04-04,40.369999,40.500000,38.154999,38.345001,25.031643,6955200
2011-04-11,38.310001,38.700001,37.695000,38.150002,24.904356,5323000
2011-04-18,37.889999,38.775002,37.770000,38.549999,25.165478,3719000
2011-04-25,38.455002,39.615002,38.455002,39.169998,25.570208,6024200
2011-05-02,39.145000,40.389999,38.904999,39.250000,25.622435,4622200
2011-05-09,39.185001,39.985001,38.945000,39.634998,25.873762,3872000
2011-05-16,39.505001,40.990002,39.500000,40.720001,26.582058,5206000
2011-05-23,40.625000,40.625000,39.904999,40.325001,26.324196,4583600
2011-05-30,40.294998,40.625000,39.000000,39.584999,25.841127,5257800
2011-06-06,39.625000,39.660000,37.755001,38.294998,24.999006,6063400
2011-06-13,38.375000,39.250000,38.125000,38.154999,24.907610,7891200
2011-06-20,38.389999,38.965000,38.139999,38.275002,24.985952,7595000
2011-06-27,38.134998,39.244999,38.029999,39.110001,26.009199,4220400
2011-07-04,39.250000,39.785000,39.154999,39.674999,26.384937,6206000
2011-07-11,39.529999,39.889999,39.029999,39.634998,26.358339,5716600
2011-07-18,39.500000,39.825001,38.665001,39.700001,26.401562,9083200
2011-07-25,39.330002,39.875000,36.889999,37.025002,24.622618,8913200
2011-08-01,37.200001,37.200001,34.615002,35.945000,23.904392,8962800
2011-08-08,34.505001,36.985001,34.084999,36.705002,24.409811,8867800
2011-08-15,36.994999,37.145000,35.009998,35.169998,23.388992,6305800
2011-08-22,35.965000,36.689999,34.310001,34.790001,23.136286,6979200
2011-08-29,35.110001,36.740002,34.849998,36.230000,24.093922,5588200
2011-09-05,35.630001,36.410000,35.084999,35.115002,23.352419,4477600
2011-09-12,34.840000,36.040001,34.605000,34.994999,23.272614,8111600
2011-09-19,34.840000,34.945000,32.884998,33.490002,22.271753,7768000
2011-09-26,33.695000,35.474998,32.924999,34.945000,23.724442,8291200
2011-10-03,34.375000,34.724998,32.955002,34.125000,23.167740,7298000
2011-10-10,34.334999,35.099998,34.014999,35.020000,23.775360,5626000
2011-10-17,34.865002,35.970001,34.799999,35.674999,24.220047,6760600
2011-10-24,35.919998,36.705002,35.584999,36.215000,24.586655,7403000
2011-10-31,35.810001,36.139999,34.575001,34.805000,23.629396,6005600
2011-11-07,34.630001,35.240002,34.290001,34.674999,23.541138,4420800
2011-11-14,34.669998,34.945000,33.115002,33.474998,22.726454,4577600
2011-11-21,33.090000,33.465000,31.635000,31.910000,21.663958,4906000
2011-11-28,32.200001,33.615002,32.125000,33.095001,22.468464,5201000
2011-12-05,33.320000,34.180000,32.715000,34.049999,23.116819,6278200
2011-12-12,33.875000,35.945000,33.384998,35.654999,24.206463,9616800
2011-12-19,35.590000,36.410000,35.250000,36.005001,24.444086,6560200
2011-12-26,36.044998,36.220001,35.459999,36.070000,25.004768,1806200
2012-01-02,36.165001,36.669998,35.860001,36.115002,25.035971,3729200
2012-01-09,36.080002,36.595001,35.810001,36.470001,25.282064,5885600
2012-01-16,36.419998,38.375000,36.299999,38.299999,26.550680,6417400
2012-01-23,38.465000,38.970001,37.415001,37.880001,26.259520,11569400
2012-01-30,37.500000,38.244999,37.310001,37.990002,26.335768,6307000
2012-02-06,37.814999,38.285000,37.590000,38.270000,26.529877,4544200
2012-02-13,38.255001,38.470001,38.029999,38.195000,26.477880,5426800
2012-02-20,38.290001,38.560001,37.955002,38.294998,26.547205,4702200
2012-02-27,38.020000,39.230000,37.900002,39.160000,27.146851,5614000
2012-03-05,39.099998,39.419998,38.654999,39.314999,27.254297,5621400
2012-03-12,39.250000,40.500000,39.055000,40.215000,27.878201,7833200
2012-03-19,40.200001,40.465000,39.540001,40.105000,27.801947,4761000
2012-03-26,40.224998,40.634998,39.450001,39.685001,27.510796,6372600
2012-04-02,39.485001,39.939999,39.160000,39.334999,27.781488,4462800
2012-04-09,39.049999,39.424999,38.430000,38.880001,27.460133,5424600
2012-04-16,38.884998,39.599998,38.785000,39.320000,27.770903,6295800
2012-04-23,38.935001,39.125000,38.270000,38.634998,27.287100,3540200
2012-04-30,38.514999,38.695000,36.415001,36.494999,25.775663,4682800
2012-05-07,36.494999,37.480000,36.020000,36.730000,25.941633,8031400
2012-05-14,36.525002,36.980000,35.799999,35.895000,25.351896,4698200
2012-05-21,36.070000,36.945000,35.915001,35.950001,25.390734,4068800
2012-05-28,36.189999,37.029999,35.860001,36.285000,25.627346,5873000
2012-06-04,36.305000,36.900002,35.529999,36.750000,25.955765,5568600
2012-06-11,37.139999,37.139999,36.279999,36.485001,25.768593,6839600
2012-06-18,36.564999,37.279999,36.250000,36.740002,25.948698,5023800
2012-06-25,36.724998,36.724998,35.525002,36.384998,25.697971,3851000
2012-07-02,36.825001,37.525002,36.500000,36.900002,26.641182,4695200
2012-07-09,36.785000,37.389999,36.650002,37.240002,26.886658,5542800
2012-07-16,37.250000,37.764999,37.174999,37.674999,27.200720,7572400
2012-07-23,37.310001,37.619999,36.400002,37.375000,26.984121,6179000
2012-07-30,37.500000,37.634998,36.814999,37.310001,26.937199,3147400
2012-08-06,37.485001,37.945000,37.064999,37.305000,26.933590,3158400
2012-08-13,37.450001,37.485001,36.919998,37.470001,27.052708,4001000
2012-08-20,37.474998,37.500000,36.625000,36.695000,26.493176,5629200
2012-08-27,36.775002,38.020000,36.720001,37.005001,26.716993,6843800
2012-09-03,37.000000,37.174999,36.035000,36.924999,26.659225,5506800
2012-09-10,36.869999,37.450001,36.570000,37.380001,26.987730,4765000
2012-09-17,37.365002,37.744999,37.294998,37.424999,27.020224,6672800
2012-09-24,37.424999,37.590000,36.840000,37.200001,26.857775,6706800
2012-10-01,37.345001,37.474998,37.154999,37.310001,27.517756,3920000
2012-10-08,37.310001,37.345001,36.930000,37.040001,27.318613,2575200
2012-10-15,37.075001,37.630001,37.075001,37.560001,27.702135,3911400
2012-10-22,37.480000,38.500000,37.459999,38.435001,28.347492,4380000
2012-10-29,38.400002,38.915001,38.090000,38.700001,28.542938,3663400
2012-11-05,38.580002,38.689999,37.884998,38.195000,28.170475,3000800
2012-11-12,38.200001,38.494999,37.500000,37.750000,27.842272,4215400
2012-11-19,37.970001,38.555000,37.505001,38.430000,28.343801,3416600
2012-11-26,38.380001,38.869999,38.279999,38.790001,28.609325,3119000
2012-12-03,38.849998,39.044998,38.299999,38.595001,28.465496,4690800
2012-12-10,38.680000,38.740002,38.294998,38.435001,28.347492,8167600
2012-12-17,38.360001,39.115002,38.355000,38.740002,28.572445,11119200
2012-12-24,38.639999,38.750000,38.430000,38.564999,29.060404,1500600
2012-12-31,38.500000,38.950001,38.450001,38.759998,29.207352,2878800
2013-01-07,38.750000,39.020000,38.500000,38.845001,29.271402,3950800
2013-01-14,38.750000,39.520000,38.580002,39.380001,29.674547,4482000
2013-01-21,39.584999,39.935001,39.410000,39.700001,29.915682,3621400
2013-01-28,39.825001,40.165001,39.540001,39.735001,29.942060,4065000
2013-02-04,39.500000,39.639999,39.025002,39.340000,29.644411,3515400
2013-02-11,39.264999,39.535000,39.099998,39.485001,29.753670,3235600
2013-02-18,39.494999,39.875000,38.915001,39.025002,29.407043,4567200
2013-02-25,39.125000,39.419998,38.535000,38.974998,29.369358,4974000
2013-03-04,39.000000,39.119999,38.660000,38.895000,29.309076,3926800
2013-03-11,38.904999,38.970001,38.290001,38.500000,29.011431,5754400
2013-03-18,38.349998,38.669998,37.639999,37.805000,28.487720,7153000
2013-03-25,37.994999,38.119999,36.834999,37.305000,28.110952,9215600
2013-04-01,37.310001,37.419998,36.584999,37.000000,28.507069,5182600
2013-04-08,36.965000,37.720001,36.639999,37.240002,28.691973,6465800
2013-04-15,37.220001,37.240002,35.884998,36.740002,28.306744,5904800
2013-04-22,36.955002,38.035000,36.509998,37.849998,29.161951,12270000
2013-04-29,37.855000,38.224998,37.455002,37.535000,28.919262,6164200
2013-05-06,37.500000,37.875000,37.330002,37.445000,28.849918,4257200
2013-05-13,37.500000,37.549999,36.875000,37.090000,28.576399,6655400
2013-05-20,37.250000,38.605000,37.150002,38.509998,29.670462,8327000
2013-05-27,38.404999,38.794998,37.945000,38.145000,29.389250,7305800
2013-06-03,38.154999,38.450001,37.474998,37.759998,29.092619,5477800
2013-06-10,37.875000,38.275002,37.255001,37.755001,29.088762,5438400
2013-06-17,37.945000,38.110001,36.590000,36.735001,28.302891,10670400
2013-06-24,36.610001,37.669998,36.070000,37.520000,29.585588,5529600
2013-07-01,37.645000,37.645000,37.005001,37.279999,29.396345,3333600
2013-07-08,37.419998,38.275002,37.125000,38.084999,30.031113,5433400
2013-07-15,38.180000,39.410000,37.950001,39.240002,30.941860,6916800
2013-07-22,39.235001,39.584999,38.915001,39.165001,30.882729,4941200
2013-07-29,39.165001,39.790001,39.090000,39.400002,31.068033,5516400
2013-08-05,39.400002,39.549999,38.639999,38.860001,30.642227,3149400
2013-08-12,38.764999,39.250000,38.419998,39.154999,30.874838,4005000
2013-08-19,39.005001,39.400002,38.814999,39.330002,31.012827,3674600
2013-08-26,39.400002,41.320000,39.264999,40.794998,32.168022,7843200
2013-09-02,40.875000,41.544998,40.855000,41.455002,32.688450,3757400
2013-09-09,41.494999,42.250000,41.490002,41.865002,33.011761,4588800
2013-09-16,42.090000,43.025002,42.084999,42.529999,33.536121,6931600
2013-09-23,42.575001,43.005001,42.224998,42.755001,33.713543,5426800
2013-09-30,42.430000,43.020000,42.424999,42.775002,34.427650,3689200
2013-10-07,42.634998,42.994999,42.150002,42.910000,34.536312,4045400
2013-10-14,42.849998,43.895000,42.779999,43.625000,35.111782,3993000
2013-10-21,43.779999,44.855000,43.750000,44.695000,35.972984,3980200
2013-10-28,44.790001,45.500000,44.330002,45.360001,36.508205,4883800
2013-11-04,45.540001,46.049999,45.264999,45.785000,36.850269,4613600
2013-11-11,45.884998,46.959999,45.665001,46.674999,37.566589,4865000
2013-11-18,46.805000,46.834999,46.349998,46.560001,37.474037,5133800
2013-11-25,46.650002,46.720001,45.810001,46.230000,37.208439,3733800
2013-12-02,46.084999,46.480000,44.209999,44.785000,36.045410,10231600
2013-12-09,44.645000,45.099998,44.000000,44.230000,35.598721,6457600
2013-12-16,44.285000,44.744999,44.060001,44.490002,35.807983,8071200
2013-12-23,44.250000,44.380001,44.009998,44.134998,35.522263,2534200
2013-12-30,44.075001,44.349998,43.759998,44.125000,36.264118,3210200
2014-01-06,44.084999,44.099998,43.325001,44.049999,36.202473,5691800
2014-01-13,44.009998,44.404999,43.634998,44.380001,36.473675,5877000
2014-01-20,44.400002,45.110001,43.259998,43.375000,35.647728,8607800
2014-01-27,43.275002,43.275002,41.455002,41.720001,34.287560,7822000
2014-02-03,41.799999,42.834999,41.255001,42.410000,34.854641,9363800
2014-02-10,42.509998,44.080002,42.145000,43.810001,36.005230,5404600
2014-02-17,44.299999,44.320000,43.400002,43.500000,35.750450,3887600
2014-02-24,43.750000,44.599998,43.250000,44.439999,36.522999,7245700
2014-03-03,44.200001,44.240002,43.660000,43.939999,36.112061,4580000
2014-03-10,43.939999,44.029999,43.520000,43.599998,35.832638,4627700
2014-03-17,43.599998,44.549999,43.580002,44.549999,36.613396,5838900
2014-03-24,44.599998,44.820000,43.720001,44.020000,36.177822,5687600
2014-03-31,44.200001,45.439999,44.099998,45.279999,37.600018,4970800
2014-04-07,45.099998,45.750000,44.619999,45.020000,37.384125,3857000
2014-04-14,45.349998,45.680000,44.869999,45.590000,37.857445,2336400
2014-04-21,45.669998,45.770000,45.139999,45.330002,37.641548,2532200
2014-04-28,45.450001,45.689999,45.150002,45.650002,37.907265,3670600
2014-05-05,45.590000,46.020000,45.220001,45.759998,37.998604,3685700
2014-05-12,45.849998,45.869999,45.389999,45.650002,37.907265,3569300
2014-05-19,45.619999,46.630001,45.310001,46.500000,38.613094,3055000
2014-05-26,46.669998,47.220001,45.099998,45.500000,37.782707,5306900
2014-06-02,45.630001,45.939999,45.369999,45.669998,37.923878,3627700
2014-06-09,45.660000,46.250000,45.619999,46.119999,38.297550,3312000
2014-06-16,46.000000,46.290001,45.549999,45.770000,38.006916,6003800
2014-06-23,45.779999,45.820000,45.130001,45.320000,37.633247,3301100
2014-06-30,45.230000,45.919998,45.150002,45.799999,38.434814,2971300
2014-07-07,45.889999,46.459999,45.549999,46.400002,38.938328,3949600
2014-07-14,46.480000,47.750000,46.400002,47.730000,40.054447,5707100
2014-07-21,47.740002,48.680000,47.400002,48.430000,40.641872,3974100
2014-07-28,48.410000,49.410000,48.049999,48.310001,40.541172,5729100
2014-08-04,48.299999,48.669998,47.790001,48.209999,40.457253,4129000
2014-08-11,48.340000,49.169998,48.230000,48.840000,40.985943,4167900
2014-08-18,48.930000,50.029999,48.790001,49.590000,41.615334,3563500
2014-08-25,49.599998,52.310001,49.200001,52.310001,43.897926,6035300
2014-09-01,52.110001,53.330002,51.669998,52.869999,44.367878,4128700
2014-09-08,52.759998,53.619999,52.750000,53.020000,44.493748,5042300
2014-09-15,52.980000,53.970001,52.880001,53.009998,44.485352,5697300
2014-09-22,52.900002,53.360001,50.939999,51.599998,43.302105,6687000
2014-09-29,51.380001,51.500000,50.009998,50.810001,43.031685,5758000
2014-10-06,50.959999,52.020000,50.750000,51.340000,43.480545,4455800
2014-10-13,51.060001,51.549999,48.709999,50.619999,42.870762,4952500
2014-10-20,50.750000,52.380001,50.380001,52.279999,44.276646,3369200
2014-10-27,52.220001,53.090000,52.020000,52.680000,44.615410,3481500
2014-11-03,52.759998,54.480000,52.220001,54.090000,45.809559,5337600
2014-11-10,54.230000,54.900002,53.770000,54.610001,46.249954,2716300
2014-11-17,54.509998,55.500000,53.549999,53.580002,45.377640,4874400
2014-11-24,53.580002,53.709999,52.950001,53.130001,44.996521,3355700
2014-12-01,53.000000,53.180000,49.500000,49.700001,42.091606,9005800
2014-12-08,49.860001,49.900002,45.310001,45.380001,38.432945,10676700
2014-12-15,45.520000,48.950001,44.730000,48.029999,40.677261,12684400
2014-12-22,48.299999,49.810001,48.099998,49.520000,41.939159,3152200
2014-12-29,49.529999,50.349998,48.889999,50.049999,42.829010,3414900
2015-01-05,49.759998,49.919998,47.029999,47.330002,40.501442,8913600
2015-01-12,47.200001,47.200001,44.480000,44.660000,38.216663,7718900
2015-01-19,44.849998,45.939999,44.500000,45.529999,38.961140,8303700
2015-01-26,45.779999,45.900002,44.150002,44.209999,37.831581,7212800
2015-02-02,44.529999,48.130001,44.450001,47.799999,40.903629,8133500
2015-02-09,47.270000,48.230000,46.459999,47.709999,40.826614,4770400
2015-02-16,47.570000,48.369999,47.169998,47.599998,40.732491,3445200
2015-02-23,47.349998,48.720001,46.349998,48.110001,41.168907,6559700
2015-03-02,48.099998,48.720001,47.070000,47.490002,40.638363,4940100
2015-03-09,47.470001,47.480000,45.270000,45.709999,39.115173,4735100
2015-03-16,45.820000,47.209999,45.500000,47.029999,40.244724,7264300
2015-03-23,47.040001,47.900002,45.950001,46.110001,39.457462,4984200
2015-03-30,46.220001,46.450001,45.549999,46.060001,39.833099,3544200
2015-04-06,45.950001,47.840000,45.849998,47.720001,41.268673,4256100
2015-04-13,47.700001,49.349998,47.430000,48.869999,42.263199,5522600
2015-04-20,48.990002,49.250000,48.130001,49.150002,42.505348,3083000
2015-04-27,49.270000,49.470001,48.439999,48.900002,42.289150,2904100
2015-05-04,48.910000,49.279999,47.939999,48.639999,42.064293,3689200
2015-05-11,48.669998,49.220001,48.669998,49.139999,42.496696,3417100
2015-05-18,49.139999,50.259998,49.009998,49.669998,42.955048,3136100
2015-05-25,49.669998,50.150002,48.459999,48.509998,41.951866,6479900
2015-06-01,48.610001,49.650002,48.430000,49.230000,42.574532,3711200
2015-06-08,49.230000,49.360001,47.820000,48.310001,41.778908,4165000
2015-06-15,48.130001,49.000000,46.599998,47.389999,40.983284,10355300
2015-06-22,47.279999,48.380001,47.169998,48.150002,42.092117,3496700
2015-06-29,47.660000,47.750000,46.349998,46.639999,40.772095,5293400
2015-07-06,46.259998,47.099998,46.049999,46.860001,40.964417,3929900
2015-07-13,47.330002,47.330002,45.900002,46.200001,40.387447,3491500
2015-07-20,46.240002,46.250000,44.500000,44.639999,39.023720,3496100
2015-07-27,44.380001,46.299999,43.549999,45.740002,39.985332,4133300
2015-08-03,45.810001,46.470001,45.320000,45.869999,40.098965,3640000
2015-08-10,45.980000,46.410000,44.740002,45.340000,39.635647,3141600
2015-08-17,45.150002,45.299999,41.470001,41.630001,36.392406,5671600
2015-08-24,40.000000,45.130001,39.349998,43.700001,38.201981,9192400
2015-08-31,43.750000,43.830002,42.000000,42.470001,37.126732,6593700
2015-09-07,43.090000,43.340000,42.310001,43.330002,37.878532,3220800
2015-09-14,43.419998,44.200001,42.930000,42.990002,37.581314,8197100
2015-09-21,43.419998,43.840000,41.619999,42.259998,36.943153,5531000
2015-09-28,42.169998,43.250000,40.509998,40.889999,36.185246,8817600
2015-10-05,41.250000,42.840000,41.020000,42.009998,37.176392,11389700
2015-10-12,41.939999,41.950001,40.509998,41.070000,36.344543,8142200
2015-10-19,41.090000,42.980000,40.849998,42.939999,37.999386,4838700
2015-10-26,42.959999,44.439999,42.770000,43.310001,38.326809,5562000
2015-11-02,43.500000,44.470001,42.840000,44.000000,38.937420,4734500
2015-11-09,44.099998,44.160000,42.180000,42.470001,37.583458,5379100
2015-11-16,42.500000,43.740002,42.320000,43.230000,38.256008,4686500
2015-11-23,43.209999,43.650002,42.419998,43.639999,38.618843,4376500
2015-11-30,43.709999,44.650002,43.029999,43.299999,38.317963,7547600
2015-12-07,43.180000,43.330002,40.310001,40.360001,35.716236,7620300
2015-12-14,40.500000,41.200001,39.950001,40.209999,35.583500,10517600
2015-12-21,40.430000,40.939999,39.650002,40.869999,36.650146,4171700
2015-12-28,41.040001,41.310001,40.150002,40.310001,36.147972,2195400
2016-01-04,39.730000,40.279999,38.759998,38.799999,34.793880,7626900
2016-01-11,38.930000,39.130001,35.900002,36.110001,32.381615,8393300
2016-01-18,36.160000,37.919998,35.250000,37.869999,33.959896,7939900
2016-01-25,37.980000,39.970001,36.709999,39.970001,35.843075,9963400
2016-02-01,39.619999,40.299999,38.180000,39.830002,35.717525,6686200
2016-02-08,39.020000,39.160000,35.480000,36.790001,32.991409,10170400
2016-02-15,37.580002,39.000000,36.950001,38.419998,34.453106,6908600
2016-02-22,38.840000,39.169998,34.860001,36.520000,32.749283,10350300
2016-02-29,36.700001,39.450001,36.450001,39.330002,35.269150,8279800
2016-03-07,39.349998,41.549999,39.189999,41.380001,37.107487,9030400
2016-03-14,41.490002,44.049999,41.119999,43.910000,39.376266,11192400
2016-03-21,43.959999,44.790001,41.180000,41.560001,37.268906,8610900
2016-03-28,41.610001,43.330002,41.610001,42.619999,39.181412,5972600
2016-04-04,42.680000,42.959999,41.560001,42.310001,38.896423,5072300
2016-04-11,42.389999,44.700001,42.349998,44.419998,40.836189,7021700
2016-04-18,43.970001,45.810001,43.959999,45.060001,41.424557,5730300
2016-04-25,45.029999,45.500000,44.680000,44.840000,41.222301,4492700
2016-05-02,45.040001,45.049999,41.480000,41.700001,38.335644,8878500
2016-05-09,41.590000,42.450001,40.779999,42.029999,38.639015,6212400
2016-05-16,42.169998,42.680000,41.799999,42.450001,39.025131,5799600
2016-05-23,42.709999,44.099998,42.650002,44.029999,40.477654,4988300
2016-05-30,44.139999,44.980000,42.419998,44.830002,41.213112,7967600
2016-06-06,44.810001,47.049999,44.759998,45.369999,41.709545,10185500
2016-06-13,45.000000,45.400002,42.930000,43.610001,40.091541,8663500
2016-06-20,44.150002,45.040001,42.840000,44.049999,40.996666,5862600
2016-06-27,43.509998,44.639999,43.110001,44.189999,41.126957,7443200
2016-07-04,44.250000,44.599998,43.580002,43.980000,40.931522,3987700
2016-07-11,44.200001,45.799999,44.020000,45.520000,42.364777,4745500
2016-07-18,45.480000,45.599998,44.730000,45.070000,41.945957,3731100
2016-07-25,45.080002,45.419998,44.700001,44.709999,41.610920,3519900
2016-08-01,44.549999,44.680000,43.930000,44.529999,41.443398,3477700
2016-08-08,44.660000,46.130001,44.619999,45.970001,42.783588,4919100
2016-08-15,46.000000,46.150002,45.369999,46.020000,42.830116,4214000
2016-08-22,45.959999,47.340000,45.680000,46.970001,43.714272,4961000
2016-08-29,47.090000,47.750000,45.900002,46.840000,43.593281,8261200
2016-09-05,46.869999,47.889999,46.849998,47.549999,44.254066,3806200
2016-09-12,47.299999,47.549999,46.849998,47.130001,43.863171,5574600
2016-09-19,47.340000,47.980000,46.529999,46.759998,43.518822,5727700
2016-09-26,46.500000,46.970001,46.090000,46.520000,43.802002,3725400
2016-10-03,46.450001,46.750000,45.310001,45.650002,42.982834,4627700
2016-10-10,45.700001,46.020000,45.110001,45.310001,42.662697,3526000
2016-10-17,45.380001,47.250000,45.240002,46.779999,44.046806,4850500
2016-10-24,46.900002,47.980000,46.450001,47.680000,44.894218,5749300
2016-10-31,47.700001,48.209999,46.709999,46.830002,44.093895,4431300
2016-11-07,47.150002,48.340000,47.080002,47.709999,44.922474,5108700
2016-11-14,47.880001,49.480000,47.700001,49.279999,46.400738,5836600
2016-11-21,49.290001,50.290001,49.270000,49.950001,47.031597,4921200
2016-11-28,49.910000,51.520000,49.880001,51.520000,48.509869,6243100
2016-12-05,51.520000,54.770000,51.509998,54.689999,51.494652,9308500
2016-12-12,54.639999,55.560001,54.490002,55.549999,52.304401,10917300
2016-12-19,55.549999,56.180000,55.060001,55.139999,51.918358,5258000
2016-12-26,54.830002,55.360001,54.430000,54.529999,51.864697,2321100
2017-01-02,54.549999,55.770000,54.520000,55.509998,52.796791,4389200
2017-01-09,55.080002,55.549999,54.619999,55.529999,52.815819,5234700
2017-01-16,55.500000,55.889999,54.549999,55.380001,52.673149,5359200
2017-01-23,55.349998,56.820000,54.830002,56.540001,53.776451,5298900
2017-01-30,56.439999,56.520000,55.380001,56.020000,53.281868,5994700
2017-02-06,55.970001,57.549999,55.889999,57.520000,54.708553,4209100
2017-02-13,57.570000,58.470001,57.570000,58.230000,55.383846,4368800
2017-02-20,58.200001,59.049999,57.599998,57.830002,55.003403,4704300
2017-02-27,57.779999,58.680000,56.580002,58.250000,55.402874,7001300
2017-03-06,57.599998,59.119999,57.599998,57.750000,54.927307,5251400
2017-03-13,57.650002,58.130001,57.150002,57.150002,54.356640,8389300
2017-03-20,57.000000,57.380001,55.340000,56.000000,53.262848,6297900
2017-03-27,55.529999,56.630001,55.369999,55.840000,53.647717,7412200
2017-04-03,55.900002,56.480000,55.520000,55.930000,53.734188,4602700
