Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,25.379999,25.980000,23.750000,24.070000,22.348244,54100
2016-09-12,23.730000,24.340000,23.500000,23.879999,22.171831,62200
2016-09-19,23.900000,25.200001,23.840000,24.400000,22.654636,42800
2016-09-26,24.320000,25.920000,23.910000,25.719999,23.880213,45100
2016-10-03,25.709999,26.360001,24.920000,25.940001,24.084478,61700
2016-10-10,26.125000,26.500000,25.690001,26.469999,24.576565,24600
2016-10-17,26.330000,26.750000,26.209999,26.570000,24.669413,41600
2016-10-24,26.559999,26.559999,23.200001,23.379999,21.707594,79500
2016-10-31,23.690001,24.209999,22.780001,22.820000,21.187656,192000
2016-11-07,23.230000,23.340000,21.400000,21.469999,19.934221,120100
2016-11-14,21.700001,23.170000,21.700001,23.150000,21.494049,116000
2016-11-21,23.360001,24.879999,23.201000,24.350000,22.608213,162500
2016-11-28,24.059999,25.530001,24.049999,25.340000,23.527395,175400
2016-12-05,25.620001,27.320000,25.305000,26.500000,24.706005,76600
2016-12-12,26.260000,27.070000,25.420000,25.430000,23.708445,55500
2016-12-19,25.620001,26.556000,25.250000,25.440001,23.717768,27600
2016-12-26,25.450001,25.825001,24.940001,25.250000,23.540628,26500
2017-01-02,25.520000,25.680000,24.745001,25.680000,23.941519,36700
2017-01-09,25.760000,26.330000,25.490000,26.219999,24.444962,43800
2017-01-16,26.260000,26.450001,24.341000,24.549999,22.888018,34600
2017-01-23,24.379999,26.459999,23.684999,25.330000,23.615213,51700
2017-01-30,25.510000,26.100000,24.549999,25.870001,24.118656,39900
2017-02-06,25.709999,28.799999,25.559999,28.799999,26.850304,115400
2017-02-13,28.940001,29.610001,28.500000,29.230000,27.251192,88600
2017-02-20,29.660000,30.490000,29.160000,29.230000,27.251192,108200
2017-02-27,29.340000,29.440001,28.790001,29.150000,27.176607,77300
2017-03-06,29.139999,29.230000,27.728001,28.590000,26.746019,33800
2017-03-13,28.450001,29.379999,27.950001,28.709999,26.858278,49700
2017-03-20,28.500000,28.500000,27.250000,27.709999,25.922777,29200
2017-03-27,27.830000,28.559999,27.000000,28.510000,26.671179,38100
2017-04-03,28.559999,30.500000,28.379999,30.110001,28.167986,97700
2017-04-10,30.480000,31.291000,29.950001,29.950001,28.018305,54700
2017-04-17,29.860001,30.150000,29.370001,29.879999,27.952820,73200
2017-04-24,30.020000,31.129999,29.610001,31.070000,29.066067,138200
2017-05-01,31.100000,31.100000,28.528000,28.900000,27.036026,104200
2017-05-08,28.900000,29.320000,27.830999,28.219999,26.399881,104100
2017-05-15,28.400000,29.840000,28.400000,29.049999,27.176350,84800
2017-05-22,29.040001,29.440001,28.521000,29.100000,27.223127,29200
2017-05-29,28.930000,29.150000,28.372999,28.760000,26.905056,26700
2017-06-05,29.020000,29.270000,28.160000,29.129999,27.535055,42900
2017-06-12,29.040001,30.240000,29.040001,30.110001,28.461401,102200
2017-06-19,30.230000,31.000000,29.025000,31.000000,29.302670,38700
2017-06-26,30.350000,31.933001,29.559999,31.139999,29.435003,56800
2017-07-03,31.580000,31.580000,30.490000,30.879999,29.189240,28500
2017-07-10,30.860001,32.980000,30.860001,32.980000,31.174257,26100
2017-07-17,32.770000,33.270000,32.341999,32.770000,30.975760,28400
2017-07-24,33.000000,35.509998,32.689999,33.700001,31.854841,46300
2017-07-31,34.490002,35.650002,32.610001,33.049999,31.240423,130700
2017-08-07,33.080002,33.779999,32.599998,32.619999,30.833973,63800
2017-08-14,32.770000,32.889999,32.230000,32.439999,30.663826,85700
2017-08-21,32.439999,33.720001,32.250000,33.369999,31.542906,86300
2017-08-28,33.700001,35.470001,33.689999,35.270000,33.338875,217800
2017-09-04,35.279999,38.000000,34.380001,37.709999,36.163528,298500
2017-09-11,37.860001,38.599998,37.250000,38.080002,36.518360,255200
2017-09-18,38.349998,40.189999,37.230000,39.669998,38.043148,258400
2017-09-25,39.189999,41.880001,37.599998,38.119999,36.556717,475600
2017-10-02,37.669998,39.990002,37.669998,39.759998,38.129463,236100
2017-10-09,39.700001,41.139999,39.529999,39.799999,38.167824,381000
2017-10-16,39.860001,39.880001,36.770000,36.880001,35.367569,496400
2017-10-23,36.950001,37.099998,33.966000,35.250000,33.804413,951300
2017-10-30,35.189999,37.270000,35.150002,36.049999,34.571606,1145000
2017-11-06,37.220001,37.250000,34.570000,35.230000,33.785233,845800
2017-11-13,35.209999,36.009998,34.535000,35.200001,33.756462,661800
2017-11-20,35.279999,35.528999,34.580002,35.290001,33.842777,501800
2017-11-27,35.200001,35.331001,33.770000,34.700001,33.276970,741500
2017-12-04,34.939999,34.939999,32.220001,33.130001,32.333683,581500
2017-12-11,33.130001,33.860001,32.230000,33.549999,32.743587,552900
2017-12-18,33.799999,34.630001,33.700001,34.000000,33.182770,441200
2017-12-25,34.099998,34.570000,33.279999,33.810001,32.997337,309300
2018-01-01,33.790001,35.459999,33.540001,34.910000,34.070896,694900
2018-01-08,34.950001,35.160000,33.770000,34.240002,33.417000,606100
2018-01-15,34.849998,35.790001,33.570000,35.709999,34.851665,553100
2018-01-22,35.759998,39.060001,34.889999,38.939999,38.004028,908200
2018-01-29,39.000000,39.328999,36.049999,36.689999,35.808109,939200
2018-02-05,36.369999,38.189999,34.250000,35.029999,34.188011,1002400
2018-02-12,35.480000,37.099998,35.259998,36.869999,35.983784,645400
2018-02-19,36.849998,36.950001,35.060001,35.610001,34.754070,476500
2018-02-26,35.689999,36.020000,32.299999,34.009998,33.192528,701200
2018-03-05,33.730000,34.740002,32.869999,34.639999,34.265293,465900
2018-03-12,34.889999,36.830002,34.770000,36.189999,35.798527,708300
2018-03-19,36.189999,37.740002,35.650002,36.270000,35.877663,773000
2018-03-26,36.810001,36.810001,35.090000,36.330002,35.937016,374900
2018-04-02,36.310001,39.520000,35.369999,38.500000,38.083542,612000
2018-04-09,38.639999,40.910000,38.520000,40.740002,40.299313,532900
2018-04-16,40.799999,42.966999,40.610001,41.630001,41.179684,549500
2018-04-23,41.669998,42.560001,40.830002,41.450001,41.001633,534100
2018-04-30,41.619999,42.090000,37.700001,38.480000,38.063759,971400
2018-05-07,38.650002,41.289001,38.480000,40.630001,40.190502,660900
2018-05-14,40.720001,41.840000,40.020000,41.119999,40.675198,533900
2018-05-21,41.290001,42.759998,40.790001,41.930000,41.476440,469500
2018-05-28,41.470001,43.130001,41.060001,42.209999,41.753410,400300
2018-06-04,42.450001,45.450001,42.320000,44.389999,44.389999,608600
2018-06-11,44.419998,44.419998,40.490002,40.959999,40.959999,623600
2018-06-18,40.930000,41.500000,40.270000,40.650002,40.650002,348700
2018-06-22,40.820000,40.959999,40.535000,40.650002,40.650002,49168
