Date,Open,High,Low,Close,Adj Close,Volume
1987-03-09,6.687500,9.375000,6.687500,8.312500,2.477434,1422600
1987-03-16,8.312500,9.000000,8.312500,8.875000,2.645079,261200
1987-03-23,8.812500,8.875000,8.125000,8.375000,2.496061,330400
1987-03-30,8.125000,10.500000,7.687500,10.000000,2.980371,436600
1987-04-06,10.000000,10.000000,8.687500,8.875000,2.645079,289800
1987-04-13,8.812500,8.812500,7.375000,7.750000,2.309787,108400
1987-04-20,7.750000,7.875000,6.000000,6.062500,1.806849,174800
1987-04-27,6.062500,7.187500,6.062500,7.000000,2.086259,212600
1987-05-04,6.875000,7.000000,6.625000,6.625000,1.974495,70200
1987-05-11,6.625000,7.000000,4.750000,5.687500,1.695086,1109200
1987-05-18,5.625000,5.687500,5.187500,5.250000,1.564694,231800
1987-05-25,5.250000,5.875000,5.250000,5.875000,1.767218,114600
1987-06-01,5.875000,5.937500,5.375000,5.500000,1.654416,56800
1987-06-08,5.625000,5.937500,5.625000,5.875000,1.767218,83400
1987-06-15,5.875000,6.250000,5.625000,5.625000,1.692017,71800
1987-06-22,5.687500,6.312500,5.687500,6.000000,1.804818,119200
1987-06-29,6.000000,6.000000,5.750000,5.875000,1.767218,173000
1987-07-06,5.750000,5.750000,5.375000,5.562500,1.673216,56800
1987-07-13,5.625000,5.937500,5.625000,5.875000,1.767218,55800
1987-07-20,5.875000,5.937500,5.812500,5.875000,1.767218,34800
1987-07-27,5.875000,6.000000,5.812500,5.937500,1.786018,55400
1987-08-03,5.937500,6.500000,5.812500,6.250000,1.880019,108200
1987-08-10,6.250000,6.437500,6.062500,6.375000,1.917620,61400
1987-08-17,6.375000,7.062500,6.000000,7.000000,2.122602,229600
1987-08-24,7.000000,7.250000,6.375000,6.375000,1.933085,159400
1987-08-31,6.375000,6.500000,5.875000,5.875000,1.781470,48800
1987-09-07,5.875000,5.937500,5.500000,5.750000,1.743566,38800
1987-09-14,5.750000,5.812500,5.250000,5.250000,1.591952,60200
1987-09-21,5.250000,5.625000,5.250000,5.562500,1.686710,229800
1987-09-28,5.687500,6.687500,5.687500,6.500000,1.970989,140400
1987-10-05,6.500000,6.562500,5.875000,5.875000,1.781470,94600
1987-10-12,5.875000,5.937500,5.437500,5.500000,1.667759,345200
1987-10-19,5.500000,5.500000,4.375000,4.375000,1.326627,269200
1987-10-26,4.375000,4.500000,4.125000,4.125000,1.250819,253200
1987-11-02,4.187500,4.500000,4.062500,4.250000,1.288722,153800
1987-11-09,4.312500,4.312500,4.062500,4.187500,1.285351,160200
1987-11-16,4.187500,4.375000,3.875000,3.937500,1.208613,406600
1987-11-23,3.937500,4.437500,3.937500,4.250000,1.304535,34800
1987-11-30,4.125000,4.125000,3.875000,4.062500,1.246982,90600
1987-12-07,3.937500,4.187500,3.875000,4.187500,1.285351,107600
1987-12-14,4.000000,4.250000,3.875000,4.125000,1.266167,101000
1987-12-21,4.062500,4.125000,3.875000,4.062500,1.246982,112200
1987-12-28,4.062500,4.187500,3.937500,4.125000,1.266167,72400
1988-01-04,4.187500,4.937500,4.125000,4.687500,1.438826,53200
1988-01-11,4.562500,4.812500,4.562500,4.750000,1.458009,32200
1988-01-18,4.750000,4.875000,4.500000,4.625000,1.419641,50400
1988-01-25,4.562500,4.750000,4.375000,4.750000,1.458009,37400
1988-02-01,4.750000,5.562500,4.562500,5.250000,1.611485,106200
1988-02-08,5.125000,5.437500,5.000000,5.125000,1.573116,33400
1988-02-15,5.062500,5.625000,5.062500,5.562500,1.732764,56000
1988-02-22,5.500000,5.687500,5.000000,5.000000,1.557541,66200
1988-02-29,4.875000,5.000000,4.562500,4.625000,1.440725,102600
1988-03-07,4.500000,5.000000,4.500000,4.812500,1.499133,44000
1988-03-14,4.687500,4.875000,4.625000,4.750000,1.479663,30600
1988-03-21,4.750000,4.750000,4.500000,4.687500,1.460195,32400
1988-03-28,4.687500,4.812500,4.625000,4.750000,1.479663,58400
1988-04-04,4.625000,5.062500,4.625000,5.062500,1.577009,186200
1988-04-11,5.062500,5.500000,4.750000,4.812500,1.499133,64400
1988-04-18,4.750000,4.812500,4.687500,4.812500,1.499133,27000
1988-04-25,4.750000,5.125000,4.750000,5.000000,1.557541,24400
1988-05-02,4.875000,5.125000,4.812500,5.062500,1.577009,54400
1988-05-09,5.062500,5.062500,4.875000,4.875000,1.518603,6200
1988-05-16,5.000000,5.375000,4.875000,5.062500,1.601025,47800
1988-05-23,5.062500,5.062500,5.000000,5.062500,1.601025,1000
1988-05-30,5.062500,5.062500,4.937500,5.062500,1.601025,22400
1988-06-06,5.187500,5.375000,5.000000,5.250000,1.660322,27600
1988-06-13,5.250000,5.437500,5.250000,5.437500,1.719620,25800
1988-06-20,5.437500,5.625000,5.375000,5.625000,1.778918,28800
1988-06-27,5.562500,5.937500,5.500000,5.937500,1.877746,44600
1988-07-04,5.937500,6.000000,5.562500,5.625000,1.778918,12000
1988-07-11,5.500000,5.500000,5.187500,5.187500,1.640557,27000
1988-07-18,5.250000,5.250000,5.125000,5.125000,1.620792,19400
1988-07-25,5.125000,5.437500,5.125000,5.437500,1.719620,15200
1988-08-01,5.437500,5.500000,5.375000,5.500000,1.739385,10400
1988-08-08,5.500000,5.500000,5.187500,5.250000,1.660322,9400
1988-08-15,5.125000,5.187500,5.062500,5.187500,1.663238,26400
1988-08-22,5.187500,5.187500,4.562500,4.562500,1.462848,47000
1988-08-29,4.625000,5.000000,4.625000,4.812500,1.543003,87200
1988-09-05,4.875000,4.875000,4.687500,4.875000,1.563043,34800
1988-09-12,4.812500,5.187500,4.812500,5.187500,1.663238,24800
1988-09-19,5.062500,5.187500,5.062500,5.125000,1.643199,35600
1988-09-26,5.125000,5.125000,5.000000,5.125000,1.643199,9200
1988-10-03,5.187500,5.187500,5.000000,5.062500,1.623159,14200
1988-10-10,5.062500,5.187500,5.062500,5.125000,1.643199,16200
1988-10-17,5.187500,5.187500,4.937500,5.062500,1.623159,32600
1988-10-24,5.062500,5.062500,4.937500,5.000000,1.603120,24600
1988-10-31,4.937500,5.000000,4.812500,4.812500,1.543003,65800
1988-11-07,4.687500,4.937500,4.625000,4.875000,1.586846,126200
1988-11-14,4.875000,5.062500,4.625000,4.750000,1.546157,43800
1988-11-21,4.812500,5.500000,4.812500,5.437500,1.769942,102200
1988-11-28,5.500000,5.937500,5.437500,5.625000,1.830976,82200
1988-12-05,5.750000,6.750000,5.750000,6.625000,2.156482,490600
1988-12-12,6.625000,6.750000,6.500000,6.687500,2.176826,82800
1988-12-19,6.562500,6.750000,6.562500,6.625000,2.156482,39200
1988-12-26,6.687500,6.687500,6.375000,6.500000,2.115794,22400
1989-01-02,6.500000,6.687500,6.500000,6.625000,2.156482,57600
1989-01-09,6.687500,7.125000,6.562500,7.125000,2.319235,141200
1989-01-16,7.125000,7.125000,6.875000,7.062500,2.298891,37800
1989-01-23,7.062500,7.250000,7.062500,7.187500,2.339580,133400
1989-01-30,7.125000,7.250000,7.062500,7.062500,2.298891,141400
1989-02-06,7.125000,7.125000,6.937500,7.000000,2.278547,72200
1989-02-13,6.937500,7.625000,6.875000,7.500000,2.467981,488600
1989-02-20,7.562500,8.125000,7.500000,7.875000,2.591380,597400
1989-02-27,7.875000,7.875000,7.437500,7.625000,2.509114,872600
1989-03-06,7.625000,7.875000,5.500000,5.625000,1.850986,2465200
1989-03-13,5.500000,5.687500,5.187500,5.187500,2.389828,860400
1989-03-20,5.250000,5.312500,5.062500,5.125000,2.361036,638200
1989-03-27,5.250000,5.250000,5.062500,5.187500,2.389828,430000
1989-04-03,5.125000,5.187500,4.937500,5.187500,2.389828,787600
1989-04-10,5.125000,5.312500,5.125000,5.250000,2.418620,1762200
1989-04-17,5.125000,5.750000,5.125000,5.687500,2.620173,1748600
1989-04-24,5.625000,6.375000,5.625000,6.125000,2.821725,1155200
1989-05-01,6.125000,6.312500,5.937500,6.187500,2.850519,790800
1989-05-08,6.125000,6.562500,6.125000,6.562500,3.023277,807600
1989-05-15,6.500000,7.000000,6.250000,7.000000,3.263996,3001800
1989-05-22,7.062500,7.375000,6.875000,7.375000,3.438853,1377000
1989-05-29,7.375000,8.562500,7.375000,8.500000,3.963423,2601800
1989-06-05,8.625000,9.000000,8.500000,8.750000,4.079993,2774800
1989-06-12,8.625000,9.125000,8.250000,8.812500,4.109137,2347400
1989-06-19,8.750000,9.250000,8.687500,9.062500,4.225709,2169200
1989-06-26,8.937500,9.125000,8.500000,8.500000,3.963423,1138200
1989-07-03,8.500000,8.937500,8.250000,8.812500,4.109137,453800
1989-07-10,8.937500,9.125000,8.375000,8.750000,4.079993,1872800
1989-07-17,8.625000,9.250000,8.437500,8.937500,4.167424,1127800
1989-07-24,8.812500,8.875000,8.562500,8.687500,4.050852,582400
1989-07-31,8.687500,9.250000,8.375000,9.062500,4.225709,1869200
1989-08-07,9.000000,10.500000,9.000000,10.000000,4.662852,2084400
1989-08-14,10.000000,10.000000,9.562500,9.750000,4.583700,1531800
1989-08-21,9.750000,9.812500,9.125000,9.437500,4.436787,1683200
1989-08-28,9.437500,9.437500,8.875000,9.062500,4.260488,908800
1989-09-04,9.062500,9.250000,8.937500,9.062500,4.260488,1008800
1989-09-11,9.062500,9.250000,8.875000,9.125000,4.289872,705600
1989-09-18,9.187500,10.000000,9.062500,9.750000,4.583700,1271200
1989-09-25,9.875000,9.875000,9.437500,9.750000,4.583700,577600
1989-10-02,9.812500,10.875000,9.687500,10.687500,5.024441,1494000
1989-10-09,10.687500,10.812500,9.062500,9.250000,4.348634,1412200
1989-10-16,8.625000,9.625000,8.437500,8.812500,4.142957,1711600
1989-10-23,8.812500,9.062500,7.687500,7.812500,3.672836,2231800
1989-10-30,8.000000,8.062500,6.687500,7.250000,3.408392,1653200
1989-11-06,7.000000,7.500000,6.937500,7.437500,3.496539,1349400
1989-11-13,7.437500,7.812500,7.312500,7.750000,3.681538,1233000
1989-11-20,7.750000,7.812500,7.500000,7.500000,3.562779,786200
1989-11-27,7.562500,7.625000,6.937500,7.000000,3.325259,1355400
1989-12-04,7.062500,7.062500,6.250000,6.875000,3.265880,948400
1989-12-11,6.687500,6.812500,6.250000,6.687500,3.176810,1105400
1989-12-18,6.937500,7.000000,6.312500,6.500000,3.087740,949800
1989-12-25,6.500000,6.812500,6.437500,6.812500,3.236189,282200
1990-01-01,6.937500,7.625000,6.812500,7.062500,3.354950,1127000
1990-01-08,7.187500,7.250000,6.500000,6.812500,3.236189,784600
1990-01-15,6.812500,6.875000,6.437500,6.562500,3.117431,546000
1990-01-22,6.687500,6.812500,5.375000,5.625000,2.672083,946400
1990-01-29,5.625000,6.687500,5.562500,6.687500,3.176810,888000
1990-02-05,6.750000,6.812500,5.937500,6.125000,2.909603,738400
1990-02-12,6.062500,6.062500,5.500000,5.812500,2.795032,1288400
1990-02-19,5.687500,5.812500,5.375000,5.687500,2.734924,530200
1990-02-26,5.750000,5.812500,5.500000,5.625000,2.704869,1297200
1990-03-05,5.687500,6.375000,5.625000,6.187500,2.975358,1315000
1990-03-12,6.187500,6.687500,6.125000,6.437500,3.095574,1109800
1990-03-19,6.375000,6.437500,6.000000,6.062500,2.915249,877800
1990-03-26,6.125000,6.625000,6.062500,6.375000,3.065519,1055800
1990-04-02,6.250000,6.687500,6.187500,6.500000,3.125626,645600
1990-04-09,6.500000,6.937500,6.500000,6.812500,3.275897,703400
1990-04-16,6.687500,6.875000,6.500000,6.500000,3.125626,1325400
1990-04-23,6.375000,6.562500,5.875000,5.875000,2.825086,889400
1990-04-30,5.937500,6.062500,5.500000,6.062500,2.915249,1299400
1990-05-07,6.000000,6.562500,6.000000,6.500000,3.125626,418800
1990-05-14,6.625000,6.750000,6.375000,6.562500,3.192879,626800
1990-05-21,6.500000,6.625000,6.062500,6.062500,2.949614,551800
1990-05-28,6.125000,6.125000,5.875000,6.062500,2.949614,584000
1990-06-04,6.062500,6.875000,6.000000,6.500000,3.162470,836000
1990-06-11,6.500000,6.812500,6.437500,6.500000,3.162470,459400
1990-06-18,6.437500,6.437500,5.812500,6.062500,2.949614,437000
1990-06-25,6.125000,6.312500,5.875000,6.000000,2.919206,390600
1990-07-02,6.000000,6.000000,5.562500,5.937500,2.888796,501000
1990-07-09,5.937500,6.000000,5.750000,5.937500,2.888796,504400
1990-07-16,5.875000,5.937500,5.187500,5.187500,2.523896,468200
1990-07-23,5.250000,5.437500,4.937500,5.437500,2.645530,673600
1990-07-30,5.375000,5.500000,4.937500,5.000000,2.432671,792200
1990-08-06,4.812500,4.875000,4.437500,4.437500,2.158994,477000
1990-08-13,4.375000,4.375000,3.375000,3.625000,1.791981,1592600
1990-08-20,3.625000,3.687500,3.125000,3.500000,1.730188,1048600
1990-08-27,3.750000,3.875000,3.500000,3.750000,1.853774,927600
1990-09-03,3.687500,3.750000,3.500000,3.562500,1.761085,1618200
1990-09-10,3.625000,3.937500,3.562500,3.687500,1.822876,1248000
1990-09-17,3.750000,3.750000,3.375000,3.500000,1.730188,645600
1990-09-24,3.437500,3.687500,3.312500,3.375000,1.668395,1401400
1990-10-01,3.437500,3.812500,3.250000,3.375000,1.668395,671200
1990-10-08,3.312500,3.437500,2.812500,2.875000,1.421225,897400
1990-10-15,2.812500,3.312500,2.812500,3.250000,1.606603,609200
1990-10-22,3.312500,3.312500,2.812500,2.812500,1.390329,1187000
1990-10-29,2.875000,2.937500,2.687500,2.937500,1.452122,698600
1990-11-05,2.937500,3.125000,2.750000,2.937500,1.452122,629200
1990-11-12,2.875000,3.500000,2.875000,3.437500,1.743815,2135000
1990-11-19,3.500000,3.562500,3.312500,3.437500,1.743815,517800
1990-11-26,3.500000,3.687500,3.312500,3.500000,1.775521,839400
1990-12-03,3.500000,4.875000,3.500000,4.312500,2.187695,1389400
1990-12-10,4.250000,4.500000,4.062500,4.125000,2.092578,792400
1990-12-17,4.062500,5.062500,4.000000,4.750000,2.409634,1691400
1990-12-24,4.687500,4.687500,4.312500,4.500000,2.282812,209200
1990-12-31,4.500000,5.000000,4.500000,4.687500,2.377929,762200
1991-01-07,4.500000,4.750000,4.375000,4.750000,2.409634,818600
1991-01-14,4.625000,5.437500,4.562500,5.375000,2.726692,1083200
1991-01-21,5.312500,5.875000,5.125000,5.750000,2.916925,1478600
1991-01-28,5.625000,6.125000,5.562500,5.937500,3.012044,1477800
1991-02-04,5.937500,6.625000,5.937500,6.250000,3.170573,2818600
1991-02-11,6.062500,6.750000,6.062500,6.562500,3.329101,1736400
1991-02-18,6.500000,6.750000,6.375000,6.625000,3.401626,1766200
1991-02-25,6.687500,6.687500,6.187500,6.687500,3.433715,1365000
1991-03-04,6.687500,6.937500,6.437500,6.750000,3.465808,1558200
1991-03-11,6.625000,6.687500,6.562500,6.687500,3.433715,980800
1991-03-18,6.625000,6.750000,6.375000,6.687500,3.433715,1033800
1991-03-25,6.687500,7.250000,6.687500,7.125000,3.658355,1910400
1991-04-01,7.187500,7.625000,6.937500,7.500000,3.850897,2430600
1991-04-08,7.500000,8.000000,7.437500,7.750000,3.979260,3629200
1991-04-15,7.812500,8.000000,7.687500,7.750000,3.979260,1774200
1991-04-22,7.750000,7.875000,7.562500,7.812500,4.011353,1178000
1991-04-29,7.812500,8.250000,7.750000,8.250000,4.235986,1399800
1991-05-06,8.125000,8.375000,7.875000,8.187500,4.203897,908600
1991-05-13,8.125000,8.187500,7.562500,7.937500,4.113504,749000
1991-05-20,7.875000,8.062500,7.250000,7.375000,3.821996,1146000
1991-05-27,7.437500,8.187500,7.375000,8.187500,4.243063,1132000
1991-06-03,8.187500,8.500000,8.000000,8.062500,4.178283,1197400
1991-06-10,8.062500,8.062500,7.375000,7.625000,3.951555,807400
1991-06-17,7.687500,7.750000,7.250000,7.312500,3.789607,1129800
1991-06-24,7.312500,7.312500,6.500000,6.750000,3.498099,1361800
1991-07-01,6.812500,7.312500,6.625000,6.625000,3.433319,473000
1991-07-08,6.687500,6.937500,6.375000,6.437500,3.336150,2073000
1991-07-15,6.375000,6.500000,6.250000,6.250000,3.238981,1613600
1991-07-22,6.187500,6.187500,5.125000,5.625000,2.915082,1410600
1991-07-29,5.625000,5.812500,5.562500,5.812500,3.012251,856400
1991-08-05,5.875000,6.375000,5.625000,5.625000,2.915082,1024800
1991-08-12,5.625000,5.625000,4.937500,5.000000,2.623305,822400
1991-08-19,4.875000,5.187500,4.562500,5.062500,2.656098,2477200
1991-08-26,5.125000,5.937500,5.062500,5.750000,3.016800,1528600
1991-09-02,5.750000,5.812500,5.500000,5.500000,2.885637,783600
1991-09-09,5.375000,5.437500,4.937500,4.937500,2.590514,667200
1991-09-16,5.062500,6.125000,5.062500,6.000000,3.147967,3017200
1991-09-23,5.937500,6.312500,5.375000,6.312500,3.311924,1429600
1991-09-30,6.375000,6.625000,6.187500,6.500000,3.410297,1783200
1991-10-07,6.500000,6.562500,6.187500,6.250000,3.279133,827800
1991-10-14,6.187500,6.937500,6.187500,6.250000,3.279133,799800
1991-10-21,6.375000,6.812500,6.312500,6.375000,3.344715,788800
1991-10-28,6.375000,6.562500,6.187500,6.500000,3.410297,1477000
1991-11-04,6.375000,6.437500,6.000000,6.375000,3.344715,856200
1991-11-11,6.250000,6.812500,6.125000,6.250000,3.279133,913600
1991-11-18,6.375000,7.437500,6.312500,6.750000,3.584477,2244200
1991-11-25,6.687500,6.812500,6.500000,6.687500,3.551285,487200
1991-12-02,6.625000,7.000000,6.562500,6.875000,3.650855,1004400
1991-12-09,6.875000,7.125000,6.500000,7.062500,3.750426,586200
1991-12-16,7.062500,7.375000,6.687500,7.250000,3.849995,846800
1991-12-23,7.562500,8.937500,7.562500,8.937500,4.746115,2211800
1991-12-30,8.812500,9.125000,8.625000,8.687500,4.613357,2061800
1992-01-06,9.125000,9.375000,8.750000,8.937500,4.746115,2781800
1992-01-13,8.812500,10.375000,8.687500,10.187500,5.409903,6993600
1992-01-20,9.937500,10.375000,9.500000,9.687500,5.144389,1925400
1992-01-27,9.750000,11.312500,9.750000,11.125000,5.907751,4769200
1992-02-03,11.125000,12.375000,11.125000,11.250000,5.974128,3109000
1992-02-10,11.250000,12.500000,11.250000,11.687500,6.206455,1793600
1992-02-17,11.750000,11.875000,10.750000,10.750000,5.746924,2330400
1992-02-24,10.625000,10.750000,10.125000,10.437500,5.579862,2539000
1992-03-02,10.375000,11.062500,10.125000,10.312500,5.513037,1075800
1992-03-09,10.375000,11.187500,9.812500,9.937500,5.312565,3219600
1992-03-16,9.875000,11.375000,9.812500,11.375000,6.081045,5343400
1992-03-23,11.375000,11.687500,9.562500,9.625000,5.145501,2993000
1992-03-30,9.625000,9.687500,8.750000,8.875000,4.744554,2771600
1992-04-06,8.875000,9.562500,8.125000,9.375000,5.011849,3487000
1992-04-13,9.250000,9.625000,8.812500,9.250000,4.945024,1306400
1992-04-20,9.250000,9.250000,8.500000,8.687500,4.644317,1669800
1992-04-27,8.750000,8.875000,8.187500,8.875000,4.744554,3298400
1992-05-04,8.812500,9.375000,8.812500,9.000000,4.811378,1633800
1992-05-11,9.000000,9.000000,7.562500,7.562500,4.076169,2819400
1992-05-18,7.500000,8.062500,7.500000,7.687500,4.143545,3836000
1992-05-25,7.562500,7.625000,7.250000,7.500000,4.042481,1784400
1992-06-01,7.437500,7.625000,7.250000,7.500000,4.042481,2209600
1992-06-08,7.562500,7.562500,7.187500,7.437500,4.008797,1606200
1992-06-15,7.312500,7.500000,6.437500,6.687500,3.604547,1626000
1992-06-22,6.562500,7.125000,6.250000,7.125000,3.840358,2099400
1992-06-29,7.062500,7.750000,6.875000,7.750000,4.177229,1790600
1992-07-06,7.687500,7.750000,7.125000,7.187500,3.874045,723000
1992-07-13,7.187500,7.250000,6.437500,6.687500,3.604547,1355800
1992-07-20,6.562500,6.687500,6.312500,6.625000,3.570860,1647400
1992-07-27,6.687500,8.187500,6.687500,7.687500,4.143545,3649200
1992-08-03,7.687500,8.000000,7.687500,7.812500,4.210918,1136800
1992-08-10,7.687500,7.875000,6.687500,7.187500,3.874045,2114000
1992-08-17,7.125000,7.187500,5.812500,6.000000,3.265334,6374400
1992-08-24,5.875000,6.187500,5.687500,6.125000,3.333360,2700800
1992-08-31,6.062500,6.125000,5.937500,6.000000,3.265334,1392200
1992-09-07,6.000000,6.125000,5.750000,5.937500,3.231319,664200
1992-09-14,6.187500,6.812500,6.000000,6.187500,3.367375,2366000
1992-09-21,6.187500,6.437500,6.000000,6.187500,3.367375,1370000
1992-09-28,6.187500,6.375000,6.000000,6.250000,3.401388,864400
1992-10-05,6.125000,6.187500,5.875000,5.875000,3.197305,843000
1992-10-12,5.875000,6.625000,5.875000,6.562500,3.571457,1482800
1992-10-19,6.500000,7.437500,6.500000,7.250000,3.945611,2004000
1992-10-26,7.250000,7.437500,6.937500,7.312500,3.979625,984800
1992-11-02,7.250000,7.312500,7.187500,7.187500,3.911596,758400
1992-11-09,7.187500,7.937500,7.125000,7.875000,4.285749,2856000
1992-11-16,7.812500,7.937500,7.437500,7.562500,4.159079,925600
1992-11-23,7.500000,7.625000,7.250000,7.500000,4.124707,1127200
1992-11-30,7.500000,8.375000,7.437500,8.312500,4.571550,2842600
1992-12-07,8.437500,8.625000,7.875000,7.875000,4.330942,2491400
1992-12-14,7.875000,8.250000,7.875000,8.187500,4.502803,955000
1992-12-21,8.187500,8.250000,7.937500,8.125000,4.468431,754800
1992-12-28,8.187500,8.312500,8.000000,8.125000,4.468431,767000
1993-01-04,8.062500,8.812500,8.000000,8.500000,4.674666,2420000
1993-01-11,8.625000,9.062500,8.437500,8.937500,4.915275,1481200
1993-01-18,8.937500,9.375000,8.875000,9.187500,5.052767,2318000
1993-01-25,9.187500,9.250000,8.500000,8.687500,4.777786,2111200
1993-02-01,8.750000,9.375000,8.437500,9.062500,4.984017,3442000
1993-02-08,9.000000,9.437500,9.000000,9.125000,5.018392,1577400
1993-02-15,9.062500,9.062500,8.562500,8.812500,4.886973,1006600
1993-02-22,8.812500,9.312500,8.687500,9.312500,5.164248,2332200
1993-03-01,9.312500,9.812500,9.250000,9.750000,5.406864,2192600
1993-03-08,9.812500,10.500000,9.375000,9.500000,5.268226,3339600
1993-03-15,9.625000,9.812500,9.250000,9.250000,5.129586,1101600
1993-03-22,9.187500,9.187500,8.625000,8.937500,4.956293,3849600
1993-03-29,8.937500,9.125000,8.687500,8.812500,4.886973,1201600
1993-04-05,8.812500,8.937500,8.312500,8.687500,4.817654,980600
1993-04-12,8.750000,8.937500,8.562500,8.750000,4.852315,868800
1993-04-19,8.937500,9.000000,8.625000,8.812500,4.886973,873800
1993-04-26,8.750000,8.937500,8.312500,8.375000,4.644357,2211400
1993-05-03,8.375000,8.875000,8.312500,8.500000,4.713675,1373000
1993-05-10,8.437500,8.562500,8.125000,8.375000,4.684803,944200
1993-05-17,8.312500,9.187500,8.250000,8.687500,4.859609,1539600
1993-05-24,8.812500,9.062500,8.562500,8.750000,4.894569,1195600
1993-05-31,8.750000,9.312500,8.562500,9.312500,5.209219,1721800
1993-06-07,9.312500,9.312500,8.750000,8.937500,4.999454,684600
1993-06-14,8.937500,9.250000,8.937500,9.125000,5.104334,898800
1993-06-21,9.187500,9.500000,8.812500,9.375000,5.244181,1997200
1993-06-28,9.375000,9.687500,9.187500,9.250000,5.174257,984000
1993-07-05,9.312500,9.375000,9.000000,9.000000,5.034413,776000
1993-07-12,9.062500,9.312500,9.000000,9.312500,5.209219,472000
1993-07-19,9.500000,9.562500,9.312500,9.437500,5.279144,832600
1993-07-26,9.437500,9.937500,9.375000,9.875000,5.523870,2388000
1993-08-02,9.875000,10.500000,9.875000,10.187500,5.698675,3341400
1993-08-09,10.125000,11.125000,10.062500,11.125000,6.223098,2718200
1993-08-16,11.062500,11.125000,10.250000,10.375000,5.846604,1502200
1993-08-23,10.375000,10.625000,10.062500,10.187500,5.740941,864400
1993-08-30,10.312500,10.500000,10.125000,10.312500,5.811380,785000
1993-09-06,10.312500,10.312500,10.000000,10.125000,5.705721,609600
1993-09-13,10.125000,10.250000,9.750000,9.937500,5.600058,814800
1993-09-20,9.937500,9.937500,9.250000,9.625000,5.423955,1936400
1993-09-27,9.625000,10.000000,9.437500,9.562500,5.388738,1372200
1993-10-04,9.500000,9.625000,9.312500,9.375000,5.283077,1089000
1993-10-11,9.437500,9.437500,9.000000,9.125000,5.142195,1475600
1993-10-18,9.062500,9.375000,9.000000,9.125000,5.142195,1218000
1993-10-25,9.187500,9.937500,8.875000,9.875000,5.564839,1057400
1993-11-01,9.875000,10.062500,9.312500,10.062500,5.670501,2443400
1993-11-08,9.937500,10.187500,9.812500,10.125000,5.705721,1672800
1993-11-15,10.062500,10.312500,9.937500,10.000000,5.677599,1204600
1993-11-22,10.000000,10.062500,9.875000,10.062500,5.713084,462200
1993-11-29,10.125000,10.312500,10.000000,10.312500,5.855021,738200
1993-12-06,10.312500,11.125000,10.250000,11.000000,6.245358,3541400
1993-12-13,11.000000,11.812500,10.750000,11.625000,6.600209,2283000
1993-12-20,11.500000,12.375000,11.437500,11.875000,6.742149,2492400
1993-12-27,12.125000,12.187500,11.625000,11.875000,6.742149,970400
1994-01-03,11.875000,12.750000,11.437500,12.312500,6.990542,2651600
1994-01-10,12.187500,12.312500,10.750000,11.812500,6.706660,4687800
1994-01-17,11.875000,12.062500,11.562500,12.062500,6.848603,2644800
1994-01-24,12.062500,12.062500,11.187500,11.375000,6.458266,1450000
1994-01-31,11.562500,12.125000,11.437500,11.750000,6.671177,2101600
