Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,53.730000,54.250000,52.970001,53.349998,49.583771,3539300
2015-11-09,53.200001,54.290001,51.860001,51.930000,48.264019,4062500
2015-11-16,51.880001,53.369999,51.860001,53.020000,49.277073,4899600
2015-11-23,53.009998,53.869999,52.480000,53.470001,50.013821,3865400
2015-11-30,53.480000,55.110001,53.160000,54.150002,50.649868,4870900
2015-12-07,54.000000,54.320000,52.259998,52.400002,49.012993,4305600
2015-12-14,52.529999,53.700001,52.400002,52.439999,49.050404,6680500
2015-12-21,52.599998,53.189999,51.869999,52.810001,49.396500,1786400
2015-12-28,52.900002,53.730000,52.330002,52.410000,49.022343,1075200
2016-01-04,51.759998,52.299999,49.419998,50.299999,47.048725,4645800
2016-01-11,50.509998,51.549999,50.099998,51.099998,47.797016,5058000
2016-01-18,50.820000,51.919998,49.560001,51.689999,48.348881,4071900
2016-01-25,51.700001,52.779999,51.029999,52.400002,49.012993,5121800
2016-02-01,51.139999,52.549999,50.669998,50.820000,47.535118,3797900
2016-02-08,50.509998,50.509998,47.560001,49.459999,46.263016,4442200
2016-02-15,49.900002,50.430000,49.009998,49.500000,46.300442,2408300
2016-02-22,49.779999,50.650002,49.180000,49.410000,46.531349,4456700
2016-02-29,49.430000,49.959999,48.750000,48.889999,46.041641,4925600
2016-03-07,48.750000,50.410000,48.639999,50.220001,47.294155,3169400
2016-03-14,50.070000,51.959999,49.840000,51.060001,48.085213,4396500
2016-03-21,51.240002,52.240002,51.160000,52.130001,49.092880,2133000
2016-03-28,52.180000,53.029999,52.060001,52.720001,49.648502,2592400
2016-04-04,52.910000,53.279999,51.630001,51.990002,48.961033,2813900
2016-04-11,51.980000,52.669998,51.970001,52.200001,49.158802,2513000
2016-04-18,52.139999,52.570000,51.389999,51.700001,48.687931,2678700
2016-04-25,51.560001,53.119999,50.950001,51.639999,48.631424,2867500
2016-05-02,51.360001,52.500000,50.840000,52.389999,49.337730,3063500
2016-05-09,52.330002,53.639999,52.299999,53.160000,50.062870,2988800
2016-05-16,53.160000,54.389999,52.070000,54.130001,50.976345,2845800
2016-05-23,54.040001,55.180000,53.980000,55.099998,52.222153,2738000
2016-05-30,55.250000,55.419998,54.419998,54.750000,51.890434,3588800
2016-06-06,54.680000,54.900002,53.410000,53.490002,50.696243,2627700
2016-06-13,53.299999,53.689999,52.599998,52.799999,50.042278,4564100
2016-06-20,52.959999,53.630001,51.450001,52.020000,49.303020,2981400
2016-06-27,50.730000,52.529999,50.009998,52.270000,49.539967,3108200
2016-07-04,53.020000,53.540001,52.029999,53.270000,50.487736,2374200
2016-07-11,53.389999,55.970001,53.389999,55.480000,52.582306,2324300
2016-07-18,55.450001,57.110001,55.450001,57.090000,54.108223,1786600
2016-07-25,57.099998,57.660000,54.799999,55.009998,52.136856,2250700
2016-08-01,54.849998,54.849998,53.730000,54.320000,51.482895,2020000
2016-08-08,54.459999,55.049999,54.029999,54.340000,51.501850,2432600
2016-08-15,54.450001,54.450001,52.820000,53.490002,50.696243,2288500
2016-08-22,53.450001,54.209999,53.340000,53.910000,51.416904,2654100
2016-08-29,54.020000,55.200001,53.939999,55.049999,52.504189,3531800
2016-09-05,54.880001,54.880001,52.990002,53.040001,50.587147,3914900
2016-09-12,53.020000,54.790001,52.980000,54.790001,52.256214,7767500
2016-09-19,53.980000,54.799999,53.720001,54.480000,51.960552,3269200
2016-09-26,54.250000,54.580002,53.610001,54.250000,51.741184,3022900
2016-10-03,54.169998,54.880001,53.680000,53.810001,51.321529,3360800
2016-10-10,53.650002,53.689999,52.049999,52.310001,49.890907,2329600
2016-10-17,52.310001,53.160000,52.009998,52.970001,50.520382,2816100
2016-10-24,53.110001,53.400002,52.410000,52.889999,50.444084,3696000
2016-10-31,52.990002,55.500000,52.840000,54.799999,52.265751,5372100
2016-11-07,55.270000,56.660000,55.110001,56.150002,53.553322,3825100
2016-11-14,56.279999,57.130001,55.650002,56.970001,54.335396,3470100
2016-11-21,56.900002,58.330002,56.730000,58.049999,55.701603,3243100
2016-11-28,57.869999,58.410000,57.389999,57.529999,55.202633,4460200
2016-12-05,57.619999,59.160000,57.209999,59.000000,56.613171,2534100
2016-12-12,58.910000,59.990002,58.570000,59.169998,56.776291,6604100
2016-12-19,59.220001,59.650002,59.049999,59.450001,57.044964,2855100
2016-12-26,59.439999,59.740002,58.680000,58.759998,56.382881,1060300
2017-01-02,58.910000,59.400002,58.599998,59.330002,56.929821,2046900
2017-01-09,59.200001,59.400002,58.660000,59.189999,56.795483,3582700
2017-01-16,59.189999,60.130001,58.349998,60.000000,57.572712,2285300
2017-01-23,59.889999,59.980000,58.900002,59.099998,56.709126,1553500
2017-01-30,59.000000,59.020000,57.639999,58.619999,56.248539,2068500
2017-02-06,58.580002,58.959999,56.169998,57.950001,55.605648,2518300
2017-02-13,58.139999,58.980000,58.130001,58.869999,56.488426,2037400
2017-02-20,58.610001,58.750000,55.360001,55.980000,53.715343,6409200
2017-02-27,55.840000,57.740002,55.570000,57.380001,55.383278,4944100
2017-03-06,57.290001,58.410000,57.020000,58.169998,56.145782,3031500
2017-03-13,58.189999,58.779999,57.820000,57.950001,55.933437,5812900
2017-03-20,57.799999,59.150002,57.509998,58.529999,56.493256,2909800
2017-03-27,58.419998,58.660000,57.360001,57.509998,55.508751,2692100
2017-04-03,57.509998,58.009998,57.189999,57.730000,55.721092,2299800
2017-04-10,57.680000,57.680000,56.720001,56.830002,54.852413,1667500
2017-04-17,56.900002,58.439999,56.799999,57.570000,55.566662,2695900
2017-04-24,57.880001,62.830002,57.880001,62.029999,59.871460,4579600
2017-05-01,61.419998,61.430000,60.369999,61.230000,59.099297,3666000
2017-05-08,61.349998,61.500000,60.130001,60.340000,58.240273,3897700
2017-05-15,60.389999,60.810001,58.310001,58.470001,56.435345,5587100
2017-05-22,58.590000,60.049999,58.029999,58.919998,57.195408,3453400
2017-05-29,58.790001,59.849998,58.610001,59.590000,57.845802,5019200
2017-06-05,59.509998,59.700001,58.599998,59.169998,57.438087,4621800
2017-06-12,59.000000,61.610001,58.680000,60.500000,58.729160,8078000
2017-06-19,61.189999,62.099998,60.700001,61.750000,59.942574,4700200
2017-06-26,61.860001,62.119999,60.020000,60.040001,58.282631,3242300
2017-07-03,60.070000,60.320000,58.810001,59.040001,57.311897,1780500
2017-07-10,59.130001,59.540001,58.180000,58.290001,56.583851,2243000
2017-07-17,58.189999,58.340000,57.389999,57.570000,55.884922,3475000
2017-07-24,57.580002,57.730000,57.000000,57.279999,55.603413,1930000
2017-07-31,57.320000,60.720001,57.099998,59.820000,58.069069,3423700
2017-08-07,59.430000,59.880001,58.660000,58.950001,57.224529,2927700
2017-08-14,59.230000,59.720001,57.619999,57.680000,55.991707,3218600
2017-08-21,57.740002,57.900002,57.090000,57.090000,55.743721,2264200
2017-08-28,57.060001,57.450001,56.200001,56.310001,54.982117,3339900
2017-09-04,56.169998,56.639999,55.049999,55.290001,53.986172,3075500
2017-09-11,55.520000,56.090000,55.119999,55.369999,54.064281,6256200
2017-09-18,55.490002,56.689999,55.279999,56.639999,55.304333,2893800
2017-09-25,56.630001,57.490002,56.389999,57.250000,55.899948,3039700
2017-10-02,57.520000,58.240002,57.279999,57.680000,56.319809,2243300
2017-10-09,57.860001,58.689999,57.520000,58.430000,57.052120,2128400
2017-10-16,58.380001,61.029999,58.380001,60.169998,58.751091,3678200
2017-10-23,60.330002,61.110001,60.009998,60.299999,58.878025,2166600
2017-10-30,60.220001,60.959999,55.990002,56.889999,55.548439,7091000
2017-11-06,57.000000,57.299999,55.980000,56.430000,55.099285,3683900
2017-11-13,56.480000,56.779999,55.900002,56.099998,54.777065,3281300
2017-11-20,56.080002,56.750000,55.709999,56.389999,55.398384,3725500
2017-11-27,56.480000,57.500000,56.029999,56.540001,55.545746,3836700
2017-12-04,56.779999,57.049999,55.910000,56.980000,55.978008,3606800
2017-12-11,56.930000,57.340000,56.209999,56.900002,55.899418,3621900
2017-12-18,57.000000,57.320000,55.080002,55.230000,54.258781,2729400
2017-12-25,54.959999,55.099998,54.290001,54.790001,53.826519,1101500
2018-01-01,54.799999,55.160000,54.369999,54.900002,53.934586,1650200
2018-01-08,54.980000,55.330002,54.080002,54.340000,53.384434,2217300
2018-01-15,54.400002,54.630001,54.099998,54.580002,53.620213,2550300
2018-01-22,54.450001,54.529999,53.380001,54.220001,53.266544,4670400
2018-01-29,54.090000,59.330002,50.869999,52.590000,51.665207,9929000
2018-02-05,52.380001,52.740002,49.259998,49.599998,48.727783,6356500
2018-02-12,49.740002,50.939999,49.590000,50.400002,49.513718,4419800
2018-02-19,50.450001,50.610001,49.750000,50.480000,49.592308,3171900
2018-02-26,50.669998,51.400002,49.860001,50.650002,50.194584,3547000
2018-03-05,50.580002,51.900002,50.580002,51.759998,51.294598,3918400
2018-03-12,51.740002,52.919998,51.049999,51.049999,50.590984,4616000
2018-03-19,51.099998,52.080002,49.980000,50.240002,49.788269,5619700
2018-03-26,50.529999,50.889999,49.369999,49.790001,49.342316,4018900
2018-04-02,49.740002,51.099998,49.419998,50.680000,50.224312,3670500
2018-04-09,50.740002,50.980000,49.209999,49.509998,49.064831,3238700
2018-04-16,49.560001,50.820000,49.310001,50.580002,50.125214,2341100
2018-04-23,50.880001,51.910000,50.740002,51.689999,51.225227,2844000
2018-04-30,51.720001,51.919998,50.169998,50.650002,50.194584,2670200
2018-05-07,50.680000,50.759998,46.689999,48.139999,47.707150,5850800
2018-05-14,49.099998,50.240002,48.330002,49.990002,49.540516,7193800
2018-05-21,49.150002,50.590000,49.150002,50.189999,50.189999,3707900
2018-05-28,50.240002,50.939999,49.000000,50.650002,50.650002,4526300
2018-06-04,50.680000,52.900002,50.540001,52.740002,52.740002,4206700
2018-06-11,52.930000,54.240002,52.669998,53.910000,53.910000,4187200
2018-06-18,53.770000,54.290001,53.419998,54.080002,54.080002,3117400
2018-06-22,53.980000,54.290001,53.980000,54.080002,54.080002,578329
