Date,Open,High,Low,Close,Adj Close,Volume
2006-01-16,7.250000,7.270000,7.210000,7.210000,6.866291,11200
2006-01-23,7.230000,7.260000,7.210000,7.210000,6.866291,47200
2006-01-30,7.240000,7.240000,6.850000,7.000000,6.666302,295400
2006-02-06,7.000000,7.150000,7.000000,7.050000,6.713919,72300
2006-02-13,7.050000,7.240000,6.900000,7.200000,6.856768,20900
2006-02-20,7.110000,7.150000,6.800000,6.850000,6.523452,133500
2006-02-27,6.850000,7.000000,6.850000,6.870000,6.542500,67200
2006-03-06,7.000000,7.250000,6.950000,7.210000,6.866291,28000
2006-03-13,7.300000,7.340000,7.220000,7.340000,6.990094,11300
2006-03-20,7.240000,7.330000,7.240000,7.290000,6.942477,3700
2006-03-27,7.240000,7.280000,7.100000,7.150000,6.809151,23200
2006-04-03,7.200000,7.600000,7.190000,7.350000,6.999617,29800
2006-04-10,7.390000,7.500000,7.280000,7.500000,7.142466,22400
2006-04-17,7.500000,7.500000,6.910000,6.950000,6.618686,23500
2006-04-24,7.000000,7.250000,6.890000,7.050000,6.713919,46600
2006-05-01,7.050000,7.050000,6.960000,7.000000,6.666302,66000
2006-05-08,6.960000,7.000000,6.900000,6.900000,6.571069,44700
2006-05-15,6.860000,6.950000,6.760000,6.850000,6.523452,102500
2006-05-22,6.750000,6.800000,6.500000,6.500000,6.190137,365300
2006-05-29,6.610000,6.790000,6.600000,6.600000,6.285370,471400
2006-06-05,6.690000,6.690000,6.350000,6.370000,6.066335,18300
2006-06-12,6.410000,6.490000,6.350000,6.400000,6.094905,13200
2006-06-19,6.500000,6.500000,6.120000,6.120000,5.828252,9000
2006-06-26,6.250000,6.300000,6.250000,6.300000,5.999672,15100
2006-07-03,6.250000,6.300000,6.140000,6.140000,5.847299,25400
2006-07-10,6.140000,6.250000,6.120000,6.120000,5.828252,19600
2006-07-17,6.120000,6.120000,5.960000,5.960000,5.675880,14200
2006-07-24,5.800000,6.050000,4.350000,5.490000,5.228285,185100
2006-07-31,5.400000,6.000000,5.400000,5.750000,5.475891,95000
2006-08-07,5.750000,5.750000,5.410000,5.410000,5.152099,8100
2006-08-14,5.500000,5.590000,5.410000,5.550000,5.285425,45300
2006-08-21,5.500000,5.750000,5.500000,5.740000,5.466367,21600
2006-08-28,5.740000,5.740000,5.520000,5.700000,5.428275,147300
2006-09-04,5.610000,5.610000,5.540000,5.600000,5.333042,4500
2006-09-11,5.600000,5.740000,5.600000,5.620000,5.352088,13600
2006-09-18,5.620000,5.620000,5.520000,5.520000,5.256855,6500
2006-09-25,5.520000,5.700000,5.520000,5.600000,5.333042,8300
2006-10-02,5.600000,5.700000,5.510000,5.700000,5.428275,10500
2006-10-09,5.520000,5.600000,5.500000,5.600000,5.333042,2100
2006-10-16,5.600000,5.700000,5.510000,5.510000,5.247332,8600
2006-10-23,5.550000,5.580000,5.510000,5.520000,5.256855,7700
2006-10-30,5.510000,5.600000,5.500000,5.600000,5.333042,7900
2006-11-06,5.500000,5.600000,5.360000,5.600000,5.333042,20600
2006-11-13,5.550000,5.600000,5.450000,5.600000,5.333042,17100
2006-11-20,5.510000,5.850000,5.500000,5.850000,5.571124,28300
2006-11-27,5.800000,5.800000,5.500000,5.500000,5.237809,4500
2006-12-04,5.450000,5.470000,5.430000,5.470000,5.347537,38500
2006-12-11,5.450000,5.450000,5.000000,5.270000,5.152015,2226500
2006-12-18,5.700000,5.700000,5.260000,5.600000,5.474627,110900
2006-12-25,5.600000,5.650000,5.500000,5.650000,5.523508,33400
2007-01-01,5.520000,5.800000,5.360000,5.360000,5.240000,29400
2007-01-08,5.500000,5.740000,5.500000,5.740000,5.611493,6600
2007-01-15,5.740000,6.050000,5.550000,5.750000,5.621269,14000
2007-01-22,5.650000,5.650000,5.300000,5.500000,5.376866,35700
2007-01-29,5.640000,5.650000,5.500000,5.600000,5.474627,48300
2007-02-05,5.600000,5.750000,5.600000,5.750000,5.621269,24100
2007-02-12,5.760000,6.000000,5.650000,5.650000,5.523508,121400
2007-02-19,5.650000,5.790000,5.650000,5.790000,5.660373,25100
2007-02-26,5.790000,6.200000,5.790000,5.870000,5.738582,13100
2007-03-05,5.870000,6.200000,5.670000,5.670000,5.543060,12300
2007-03-12,5.830000,6.200000,5.630000,6.200000,6.061194,12300
2007-03-19,6.020000,6.300000,5.610000,6.000000,5.865672,5500
2007-03-26,6.100000,6.100000,5.620000,5.640000,5.513731,18600
2007-04-02,5.620000,6.290000,5.620000,5.850000,5.719030,7500
2007-04-09,5.800000,6.050000,5.800000,6.000000,5.865672,3500
2007-04-16,5.910000,6.120000,5.610000,5.760000,5.631045,10200
2007-04-23,6.120000,6.230000,5.760000,5.810000,5.679925,14600
2007-04-30,5.900000,6.120000,5.800000,5.950000,5.816791,10200
2007-05-07,6.050000,6.050000,5.800000,5.830000,5.699478,67200
2007-05-14,5.860000,6.000000,5.790000,5.810000,5.679925,5300
2007-05-21,5.810000,5.900000,5.800000,5.820000,5.689702,10100
2007-05-28,5.900000,5.900000,5.750000,5.850000,5.719030,20400
2007-06-04,5.790000,5.950000,5.790000,5.870000,5.738582,27000
2007-06-11,5.950000,6.210000,5.750000,5.800000,5.670149,1683500
2007-06-18,5.820000,5.850000,5.740000,5.740000,5.611493,335800
2007-06-25,5.740000,6.210000,5.740000,6.210000,6.070971,242400
2007-07-02,5.700000,6.210000,5.700000,5.750000,5.621269,4300
2007-07-09,5.750000,6.340000,5.750000,6.240000,6.100298,13700
2007-07-16,6.100000,6.490000,5.440000,5.750000,5.621269,30300
2007-07-23,6.090000,7.250000,6.010000,6.010000,5.875448,44300
2007-07-30,6.250000,6.590000,5.860000,5.860000,5.728806,6100
2007-08-06,5.880000,6.450000,5.880000,5.900000,5.767910,6300
2007-08-13,5.920000,6.250000,5.880000,5.880000,5.748358,6800
2007-08-20,5.890000,6.500000,5.880000,5.990000,5.855896,14000
2007-08-27,5.890000,5.890000,5.880000,5.890000,5.758134,4300
2007-09-03,5.990000,6.300000,5.990000,6.300000,6.158956,8100
2007-09-10,6.250000,6.890000,6.000000,6.850000,6.696642,82800
2007-09-17,6.900000,6.900000,6.650000,6.650000,6.501120,95100
2007-09-24,6.660000,6.900000,6.450000,6.900000,6.900000,27900
2007-10-01,6.750000,6.900000,6.710000,6.890000,6.890000,9100
2007-10-08,6.890000,6.890000,6.640000,6.640000,6.640000,2700
2007-10-15,6.650000,6.750000,6.640000,6.750000,6.750000,9300
2007-10-22,6.750000,6.850000,6.620000,6.620000,6.620000,4600
2007-10-29,6.620000,6.620000,5.900000,5.900000,5.900000,66600
2007-11-05,5.560000,5.560000,5.000000,5.190000,5.190000,754000
2007-11-12,5.200000,5.260000,5.110000,5.150000,5.150000,34000
2007-11-19,5.150000,6.000000,5.150000,5.710000,5.710000,41500
2007-11-26,5.800000,6.140000,5.720000,5.960000,5.960000,370100
2007-12-03,5.680000,6.110000,5.680000,5.850000,5.850000,33400
2007-12-10,6.000000,6.250000,6.000000,6.000000,6.000000,193800
2007-12-17,6.000000,6.000000,6.000000,6.000000,6.000000,2200
2007-12-24,6.000000,6.000000,6.000000,6.000000,6.000000,1400
2007-12-31,6.000000,6.050000,6.000000,6.000000,6.000000,15800
2008-01-07,6.050000,6.350000,6.010000,6.350000,6.350000,49500
2008-01-14,6.050000,6.340000,6.010000,6.220000,6.220000,6400
2008-01-21,6.220000,6.220000,6.010000,6.010000,6.010000,1500
2008-01-28,6.000000,6.100000,5.680000,5.680000,5.680000,8400
2008-02-04,5.680000,5.990000,5.260000,5.990000,5.990000,6300
2008-02-11,5.990000,5.990000,5.760000,5.800000,5.800000,800
2008-02-18,5.850000,6.200000,5.850000,6.100000,6.100000,58900
2008-02-25,6.100000,6.200000,5.910000,6.000000,6.000000,18100
2008-03-03,6.000000,6.160000,5.760000,5.990000,5.990000,11300
2008-03-10,5.900000,5.900000,5.800000,5.810000,5.810000,3100
2008-03-17,5.810000,5.810000,5.760000,5.760000,5.760000,6600
2008-03-24,5.760000,5.870000,5.760000,5.760000,5.760000,27200
2008-03-31,5.780000,5.850000,5.780000,5.800000,5.800000,3000
2008-04-07,5.990000,5.990000,5.560000,5.690000,5.690000,14400
2008-04-14,5.690000,5.900000,5.560000,5.900000,5.900000,3600
2008-04-21,5.680000,5.700000,5.620000,5.660000,5.660000,3200
2008-04-28,5.650000,6.600000,5.650000,6.390000,6.390000,18600
2008-05-05,6.060000,6.150000,5.990000,5.990000,5.990000,17900
2008-05-12,6.000000,6.000000,5.950000,5.950000,5.950000,4100
2008-05-19,5.990000,5.990000,5.780000,5.810000,5.810000,3700
2008-05-26,5.800000,6.000000,5.780000,5.960000,5.960000,3700
2008-06-02,5.970000,5.990000,5.770000,5.770000,5.770000,157900
2008-06-09,5.760000,5.850000,5.750000,5.750000,5.750000,4400
2008-06-16,5.750000,5.980000,5.750000,5.980000,5.980000,200
2008-06-23,5.850000,5.850000,5.510000,5.510000,5.510000,4800
2008-06-30,5.510000,5.750000,5.510000,5.750000,5.750000,2900
2008-07-07,5.750000,5.750000,5.410000,5.410000,5.410000,7400
2008-07-14,5.410000,5.740000,5.410000,5.740000,5.740000,600
2008-07-21,5.740000,5.750000,5.740000,5.750000,5.750000,800
2008-07-28,5.750000,6.050000,5.750000,5.810000,5.810000,2400
2008-08-04,5.810000,6.160000,5.810000,6.150000,6.150000,5400
2008-08-11,6.010000,6.010000,5.800000,5.800000,5.800000,3300
2008-08-18,5.800000,6.000000,5.750000,5.750000,5.750000,50700
2008-08-25,5.800000,5.800000,5.750000,5.800000,5.800000,6100
2008-09-01,5.870000,5.870000,5.400000,5.800000,5.800000,22400
2008-09-08,5.800000,5.800000,5.700000,5.700000,5.700000,60100
2008-09-15,5.700000,5.750000,5.510000,5.750000,5.750000,1500
2008-09-22,5.750000,5.750000,5.560000,5.560000,5.560000,3400
2008-09-29,5.570000,5.570000,5.300000,5.310000,5.310000,6000
2008-10-06,5.310000,5.350000,5.000000,5.000000,5.000000,14300
2008-10-13,5.000000,5.270000,5.000000,5.270000,5.270000,22900
2008-10-20,5.270000,5.360000,4.750000,5.360000,5.360000,5300
2008-10-27,5.000000,5.500000,5.000000,5.500000,5.500000,6500
2008-11-03,5.550000,5.850000,5.500000,5.850000,5.850000,18300
2008-11-10,5.750000,5.850000,5.700000,5.700000,5.700000,7300
2008-11-17,5.600000,5.600000,5.400000,5.500000,5.500000,5300
2008-11-24,5.500000,5.500000,5.400000,5.400000,5.400000,1300
2008-12-01,5.400000,5.800000,5.400000,5.800000,5.800000,1500
2008-12-08,5.550000,5.690000,5.550000,5.550000,5.550000,3700
2008-12-15,5.840000,5.840000,5.500000,5.610000,5.610000,11100
2008-12-22,5.700000,6.190000,5.700000,6.190000,6.190000,2300
2008-12-29,6.190000,6.340000,5.810000,6.340000,6.340000,3100
2009-01-05,6.290000,6.290000,5.950000,5.950000,5.950000,16400
2009-01-12,5.800000,5.800000,5.800000,5.800000,5.800000,2400
2009-01-19,5.800000,5.800000,5.600000,5.600000,5.600000,4000
2009-01-26,5.400000,5.450000,5.110000,5.110000,5.110000,3200
2009-02-02,5.260000,5.750000,5.260000,5.750000,5.750000,5600
2009-02-09,5.700000,5.800000,5.260000,5.260000,5.260000,6600
2009-02-16,5.780000,5.780000,5.100000,5.100000,5.100000,5700
2009-02-23,5.200000,5.200000,5.110000,5.110000,5.110000,1700
2009-03-02,5.200000,5.200000,5.110000,5.200000,5.200000,4200
2009-03-09,5.100000,5.400000,4.810000,5.400000,5.400000,4700
2009-03-16,5.400000,5.400000,5.250000,5.250000,5.250000,2600
2009-03-23,5.250000,5.250000,5.250000,5.250000,5.250000,400
2009-03-30,5.250000,5.640000,5.250000,5.260000,5.260000,1300
2009-04-06,5.250000,5.760000,5.250000,5.350000,5.350000,4700
2009-04-13,5.560000,5.570000,5.300000,5.570000,5.570000,4600
2009-04-20,5.800000,5.990000,5.800000,5.900000,5.900000,4800
2009-04-27,5.900000,5.900000,5.890000,5.900000,5.900000,1300
2009-05-04,5.850000,5.900000,5.310000,5.600000,5.600000,14100
2009-05-11,5.600000,5.900000,5.390000,5.800000,5.800000,12500
2009-05-18,5.890000,5.890000,5.600000,5.600000,5.600000,11900
2009-05-25,5.600000,5.650000,5.600000,5.600000,5.600000,4800
2009-06-01,5.600000,5.670000,5.350000,5.500000,5.500000,123800
2009-06-08,5.500000,5.500000,5.390000,5.390000,5.390000,5100
2009-06-15,5.390000,5.900000,5.230000,5.350000,5.350000,16700
2009-06-22,5.350000,5.350000,5.350000,5.350000,5.350000,1700
2009-06-29,5.350000,5.600000,5.060000,5.600000,5.600000,203700
2009-07-06,5.600000,5.600000,5.300000,5.300000,5.300000,6200
2009-07-13,5.300000,5.300000,5.100000,5.100000,5.100000,3700
2009-07-20,5.100000,5.280000,5.000000,5.280000,5.280000,133000
2009-07-27,5.110000,5.280000,5.110000,5.280000,5.280000,4200
2009-08-03,5.300000,5.300000,5.250000,5.250000,5.250000,2000
2009-08-10,5.250000,5.250000,5.150000,5.150000,5.150000,1800
2009-08-17,5.150000,5.150000,5.050000,5.060000,5.060000,1400
2009-08-24,5.310000,5.310000,5.150000,5.160000,5.160000,3500
2009-08-31,5.250000,5.250000,4.900000,5.190000,5.190000,9300
2009-09-07,5.190000,5.200000,5.190000,5.200000,5.200000,500
2009-09-14,5.200000,5.350000,5.200000,5.300000,5.300000,3600
2009-09-21,5.350000,5.490000,5.310000,5.490000,5.490000,3900
2009-09-28,5.440000,5.440000,5.100000,5.100000,5.100000,94400
2009-10-05,5.200000,5.250000,5.100000,5.220000,5.220000,31300
2009-10-12,5.220000,5.220000,5.220000,5.220000,5.220000,600
2009-10-19,5.220000,5.220000,5.220000,5.220000,5.220000,200
2009-10-26,5.290000,5.300000,5.210000,5.300000,5.300000,39500
2009-11-02,5.300000,5.350000,5.290000,5.290000,5.290000,129700
2009-11-09,5.350000,5.500000,5.290000,5.500000,5.500000,189900
2009-11-16,5.500000,5.550000,5.490000,5.550000,5.550000,2600
2009-11-23,5.550000,5.760000,5.550000,5.750000,5.750000,2700
2009-11-30,5.750000,5.750000,5.650000,5.750000,5.750000,3600
2009-12-07,5.800000,5.850000,5.310000,5.510000,5.510000,108500
2009-12-14,5.510000,5.750000,5.500000,5.750000,5.750000,35800
2009-12-21,5.510000,5.750000,5.490000,5.750000,5.750000,7100
2009-12-28,5.750000,5.880000,5.750000,5.880000,5.880000,800
2010-01-04,5.880000,5.880000,5.790000,5.790000,5.790000,1900
2010-01-11,5.790000,5.790000,5.690000,5.690000,5.690000,2200
2010-01-18,5.690000,6.000000,5.500000,5.640000,5.640000,171100
2010-01-25,5.650000,5.650000,5.260000,5.500000,5.500000,178800
2010-02-01,5.700000,5.710000,5.300000,5.600000,5.600000,202300
2010-02-08,5.600000,5.710000,5.600000,5.650000,5.650000,6100
2010-02-15,5.650000,5.940000,5.650000,5.690000,5.690000,2000
2010-02-22,5.690000,5.710000,5.650000,5.700000,5.700000,3200
2010-03-01,5.750000,5.890000,5.500000,5.500000,5.500000,81500
2010-03-08,5.750000,5.750000,5.550000,5.700000,5.700000,13300
2010-03-15,5.700000,5.710000,5.550000,5.550000,5.550000,4900
2010-03-22,5.550000,5.650000,5.550000,5.550000,5.550000,1300
2010-03-29,5.550000,5.550000,5.510000,5.510000,5.510000,1700
2010-04-05,5.510000,5.670000,5.510000,5.560000,5.560000,3200
2010-04-12,5.560000,5.690000,5.560000,5.630000,5.630000,1100
2010-04-19,5.690000,5.690000,5.530000,5.530000,5.530000,5200
2010-04-26,5.520000,5.800000,5.520000,5.760000,5.760000,4000
2010-05-03,5.750000,5.810000,5.750000,5.750000,5.750000,1500
2010-05-10,5.750000,5.850000,5.750000,5.850000,5.850000,700
2010-05-17,5.850000,5.850000,5.700000,5.700000,5.700000,2900
2010-05-24,5.700000,5.700000,5.700000,5.700000,5.700000,200
2010-05-31,5.700000,5.700000,5.700000,5.700000,5.700000,200
2010-06-07,5.700000,5.710000,5.510000,5.510000,5.510000,4200
2010-06-14,5.790000,5.890000,5.750000,5.760000,5.760000,4000
2010-06-21,5.750000,5.760000,5.750000,5.750000,5.750000,1800
2010-06-28,5.750000,5.850000,5.710000,5.850000,5.850000,183000
2010-07-05,5.850000,5.850000,5.850000,5.850000,5.850000,0
2010-07-12,5.890000,5.900000,5.710000,5.710000,5.710000,153700
2010-07-19,5.760000,5.760000,5.710000,5.710000,5.710000,1000
2010-07-26,5.710000,5.710000,5.710000,5.710000,5.710000,0
2010-08-02,5.710000,5.800000,5.710000,5.800000,5.800000,500
2010-08-09,5.800000,5.840000,5.800000,5.840000,5.840000,168500
2010-08-16,5.840000,5.850000,5.800000,5.850000,5.850000,2600
2010-08-23,5.850000,5.950000,5.850000,5.950000,5.950000,1500
2010-08-30,5.950000,6.000000,5.760000,5.760000,5.760000,24300
2010-09-06,5.760000,5.820000,5.740000,5.750000,5.750000,10200
2010-09-13,5.750000,5.970000,5.750000,5.970000,5.970000,5100
2010-09-20,5.970000,5.970000,5.710000,5.810000,5.810000,72200
2010-09-27,5.900000,5.900000,5.710000,5.710000,5.710000,4700
2010-10-04,5.810000,5.810000,5.810000,5.810000,5.810000,600
2010-10-11,5.870000,5.900000,5.870000,5.900000,5.900000,1800
2010-10-18,5.910000,5.910000,5.810000,5.870000,5.870000,2900
2010-10-25,5.870000,5.950000,5.710000,5.950000,5.950000,2400
2010-11-01,5.820000,6.000000,5.810000,6.000000,6.000000,32900
2010-11-08,5.980000,6.010000,5.710000,5.710000,5.710000,14400
2010-11-15,5.990000,5.990000,5.950000,5.950000,5.950000,800
2010-11-22,5.940000,5.980000,5.710000,5.980000,5.980000,52900
2010-11-29,5.950000,5.990000,5.920000,5.950000,5.950000,3800
2010-12-06,5.810000,5.990000,5.610000,5.990000,5.990000,103800
2010-12-13,5.950000,5.950000,5.710000,5.920000,5.920000,15500
2010-12-20,5.920000,6.350000,5.920000,6.170000,6.170000,5500
2010-12-27,5.920000,5.920000,5.910000,5.910000,5.910000,700
2011-01-03,5.910000,6.300000,5.910000,6.300000,6.300000,3600
2011-01-10,6.200000,6.230000,5.850000,6.130000,6.130000,9000
2011-01-17,5.930000,6.200000,5.930000,6.010000,6.010000,6300
2011-01-24,6.010000,6.010000,6.000000,6.000000,6.000000,2900
2011-01-31,6.480000,6.480000,6.110000,6.110000,6.110000,8600
2011-02-07,6.240000,6.500000,6.200000,6.200000,6.200000,4500
2011-02-14,6.030000,6.200000,5.950000,6.200000,6.200000,21500
2011-02-21,6.200000,6.200000,6.000000,6.000000,6.000000,1900
2011-02-28,6.030000,6.090000,5.990000,6.090000,6.090000,9200
2011-03-07,6.090000,6.090000,5.990000,5.990000,5.990000,1800
2011-03-14,5.940000,5.940000,5.260000,5.900000,5.900000,7400
2011-03-21,6.000000,6.000000,5.910000,5.910000,5.910000,60900
2011-03-28,5.910000,6.030000,5.910000,5.990000,5.990000,12200
2011-04-04,5.990000,6.120000,5.960000,6.120000,6.120000,51300
2011-04-11,6.120000,6.120000,6.120000,6.120000,6.120000,0
2011-04-18,5.970000,6.100000,5.970000,6.100000,6.100000,600
2011-04-25,6.000000,6.100000,5.860000,6.090000,6.090000,1500
2011-05-02,6.090000,6.090000,6.090000,6.090000,6.090000,0
2011-05-09,6.010000,6.010000,5.990000,5.990000,5.990000,2200
2011-05-16,5.910000,5.910000,5.850000,5.850000,5.850000,2800
2011-05-23,5.850000,5.850000,5.750000,5.750000,5.750000,40700
2011-05-30,5.750000,5.850000,5.700000,5.700000,5.700000,23100
2011-06-06,5.710000,5.750000,5.640000,5.640000,5.640000,20400
2011-06-13,5.650000,5.760000,5.610000,5.760000,5.760000,16600
2011-06-20,5.620000,5.660000,5.500000,5.530000,5.530000,24900
2011-06-27,5.530000,5.610000,5.400000,5.400000,5.400000,62900
2011-07-04,5.400000,5.530000,5.400000,5.530000,5.530000,2900
2011-07-11,5.600000,5.690000,5.500000,5.690000,5.690000,3500
2011-07-18,5.690000,5.690000,5.660000,5.660000,5.660000,500
2011-07-25,5.900000,5.900000,5.730000,5.730000,5.730000,500
2011-08-01,5.660000,5.660000,5.650000,5.650000,5.650000,20200
2011-08-08,5.200000,5.400000,5.200000,5.400000,5.400000,7500
2011-08-15,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-08-22,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-08-29,5.400000,5.400000,5.300000,5.300000,5.300000,700
2011-09-05,5.300000,5.300000,5.300000,5.300000,5.300000,700
2011-09-12,5.300000,5.300000,5.240000,5.300000,5.300000,14100
2011-09-19,5.300000,5.600000,5.300000,5.600000,5.600000,400
2011-09-26,5.600000,5.600000,5.600000,5.600000,5.600000,300
2011-10-03,5.600000,5.600000,5.400000,5.440000,5.440000,139700
2011-10-10,5.440000,5.550000,5.400000,5.550000,5.550000,2600
2011-10-17,5.550000,5.550000,5.550000,5.550000,5.550000,53500
2011-10-24,5.550000,5.550000,5.550000,5.550000,5.550000,2300
2011-10-31,5.550000,5.550000,5.550000,5.550000,5.550000,2600
2011-11-07,5.550000,5.550000,5.550000,5.550000,5.550000,9400
2011-11-14,5.550000,5.550000,5.550000,5.550000,5.550000,0
2011-11-21,5.550000,5.550000,5.220000,5.350000,5.350000,108800
2011-11-28,5.350000,5.350000,5.350000,5.350000,5.350000,200
2011-12-05,5.350000,5.350000,5.250000,5.250000,5.250000,1000
2011-12-12,5.250000,5.250000,5.250000,5.250000,5.250000,700
2011-12-19,5.200000,5.510000,5.200000,5.350000,5.350000,460400
2011-12-26,5.350000,5.400000,5.350000,5.400000,5.400000,400
2012-01-02,5.400000,5.470000,5.350000,5.440000,5.440000,800
2012-01-09,5.490000,5.490000,5.490000,5.490000,5.490000,200
2012-01-16,5.490000,5.500000,5.450000,5.460000,5.460000,144200
2012-01-23,5.450000,5.450000,5.250000,5.450000,5.450000,2600
2012-01-30,5.450000,5.450000,5.450000,5.450000,5.450000,0
2012-02-06,5.450000,5.450000,5.350000,5.350000,5.350000,400
2012-02-13,5.350000,5.350000,5.350000,5.350000,5.350000,0
2012-02-20,5.350000,5.490000,5.350000,5.490000,5.490000,600
2012-02-27,5.490000,5.490000,5.490000,5.490000,5.490000,400
2012-03-05,5.540000,5.560000,5.540000,5.540000,5.540000,2200
2012-03-12,5.540000,5.540000,5.450000,5.450000,5.450000,800
2012-03-19,5.450000,5.450000,5.350000,5.350000,5.350000,1000
2012-03-26,5.350000,5.400000,5.350000,5.400000,5.400000,900
2012-04-02,5.400000,5.400000,5.400000,5.400000,5.400000,400
2012-04-09,5.400000,5.400000,5.220000,5.360000,5.360000,2000
2012-04-16,5.360000,5.360000,5.360000,5.360000,5.360000,0
2012-04-23,5.360000,5.360000,5.360000,5.360000,5.360000,0
2012-04-30,5.580000,5.580000,5.040000,5.360000,5.360000,9900
2012-05-07,5.260000,5.500000,5.200000,5.490000,5.490000,13100
2012-05-14,5.490000,5.690000,5.320000,5.690000,5.690000,6200
2012-05-21,5.620000,5.670000,5.550000,5.550000,5.550000,9400
2012-05-28,5.500000,5.600000,5.500000,5.600000,5.600000,1000
2012-06-04,5.600000,5.600000,5.600000,5.600000,5.600000,0
2012-06-11,5.600000,5.680000,5.550000,5.680000,5.680000,5600
2012-06-18,5.680000,5.680000,5.400000,5.490000,5.490000,3000
2012-06-25,5.490000,5.490000,5.490000,5.490000,5.490000,0
2012-07-02,5.490000,5.490000,5.490000,5.490000,5.490000,0
2012-07-09,5.490000,5.490000,5.490000,5.490000,5.490000,0
2012-07-16,5.490000,5.490000,5.490000,5.490000,5.490000,23100
2012-07-23,5.490000,5.590000,5.310000,5.400000,5.400000,6300
2012-07-30,5.400000,5.450000,5.400000,5.450000,5.450000,1600
2012-08-06,5.450000,5.560000,5.310000,5.560000,5.560000,7200
2012-08-13,5.390000,5.550000,5.330000,5.540000,5.540000,59400
2012-08-20,5.540000,5.560000,5.540000,5.560000,5.560000,300
2012-08-27,5.560000,5.560000,5.440000,5.440000,5.440000,1500
2012-09-03,5.550000,5.560000,5.540000,5.560000,5.560000,3900
2012-09-10,5.600000,5.600000,5.300000,5.300000,5.300000,143800
2012-09-17,5.400000,5.410000,5.400000,5.400000,5.400000,5200
2012-09-24,5.300000,5.400000,5.300000,5.350000,5.350000,8500
2012-10-01,5.510000,5.750000,5.510000,5.550000,5.550000,10600
2012-10-08,5.550000,5.600000,5.500000,5.560000,5.560000,800
2012-10-15,5.560000,5.560000,5.560000,5.560000,5.560000,0
2012-10-22,5.600000,5.630000,5.410000,5.410000,5.410000,2900
2012-10-29,5.410000,5.410000,5.410000,5.410000,5.410000,0
2012-11-05,5.410000,5.630000,5.410000,5.450000,5.450000,4000
2012-11-12,5.450000,5.500000,5.300000,5.500000,5.500000,15000
2012-11-19,5.500000,5.500000,5.330000,5.450000,5.450000,1200
2012-11-26,5.500000,5.550000,5.500000,5.550000,5.550000,1200
2012-12-03,5.550000,5.570000,5.200000,5.570000,5.570000,113100
2012-12-10,5.530000,5.530000,5.320000,5.400000,5.400000,3300
2012-12-17,5.400000,5.430000,5.200000,5.200000,5.200000,14700
2012-12-24,5.200000,5.680000,5.200000,5.680000,5.680000,5500
2012-12-31,5.690000,5.830000,5.600000,5.660000,5.660000,18900
2013-01-07,5.610000,5.740000,5.310000,5.310000,5.310000,11700
2013-01-14,5.310000,6.100000,5.310000,6.100000,6.100000,29700
2013-01-21,6.150000,6.150000,5.700000,5.910000,5.910000,7400
2013-01-28,5.800000,7.250000,5.800000,6.900000,6.900000,15800
2013-02-04,6.500000,6.500000,6.320000,6.410000,6.410000,18000
2013-02-11,6.400000,6.610000,6.160000,6.500000,6.500000,35800
2013-02-18,6.320000,6.590000,5.810000,5.820000,5.820000,26900
2013-02-25,5.820000,5.980000,5.650000,5.750000,5.750000,63100
2013-03-04,5.890000,6.050000,5.780000,5.810000,5.810000,8500
2013-03-11,5.980000,6.000000,5.980000,6.000000,6.000000,3500
2013-03-18,6.000000,6.060000,5.920000,5.920000,5.920000,3800
2013-03-25,6.020000,6.020000,5.930000,6.000000,6.000000,28600
2013-04-01,6.000000,6.000000,5.850000,5.850000,5.850000,14300
2013-04-08,5.850000,6.050000,5.850000,6.000000,6.000000,22000
2013-04-15,5.930000,6.040000,5.300000,5.780000,5.780000,53700
2013-04-22,5.950000,5.950000,5.850000,5.870000,5.870000,20000
2013-04-29,5.840000,6.000000,5.840000,6.000000,6.000000,7400
2013-05-06,6.000000,6.200000,5.950000,6.130000,6.130000,4100
2013-05-13,6.130000,6.130000,6.050000,6.050000,6.050000,3300
2013-05-20,6.050000,6.060000,5.900000,6.000000,6.000000,36800
2013-05-27,6.000000,6.100000,5.990000,6.000000,6.000000,12400
2013-06-03,6.000000,6.000000,5.960000,6.000000,6.000000,14600
2013-06-10,6.000000,6.200000,5.850000,5.980000,5.980000,7800
2013-06-17,5.900000,6.000000,5.820000,6.000000,6.000000,4500
2013-06-24,5.830000,5.910000,5.800000,5.810000,5.810000,6600
2013-07-01,5.810000,6.100000,5.810000,6.100000,6.100000,700
2013-07-08,6.090000,6.200000,6.000000,6.170000,6.170000,21700
2013-07-15,6.030000,6.030000,5.950000,5.950000,5.950000,3400
2013-07-22,5.950000,6.100000,5.950000,5.950000,5.950000,13100
2013-07-29,5.950000,6.000000,5.800000,5.800000,5.800000,6300
2013-08-05,6.000000,6.210000,5.930000,6.200000,6.200000,10500
2013-08-12,6.150000,6.150000,6.010000,6.100000,6.100000,14700
2013-08-19,6.050000,6.190000,6.050000,6.180000,6.180000,6800
2013-08-26,6.180000,6.250000,5.980000,6.150000,6.150000,18600
2013-09-02,6.360000,6.550000,6.100000,6.550000,6.550000,10800
2013-09-09,6.740000,6.980000,6.740000,6.950000,6.950000,9100
