Date,Open,High,Low,Close,Adj Close,Volume
1993-04-12,1.875000,1.875000,1.708333,1.791667,1.735211,187800
1993-04-19,1.791667,1.791667,1.541667,1.583333,1.533442,194200
1993-04-26,1.625000,1.625000,1.375000,1.416667,1.372027,286600
1993-05-03,1.416667,1.458333,1.333333,1.416667,1.372027,515800
1993-05-10,1.416667,1.500000,1.416667,1.500000,1.452735,150600
1993-05-17,1.416667,1.500000,1.375000,1.375000,1.331673,74200
1993-05-24,1.458333,1.666667,1.250000,1.625000,1.573796,1045600
1993-05-31,1.666667,1.750000,1.500000,1.583333,1.533442,1157400
1993-06-07,1.583333,1.583333,1.541667,1.541667,1.493088,143000
1993-06-14,1.583333,1.583333,1.333333,1.416667,1.372027,698400
1993-06-21,1.333333,1.458333,1.333333,1.416667,1.372027,290800
1993-06-28,1.458333,1.458333,1.375000,1.395833,1.351850,130200
1993-07-05,1.395833,1.458333,1.333333,1.333333,1.291319,225600
1993-07-12,1.333333,1.416667,1.333333,1.333333,1.291319,230800
1993-07-19,1.416667,1.416667,1.270833,1.333333,1.291319,355200
1993-07-26,1.250000,1.416667,1.250000,1.416667,1.372027,225800
1993-08-02,1.375000,1.416667,1.291667,1.291667,1.250966,532400
1993-08-09,1.291667,1.375000,1.187500,1.333333,1.291319,941800
1993-08-16,1.208333,1.416667,1.187500,1.416667,1.372027,1112800
1993-08-23,1.416667,1.416667,1.333333,1.333333,1.291319,178000
1993-08-30,1.333333,1.416667,1.208333,1.270833,1.230789,622200
1993-09-06,1.291667,1.333333,1.250000,1.312500,1.271143,455400
1993-09-13,1.250000,1.333333,1.166667,1.270833,1.230789,363600
1993-09-20,1.291667,1.333333,1.166667,1.166667,1.129905,630000
1993-09-27,1.187500,1.250000,1.041667,1.208333,1.170258,770200
1993-10-04,1.166667,1.291667,1.166667,1.291667,1.250966,456000
1993-10-11,1.291667,1.291667,1.166667,1.250000,1.210612,407400
1993-10-18,1.166667,1.260400,1.166667,1.208333,1.170258,420200
1993-10-25,1.166667,1.250000,1.166667,1.208333,1.170258,630600
1993-11-01,1.229167,1.333333,1.229167,1.291667,1.250966,306800
1993-11-08,1.250000,1.375000,1.250000,1.375000,1.331673,482600
1993-11-15,1.312500,1.375000,1.125000,1.187500,1.150082,580200
1993-11-22,1.208333,1.229167,1.083333,1.166667,1.129905,249200
1993-11-29,1.187500,1.250000,1.145833,1.250000,1.210612,768600
1993-12-06,1.208333,1.291667,1.208333,1.250000,1.210612,372000
1993-12-13,1.208333,1.333333,1.208333,1.291667,1.250966,391200
1993-12-20,1.250000,1.333333,1.208333,1.291667,1.250966,254200
1993-12-27,1.291667,1.291667,1.208333,1.291667,1.250966,287600
1994-01-03,1.291667,1.291667,1.208333,1.291667,1.250966,426400
1994-01-10,1.291667,1.291667,1.208333,1.291667,1.250966,553000
1994-01-17,1.291667,1.458333,1.250000,1.416667,1.372027,480400
1994-01-24,1.375000,1.416667,1.333333,1.416667,1.372027,291200
1994-01-31,1.375000,1.416667,1.208333,1.291667,1.250966,432600
1994-02-07,1.291667,1.333333,1.166667,1.166667,1.129905,132000
1994-02-14,1.250000,1.250000,1.083333,1.250000,1.210612,276800
1994-02-21,1.250000,1.250000,1.208333,1.250000,1.210612,132000
1994-02-28,1.208333,1.333333,1.208333,1.208333,1.170258,154000
1994-03-07,1.208333,1.375000,1.208333,1.375000,1.331673,471200
1994-03-14,1.333333,1.500000,1.333333,1.458333,1.412381,654200
1994-03-21,1.416667,1.500000,1.375000,1.458333,1.412381,434200
1994-03-28,1.458333,1.500000,1.375000,1.437500,1.392204,346400
1994-04-04,1.416667,1.458333,1.291667,1.375000,1.331673,410400
1994-04-11,1.416667,1.416667,1.291667,1.375000,1.331673,305000
1994-04-18,1.333333,1.416667,1.291667,1.333333,1.291319,327600
1994-04-25,1.312500,1.416667,1.291667,1.416667,1.372027,310000
1994-05-02,1.375000,1.416667,1.333333,1.333333,1.291319,329200
1994-05-09,1.333333,1.458333,1.333333,1.458333,1.412381,252000
1994-05-16,1.458333,1.458333,1.333333,1.333333,1.291319,204400
1994-05-23,1.416667,1.458333,1.333333,1.458333,1.412381,329400
1994-05-30,1.458333,1.583333,1.416667,1.541667,1.493088,444600
1994-06-06,1.500000,1.541667,1.333333,1.375000,1.331673,273200
1994-06-13,1.375000,1.375000,1.270833,1.375000,1.331673,249000
1994-06-20,1.375000,1.375000,1.291667,1.375000,1.331673,36800
1994-06-27,1.375000,1.375000,1.166667,1.229167,1.190435,533800
1994-07-04,1.250000,1.250000,1.166667,1.250000,1.210612,91200
1994-07-11,1.250000,1.250000,1.166667,1.250000,1.210612,91000
1994-07-18,1.250000,1.291667,1.125000,1.291667,1.250966,337000
1994-07-25,1.250000,1.375000,1.250000,1.375000,1.331673,198200
1994-08-01,1.375000,1.375000,1.291667,1.375000,1.331673,90200
1994-08-08,1.333333,1.375000,1.333333,1.375000,1.331673,76000
1994-08-15,1.291667,1.375000,1.291667,1.333333,1.291319,72200
1994-08-22,1.291667,1.375000,1.250000,1.375000,1.331673,44600
1994-08-29,1.250000,1.333333,1.166667,1.291667,1.250966,210800
1994-09-05,1.208333,1.333333,1.208333,1.333333,1.291319,143600
1994-09-12,1.250000,1.333333,1.208333,1.333333,1.291319,283200
1994-09-19,1.250000,1.333333,1.208333,1.312500,1.271143,281800
1994-09-26,1.250000,1.333333,1.250000,1.333333,1.291319,194400
1994-10-03,1.333333,1.333333,1.208333,1.333333,1.291319,229000
1994-10-10,1.250000,1.333333,1.166667,1.208333,1.170258,131000
1994-10-17,1.291667,1.291667,1.166667,1.250000,1.210612,133800
1994-10-24,1.166667,1.291667,1.166667,1.291667,1.250966,272000
1994-10-31,1.291667,1.291667,1.208333,1.291667,1.250966,63600
1994-11-07,1.250000,1.333333,1.250000,1.333333,1.291319,300200
1994-11-14,1.291667,1.333333,1.250000,1.333333,1.291319,247000
1994-11-21,1.291667,1.333333,1.250000,1.333333,1.291319,26600
1994-11-28,1.291667,1.333333,1.208333,1.270833,1.230789,175200
1994-12-05,1.291667,1.291667,1.125000,1.166667,1.129905,129200
1994-12-12,1.208333,1.250000,1.166667,1.208333,1.170258,85600
1994-12-19,1.250000,1.250000,1.125000,1.166667,1.129905,203400
1994-12-26,1.125000,1.208333,1.125000,1.166667,1.129905,358200
1995-01-02,1.250000,1.291667,1.166667,1.250000,1.210612,113600
1995-01-09,1.250000,1.291667,1.208333,1.291667,1.250966,182000
1995-01-16,1.291667,1.333333,1.250000,1.270833,1.230789,212800
1995-01-23,1.270833,1.333333,1.229167,1.291667,1.250966,131000
1995-01-30,1.229167,1.291667,1.208333,1.270833,1.230789,266000
1995-02-06,1.291667,1.291667,1.208333,1.270833,1.230789,39000
1995-02-13,1.208333,1.270833,1.208333,1.270833,1.230789,237600
1995-02-20,1.229167,1.333333,1.229167,1.312500,1.271143,237400
1995-02-27,1.270833,1.333333,1.250000,1.317700,1.276179,26800
1995-03-06,1.333333,1.333333,1.187500,1.208333,1.170258,172400
1995-03-13,1.208333,1.291667,1.166667,1.250000,1.210612,108000
1995-03-20,1.250000,1.250000,1.125000,1.250000,1.210612,57200
1995-03-27,1.250000,1.250000,1.041667,1.083333,1.049198,167000
1995-04-03,1.104167,1.166667,1.041667,1.125000,1.089551,192400
1995-04-10,1.041667,1.125000,1.000000,1.083333,1.049198,118800
1995-04-17,1.083333,1.083333,1.020833,1.020833,0.988667,44200
1995-04-24,1.020833,1.145833,1.020833,1.104167,1.069374,291200
1995-05-01,1.083333,1.145833,1.083333,1.083333,1.049198,108400
1995-05-08,1.083333,1.125000,1.041667,1.083333,1.049198,138000
1995-05-15,1.125000,1.145833,1.041667,1.083333,1.049198,98000
1995-05-22,1.083333,1.125000,1.041667,1.083333,1.049198,133000
1995-05-29,1.083333,1.145833,1.041667,1.145833,1.109728,250200
1995-06-05,1.145833,1.145833,1.083333,1.145833,1.109728,310800
1995-06-12,1.145833,1.177067,1.104167,1.145833,1.109728,275200
1995-06-19,1.187500,1.250000,1.145833,1.229167,1.190435,149400
1995-06-26,1.166667,1.208333,1.125000,1.166667,1.129905,145600
1995-07-03,1.125000,1.166667,1.083333,1.083333,1.049198,89600
1995-07-10,1.125000,1.166667,1.083333,1.083333,1.049198,170000
1995-07-17,1.083333,1.125000,1.000000,1.083333,1.049198,217600
1995-07-24,1.083333,1.166667,1.041667,1.166667,1.129905,153400
1995-07-31,1.104167,1.166667,1.083333,1.125000,1.089551,118200
1995-08-07,1.104167,1.166667,1.062500,1.166667,1.129905,187200
1995-08-14,1.166667,1.166667,1.041667,1.041667,1.008843,29000
1995-08-21,1.041667,1.166667,1.041667,1.166667,1.129905,81800
1995-08-28,1.166667,1.166667,1.041667,1.083333,1.049198,79200
1995-09-04,1.083333,1.145833,1.041667,1.145833,1.109728,152000
1995-09-11,1.166667,1.541667,1.041667,1.416667,1.372027,2127400
1995-09-18,1.437500,1.437500,1.291667,1.291667,1.250966,407000
1995-09-25,1.333333,1.333333,1.041667,1.145833,1.109728,330600
1995-10-02,1.145833,1.145833,1.041667,1.083333,1.049198,122800
1995-10-09,1.145833,1.208333,1.104167,1.145833,1.109728,165800
1995-10-16,1.208333,1.333333,1.166667,1.250000,1.210612,221400
1995-10-23,1.250000,1.375000,1.250000,1.291667,1.250966,399800
1995-10-30,1.354167,1.354167,1.208333,1.291667,1.250966,134800
1995-11-06,1.250000,1.375000,1.208333,1.333333,1.291319,393400
1995-11-13,1.250000,1.333333,1.250000,1.333333,1.291319,132600
1995-11-20,1.250000,1.375000,1.229167,1.375000,1.331673,98000
1995-11-27,1.333333,1.354167,1.208333,1.291667,1.250966,112200
1995-12-04,1.354167,1.354167,1.250000,1.333333,1.291319,193000
1995-12-11,1.250000,1.354167,1.250000,1.354167,1.311496,323800
1995-12-18,1.291667,1.416667,1.291667,1.416667,1.372027,379200
1995-12-25,1.416667,1.416667,1.333333,1.416667,1.372027,230000
1996-01-01,1.416667,1.416667,1.333333,1.354167,1.311496,140200
1996-01-08,1.416667,1.416667,1.312500,1.322900,1.281215,153800
1996-01-15,1.416667,1.416667,1.208333,1.208333,1.170258,112800
1996-01-22,1.291667,1.291667,1.208333,1.250000,1.210612,24400
1996-01-29,1.250000,1.270833,1.208333,1.270833,1.230789,236600
1996-02-05,1.333333,1.583333,1.291667,1.583333,1.533442,1019000
1996-02-12,1.583333,2.083333,1.416667,1.833333,1.775565,4485200
1996-02-19,1.833333,1.958333,1.708333,1.750000,1.694857,1040600
1996-02-26,1.750000,2.000000,1.708333,1.875000,1.815918,1516800
1996-03-04,1.833333,2.020833,1.666667,1.750000,1.694857,2366800
1996-03-11,1.708333,1.937500,1.708333,1.791667,1.735211,682400
1996-03-18,1.791667,1.833333,1.604167,1.666667,1.614149,634000
1996-03-25,1.687500,1.833333,1.645833,1.729167,1.674680,361000
1996-04-01,1.708333,1.791667,1.666667,1.729167,1.674680,205800
1996-04-08,1.687500,1.770833,1.583333,1.687500,1.634326,282800
1996-04-15,1.625000,1.687500,1.416667,1.583333,1.533442,437400
1996-04-22,1.625000,1.833333,1.500000,1.750000,1.694857,697200
1996-04-29,1.791667,1.875000,1.729167,1.750000,1.694857,463600
1996-05-06,1.833333,1.833333,1.625000,1.687500,1.634326,281400
1996-05-13,1.708333,1.791667,1.583333,1.666667,1.614149,466200
1996-05-20,1.666667,1.958333,1.666667,1.812500,1.755388,819600
1996-05-27,1.916667,2.041667,1.812500,2.000000,1.936979,1191600
1996-06-03,1.958333,2.125000,1.750000,1.833333,1.775565,1271600
1996-06-10,1.833333,2.041667,1.791667,1.937500,1.876449,729200
1996-06-17,1.937500,2.000000,1.791667,1.791667,1.735211,420400
1996-06-24,1.833333,1.875000,1.791667,1.833333,1.775565,406000
1996-07-01,1.875000,1.958333,1.833333,1.895833,1.836095,264400
1996-07-08,1.875000,1.875000,1.583333,1.625000,1.573796,355800
1996-07-15,1.708333,1.708333,1.541667,1.625000,1.573796,327600
1996-07-22,1.708333,1.708333,1.625000,1.625000,1.573796,202600
1996-07-29,1.625000,1.708333,1.583333,1.708333,1.654503,178200
1996-08-05,1.708333,1.708333,1.604167,1.604167,1.553619,336600
1996-08-12,1.625000,1.645833,1.562500,1.625000,1.573796,303200
1996-08-19,1.562500,1.687500,1.562500,1.687500,1.634326,419800
1996-08-26,1.687500,1.708333,1.583333,1.666667,1.614149,249600
1996-09-02,1.583333,1.750000,1.583333,1.729167,1.674680,449600
1996-09-09,1.750000,1.916667,1.729167,1.770833,1.715034,722800
1996-09-16,1.770833,1.875000,1.666667,1.833333,1.775565,357600
1996-09-23,1.875000,1.875000,1.687500,1.833333,1.775565,579200
1996-09-30,1.833333,2.000000,1.833333,1.833333,1.775565,1166600
1996-10-07,1.916667,1.958333,1.750000,1.833333,1.775565,349400
1996-10-14,1.833333,1.958333,1.750000,1.875000,1.815918,422600
1996-10-21,1.791667,1.875000,1.729167,1.750000,1.694857,364200
1996-10-28,1.833333,1.854167,1.750000,1.791667,1.735211,157400
1996-11-04,1.729167,1.833333,1.708333,1.770833,1.715034,242800
1996-11-11,1.833333,1.937500,1.833333,1.833333,1.775565,545600
1996-11-18,1.833333,1.958333,1.791667,1.875000,1.815918,882800
1996-11-25,1.916667,1.916667,1.750000,1.750000,1.694857,253800
1996-12-02,1.708333,2.041667,1.708333,2.041667,1.977333,688200
1996-12-09,2.041667,2.229167,1.875000,1.921867,1.861308,898400
1996-12-16,1.916667,2.020833,1.875000,2.000000,1.936979,102200
1996-12-23,2.020833,2.041667,1.958333,2.041667,1.977333,65600
1996-12-30,2.041667,2.208333,1.875000,1.958333,1.896626,445000
1997-01-06,1.958333,2.000000,1.833333,2.000000,1.936979,337000
1997-01-13,2.000000,2.041667,1.916667,2.000000,1.936979,139400
1997-01-20,2.000000,2.166667,1.937500,2.145833,2.078218,1468800
1997-01-27,2.166667,2.312500,2.041667,2.244767,2.174033,1120400
1997-02-03,2.250000,2.250000,2.125000,2.208333,2.138748,186200
1997-02-10,2.166667,2.333333,2.125000,2.270833,2.199278,828800
1997-02-17,2.333333,2.333333,2.125000,2.125000,2.058041,594400
1997-02-24,2.166667,2.208333,2.125000,2.166667,2.098395,380000
1997-03-03,2.166667,2.250000,2.114567,2.166667,2.098395,390200
1997-03-10,2.166667,2.250000,2.166667,2.166667,2.098395,298600
1997-03-17,2.229167,2.229167,1.958333,1.958333,1.896626,533600
1997-03-24,2.000000,2.041667,1.958333,2.020833,1.957156,22200
1997-03-31,2.041667,2.041667,1.718733,1.718733,1.664576,225000
1997-04-07,1.812500,1.958333,1.718733,1.916667,1.856272,226200
1997-04-14,1.875000,2.041667,1.833333,1.958333,1.896626,163400
1997-04-21,1.916667,2.083333,1.916667,2.000000,1.936979,220600
1997-04-28,1.937500,2.000000,1.916667,1.958333,1.896626,223800
1997-05-05,1.979167,2.083333,1.979167,1.979167,1.916803,93000
1997-05-12,2.000000,2.041667,1.916667,1.916667,1.856272,153400
1997-05-19,1.916667,2.125000,1.916667,2.125000,2.058041,198400
1997-05-26,2.020833,2.125000,1.958333,2.000000,1.936979,412000
1997-06-02,1.979167,2.041667,1.937500,2.000000,1.936979,137800
1997-06-09,2.000000,2.041667,1.958333,1.979167,1.916803,465200
1997-06-16,1.979167,2.041667,1.916667,2.000000,1.936979,597800
1997-06-23,2.041667,2.041667,1.958333,1.958333,1.896626,826400
1997-06-30,2.083333,2.083333,1.833333,1.979167,1.916803,364000
1997-07-07,1.937500,2.104167,1.937500,2.062500,1.997510,946200
1997-07-14,2.041667,2.104167,2.000000,2.062500,1.997510,271600
1997-07-21,2.083333,2.104167,1.916667,1.958333,1.896626,154600
1997-07-28,1.958333,2.041667,1.916667,1.958333,1.896626,345800
1997-08-04,1.937500,2.458333,1.937500,2.187500,2.118571,966600
1997-08-11,2.187500,2.250000,2.145833,2.166667,2.098395,121400
1997-08-18,2.145833,2.208333,2.000000,2.083333,2.017687,280800
1997-08-25,2.083333,2.291667,2.000000,2.291667,2.219455,255400
1997-09-01,2.187500,2.375000,2.166667,2.312500,2.239633,515400
1997-09-08,2.312500,2.375000,2.229167,2.354167,2.279986,535400
1997-09-15,2.333333,2.583333,2.333333,2.500000,2.421224,385600
1997-09-22,2.541667,2.812500,2.479167,2.750000,2.663347,325600
1997-09-29,2.833333,2.833333,2.625000,2.666667,2.582639,199600
1997-10-06,2.583333,2.875000,2.583333,2.791667,2.703701,350600
1997-10-13,2.895833,2.895833,2.708333,2.791667,2.703701,274200
1997-10-20,2.750000,2.833333,2.625000,2.750000,2.663347,161200
1997-10-27,2.708333,2.750000,2.416667,2.666667,2.582639,372600
1997-11-03,2.708333,2.854167,2.625000,2.833333,2.744054,315000
1997-11-10,2.833333,2.875000,2.666667,2.729167,2.643170,161600
1997-11-17,2.687500,2.822900,2.687500,2.729167,2.643170,38000
1997-11-24,2.729167,2.822900,2.687500,2.708333,2.622993,133400
1997-12-01,2.750000,2.750000,2.687500,2.750000,2.663347,43800
1997-12-08,2.708333,2.750000,2.666667,2.750000,2.663347,74200
1997-12-15,2.666667,2.687500,2.458333,2.500000,2.421224,226400
1997-12-22,2.500000,2.583333,2.458333,2.583333,2.501932,34800
1997-12-29,2.583333,2.604167,2.500000,2.583333,2.501932,94000
1998-01-05,2.520833,2.583333,2.437500,2.541667,2.461578,180600
1998-01-12,2.458333,2.500000,2.229167,2.333333,2.259809,1000600
1998-01-19,2.333333,2.375000,2.250000,2.250000,2.179102,292000
1998-01-26,2.250000,2.416667,2.250000,2.385400,2.310236,299800
1998-02-02,2.416667,2.500000,2.375000,2.458333,2.380870,243400
1998-02-09,2.458333,2.541667,2.458333,2.541667,2.461578,287800
1998-02-16,2.541667,2.541667,2.500000,2.500000,2.421224,29000
1998-02-23,2.500000,2.666667,2.458333,2.541667,2.461578,168200
1998-03-02,2.583333,2.666667,2.583333,2.625000,2.542286,119800
1998-03-09,2.666667,2.791667,2.562500,2.750000,2.663347,193800
1998-03-16,2.708333,2.770833,2.687500,2.708333,2.622993,125400
1998-03-23,2.708333,2.791667,2.708333,2.708333,2.622993,625600
1998-03-30,2.750000,3.125000,2.687500,3.041667,2.945823,516000
1998-04-06,3.000000,3.041667,2.875000,2.979167,2.885292,126200
1998-04-13,2.916667,3.083333,2.854167,2.916667,2.824762,368000
1998-04-20,2.958333,3.000000,2.916667,2.958333,2.865115,166600
1998-04-27,2.916667,3.062500,2.854167,3.000000,2.905469,94600
1998-05-04,3.000000,3.166667,3.000000,3.166667,3.066884,504400
1998-05-11,3.187500,3.291667,3.125000,3.291667,3.187945,269400
1998-05-18,3.375000,4.041667,3.250000,3.895833,3.773075,846400
1998-05-25,3.958333,4.312500,3.500000,3.708333,3.591483,590800
1998-06-01,3.875000,3.875000,3.375000,3.416667,3.309006,444400
1998-06-08,3.375000,3.708333,3.312500,3.458333,3.349360,373600
1998-06-15,3.375000,3.750000,3.375000,3.729167,3.611660,85800
1998-06-22,3.791667,4.000000,3.666667,3.875000,3.752898,170400
1998-06-29,3.958333,4.458333,3.458333,4.333333,4.196790,643400
1998-07-06,4.416667,4.583333,4.333333,4.458333,4.317850,666200
1998-07-13,4.395833,5.000000,4.395833,4.895833,4.741565,630000
1998-07-20,5.062500,6.000000,4.833333,4.916667,4.761740,1614600
1998-07-27,5.083333,5.291667,4.416667,4.541667,4.398557,328800
1998-08-03,4.541667,4.625000,3.916667,4.416667,4.277496,389800
1998-08-10,4.541667,4.666667,3.958333,4.479167,4.338027,376000
1998-08-17,4.458333,4.562500,3.750000,3.875000,3.752898,470400
1998-08-24,3.791667,4.083333,3.583333,4.083333,3.954666,238400
1998-08-31,3.916667,4.416667,3.458333,4.041667,3.914312,468200
1998-09-07,4.250000,4.250000,3.750000,3.875000,3.752898,177000
1998-09-14,3.916667,4.250000,3.750000,3.833333,3.712544,73200
1998-09-21,3.958333,4.333333,3.958333,4.083333,3.954666,201400
1998-09-28,3.958333,4.000000,3.500000,3.916667,3.793252,317800
1998-10-05,3.833333,3.916667,3.416667,3.479167,3.369537,250200
1998-10-12,3.541667,3.583333,2.937500,3.333333,3.228299,301600
1998-10-19,3.416667,3.666667,2.916667,3.062500,2.966000,412200
1998-10-26,3.062500,3.250000,3.000000,3.208333,3.107238,278400
1998-11-02,3.166667,3.833333,3.104167,3.833333,3.712544,777800
1998-11-09,3.958333,4.166667,3.708333,3.708333,3.591483,243000
1998-11-16,3.708333,4.208333,3.708333,4.125000,3.995020,169000
1998-11-23,4.208333,4.250000,3.770833,3.770833,3.652013,92200
1998-11-30,3.916667,4.083333,3.562500,3.875000,3.752898,332400
1998-12-07,3.958333,4.000000,3.541667,3.666667,3.551129,149400
1998-12-14,3.500000,3.812500,3.500000,3.604167,3.490599,112400
1998-12-21,3.562500,3.791667,3.333333,3.541667,3.430068,397600
1998-12-28,3.625000,4.916667,3.604167,4.770833,4.620503,499200
1999-01-04,4.791667,4.791667,4.291667,4.416667,4.277496,500400
1999-01-11,4.354167,4.479167,4.000000,4.229167,4.095904,200400
1999-01-18,4.104167,4.583333,4.104167,4.500000,4.358204,130800
