Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,11.950000,11.950000,11.950000,11.950000,11.950000,0
2017-04-17,11.950000,11.950000,11.950000,11.950000,11.950000,0
2017-04-24,11.950000,11.950000,11.950000,11.950000,11.950000,100
2017-05-01,11.950000,11.950000,11.950000,11.950000,11.950000,0
2017-05-08,11.950000,11.950000,9.840000,9.840000,9.840000,1000
2017-05-15,9.840000,9.840000,9.840000,9.840000,9.840000,0
2017-05-22,9.840000,10.400000,9.840000,10.400000,10.400000,1100
2017-05-29,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-06-05,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-06-12,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-06-19,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-06-26,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-07-03,10.400000,10.400000,9.450000,9.450000,9.450000,600
2017-07-10,9.480000,9.480000,9.480000,9.480000,9.480000,2000
2017-07-17,9.480000,9.480000,9.480000,9.480000,9.480000,0
2017-07-24,9.480000,9.480000,9.480000,9.480000,9.480000,0
2017-07-31,9.480000,9.480000,9.480000,9.480000,9.480000,0
2017-08-07,9.480000,9.480000,9.480000,9.480000,9.480000,0
2017-08-14,9.480000,9.480000,9.480000,9.480000,9.480000,0
2017-08-21,9.480000,9.480000,9.480000,9.480000,9.480000,0
2017-08-28,9.480000,9.480000,9.480000,9.480000,9.480000,0
2017-09-04,9.480000,9.480000,9.480000,9.480000,9.480000,0
2017-09-11,9.480000,9.480000,9.480000,9.480000,9.480000,0
2017-09-18,9.480000,9.480000,9.480000,9.480000,9.480000,0
2017-09-25,9.480000,9.480000,9.480000,9.480000,9.480000,0
2017-10-02,9.480000,9.480000,9.480000,9.480000,9.480000,0
2017-10-09,9.480000,9.480000,9.480000,9.480000,9.480000,0
2017-10-16,9.480000,9.480000,9.480000,9.480000,9.480000,0
2017-10-23,9.480000,9.480000,9.480000,9.480000,9.480000,0
2017-10-30,9.480000,9.480000,9.480000,9.480000,9.480000,100
2017-11-06,10.000000,10.000000,10.000000,10.000000,10.000000,200
2017-11-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-11-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-11-27,10.000000,10.100000,9.910000,9.910000,9.910000,2700
2017-12-04,9.910000,9.910000,9.910000,9.910000,9.910000,0
2017-12-11,9.910000,9.910000,9.910000,9.910000,9.910000,0
2017-12-18,9.910000,9.910000,9.910000,9.910000,9.910000,0
2017-12-25,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-01-01,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-01-08,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-01-15,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-01-22,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-01-29,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-02-05,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-02-12,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-02-19,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-02-26,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-03-05,9.910000,9.910000,9.900000,9.900000,9.900000,3000
2018-03-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-03-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-03-26,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-04-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-04-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-04-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-04-23,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-04-30,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-05-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-05-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-05-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-05-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-06-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-06-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-06-18,9.870000,9.870000,9.730000,9.730000,9.730000,1400
2018-06-22,9.730000,9.730000,9.730000,9.730000,9.730000,1300
