Date,Open,High,Low,Close,Adj Close,Volume
2013-02-04,7.060000,7.170000,6.640000,6.860000,6.000725,304100
2013-02-11,6.880000,7.090000,6.750000,6.780000,5.930745,172800
2013-02-18,6.870000,7.340000,6.510000,7.080000,6.193167,620300
2013-02-25,7.160000,7.260000,6.820000,6.990000,6.114440,269900
2013-03-04,6.950000,7.770000,6.750000,7.540000,6.595548,589600
2013-03-11,7.600000,7.990000,7.510000,7.920000,6.927948,312000
2013-03-18,7.860000,8.220000,7.700000,8.220000,7.190372,248600
2013-03-25,8.350000,9.310000,8.350000,9.260000,8.100102,277200
2013-04-01,9.360000,12.210000,9.360000,10.330000,9.036075,1810300
2013-04-08,10.420000,11.560000,10.050000,11.190000,9.788352,1043900
2013-04-15,11.000000,11.230000,10.070000,10.370000,9.071066,648900
2013-04-22,10.380000,10.780000,10.160000,10.340000,9.044825,323800
2013-04-29,10.420000,11.390000,9.730000,10.350000,9.053570,633100
2013-05-06,10.330000,10.460000,8.500000,8.900000,7.785195,682400
2013-05-13,8.910000,9.800000,8.700000,9.130000,7.986387,415000
2013-05-20,9.120000,9.350000,8.780000,8.830000,7.723963,221700
2013-05-27,8.830000,9.040000,8.580000,8.590000,7.514027,346800
2013-06-03,8.580000,8.980000,8.520000,8.740000,7.645236,304600
2013-06-10,8.750000,10.170000,8.750000,9.910000,8.668685,334600
2013-06-17,10.050000,10.090000,8.510000,9.070000,7.933902,264200
2013-06-24,9.000000,9.670000,8.730000,9.150000,8.003881,379000
2013-07-01,9.240000,9.590000,9.000000,9.570000,8.371272,135000
2013-07-08,9.550000,10.450000,9.540000,10.110000,8.843631,278900
2013-07-15,10.080000,11.200000,9.950000,10.870000,9.508434,324100
2013-07-22,10.860000,11.790000,10.640000,11.310000,9.893321,253200
2013-07-29,11.280000,11.350000,10.120000,10.350000,9.053570,234600
2013-08-05,10.300000,10.310000,9.330000,9.370000,8.196325,189900
2013-08-12,9.410000,10.050000,8.660000,8.950000,7.828933,193000
2013-08-19,8.940000,9.200000,8.570000,9.140000,7.995134,140700
2013-08-26,9.120000,9.120000,8.500000,8.520000,7.452796,267700
2013-09-02,8.750000,8.820000,8.370000,8.450000,7.391562,90200
2013-09-09,8.460000,10.460000,8.460000,10.170000,8.896117,303900
2013-09-16,10.320000,10.320000,9.670000,9.880000,8.642442,214000
2013-09-23,9.880000,10.000000,9.410000,9.910000,8.668685,129200
2013-09-30,9.760000,10.000000,9.010000,9.420000,8.240061,234500
2013-10-07,9.270000,9.620000,8.980000,9.050000,7.916407,322900
2013-10-14,8.960000,9.570000,8.510000,9.560000,8.362523,344300
2013-10-21,9.530000,10.700000,9.360000,10.670000,9.333487,264200
2013-10-28,10.680000,11.300000,10.080000,10.270000,8.983591,299500
2013-11-04,10.280000,11.500000,10.270000,11.410000,9.980795,274800
2013-11-11,11.400000,12.110000,10.680000,12.020000,10.514388,255900
2013-11-18,12.030000,13.320000,11.770000,12.610000,11.030483,266400
2013-11-25,12.580000,17.450001,12.580000,16.799999,14.695650,609800
2013-12-02,16.600000,17.799999,15.500000,15.640000,13.680950,486100
2013-12-09,14.810000,14.860000,9.800000,10.300000,9.009832,3576600
2013-12-16,10.350000,10.660000,9.800000,10.130000,8.861129,640500
2013-12-23,10.230000,10.400000,9.970000,10.060000,8.799895,417100
2013-12-30,10.080000,10.460000,10.000000,10.260000,8.974843,425500
2014-01-06,10.360000,10.680000,9.260000,9.610000,8.406262,792100
2014-01-13,9.560000,10.220000,9.540000,9.900000,8.659937,364200
2014-01-20,9.880000,10.250000,9.800000,9.950000,8.703673,451100
2014-01-27,9.940000,10.180000,9.600000,10.000000,8.747409,472800
2014-02-03,9.930000,9.930000,9.200000,9.750000,8.528725,381700
2014-02-10,9.830000,10.850000,9.590000,10.570000,9.246013,310600
2014-02-17,10.560000,11.250000,10.560000,11.050000,9.665889,191300
2014-02-24,11.110000,11.650000,10.670000,11.460000,10.024532,296500
2014-03-03,11.370000,11.740000,10.400000,11.300000,9.884575,306300
2014-03-10,11.330000,11.360000,10.630000,11.120000,9.727121,208900
2014-03-17,11.170000,11.400000,9.550000,9.900000,8.659937,446700
2014-03-24,9.870000,10.240000,9.770000,9.940000,8.694925,179500
2014-03-31,10.040000,10.280000,9.540000,9.550000,8.353779,266100
2014-04-07,9.490000,9.660000,8.500000,8.580000,7.505277,286300
2014-04-14,8.720000,9.000000,8.060000,8.770000,7.671481,268200
2014-04-21,8.640000,8.870000,8.280000,8.330000,7.286594,131100
2014-04-28,8.400000,8.520000,7.630000,7.680000,6.718012,157200
2014-05-05,7.650000,8.030000,7.360000,7.450000,6.516821,368300
2014-05-12,7.500000,8.010000,6.760000,7.280000,6.368115,500400
2014-05-19,7.290000,7.480000,7.000000,7.350000,6.429347,445500
2014-05-26,7.490000,7.860000,7.270000,7.840000,6.857971,486900
2014-06-02,7.940000,8.000000,7.110000,7.120000,6.228156,764300
2014-06-09,7.200000,7.660000,7.000000,7.460000,6.525568,877800
2014-06-16,7.500000,7.800000,7.170000,7.540000,6.595548,676100
2014-06-23,7.670000,7.780000,7.260000,7.460000,6.525568,1508700
2014-06-30,7.500000,8.050000,7.500000,7.530000,6.586801,352500
2014-07-07,7.530000,7.620000,7.200000,7.280000,6.368115,356300
2014-07-14,7.430000,7.650000,7.010000,7.390000,6.464337,274800
2014-07-21,7.310000,7.440000,6.750000,6.880000,6.018218,235600
2014-07-28,6.900000,7.200000,6.750000,6.860000,6.000725,218000
2014-08-04,6.850000,7.530000,6.750000,7.390000,6.464337,300900
2014-08-11,7.520000,7.820000,7.310000,7.530000,6.586801,213100
2014-08-18,7.500000,8.420000,7.490000,8.080000,7.067908,207700
2014-08-25,8.180000,8.490000,7.830000,8.360000,7.312835,222800
2014-09-01,8.450000,8.750000,6.600000,6.980000,6.105693,577200
2014-09-08,6.990000,7.210000,6.890000,7.000000,6.123188,176600
2014-09-15,6.940000,7.190000,6.800000,7.130000,6.236904,288100
2014-09-22,7.190000,7.320000,6.800000,6.810000,5.956987,102200
2014-09-29,6.740000,7.290000,6.680000,7.210000,6.306883,472200
2014-10-06,7.200000,7.200000,6.510000,6.630000,5.799533,137400
2014-10-13,6.530000,7.230000,6.410000,7.020000,6.140683,108200
2014-10-20,7.060000,7.290000,7.000000,7.150000,6.254399,92800
2014-10-27,7.150000,7.250000,6.860000,7.250000,6.341873,90500
2014-11-03,7.200000,7.330000,6.630000,6.840000,5.983230,178800
2014-11-10,6.750000,6.810000,6.570000,6.660000,5.825775,120400
2014-11-17,6.690000,6.830000,6.500000,6.710000,5.869513,155700
2014-11-24,6.680000,6.970000,6.590000,6.630000,5.852577,47400
2014-12-01,6.570000,6.930000,6.570000,6.630000,5.852577,198600
2014-12-08,6.670000,6.810000,6.220000,6.310000,5.570100,174200
2014-12-15,6.280000,6.690000,6.010000,6.490000,5.728993,189700
2014-12-22,6.340000,6.640000,6.130000,6.570000,5.799613,180600
2014-12-29,6.600000,6.610000,6.080000,6.170000,5.446517,134400
2015-01-05,6.220000,6.240000,5.330000,5.950000,5.252314,315800
2015-01-12,5.870000,6.230000,5.760000,6.050000,5.340588,54000
2015-01-19,6.070000,6.240000,5.980000,6.080000,5.367070,70200
2015-01-26,6.100000,6.310000,6.100000,6.270000,5.534791,67300
2015-02-02,6.270000,6.640000,6.200000,6.510000,5.746650,100200
2015-02-09,6.440000,6.520000,6.200000,6.340000,5.596583,55300
2015-02-16,6.270000,7.150000,6.270000,7.100000,6.267467,131200
2015-02-23,7.100000,7.450000,6.940000,7.290000,6.435187,153100
2015-03-02,7.350000,7.560000,7.220000,7.460000,6.585253,147300
2015-03-09,7.410000,7.510000,7.020000,7.230000,6.382223,106500
2015-03-16,7.300000,7.650000,7.060000,7.650000,6.752974,253500
2015-03-23,7.600000,7.630000,7.210000,7.490000,6.665344,125800
2015-03-30,7.710000,9.020000,7.550000,9.010000,8.017992,200700
2015-04-06,9.000000,9.900000,8.650000,9.670000,8.605324,215500
2015-04-13,9.570000,9.990000,8.340000,9.110000,8.106981,435400
2015-04-20,9.190000,11.930000,9.090000,11.370000,10.118153,442200
2015-04-27,11.690000,14.250000,10.550000,12.740000,11.337315,1203300
2015-05-04,13.000000,14.090000,11.380000,13.850000,12.325104,1059000
2015-05-11,13.990000,14.090000,11.300000,12.010000,10.687687,818400
2015-05-18,12.100000,12.100000,11.040000,11.790000,10.541205,621500
2015-05-25,11.900000,12.600000,11.580000,12.540000,11.211766,531900
2015-06-01,12.500000,12.900000,11.950000,12.350000,11.041892,630400
2015-06-08,12.310000,12.480000,11.790000,11.970000,10.702143,542000
2015-06-15,11.760000,12.150000,10.640000,10.800000,9.656066,781800
2015-06-22,10.850000,11.420000,10.100000,10.870000,9.718653,1798900
2015-06-29,10.920000,10.990000,10.080000,10.520000,9.405725,389500
2015-07-06,10.490000,10.610000,9.320000,9.410000,8.413296,733500
2015-07-13,9.400000,10.830000,9.300000,10.820000,9.673947,590600
2015-07-20,10.840000,11.140000,9.730000,10.020000,8.958684,558400
2015-07-27,9.980000,11.400000,9.640000,10.350000,9.253731,569600
2015-08-03,10.390000,10.390000,8.340000,8.800000,7.867907,433600
2015-08-10,8.890000,10.160000,8.860000,10.100000,9.030211,496200
2015-08-17,10.140000,10.870000,9.430000,9.850000,8.806690,405600
2015-08-24,9.400000,10.810000,9.350000,10.450000,9.343139,450900
2015-08-31,10.370000,11.000000,9.610000,9.650000,8.627874,349200
2015-09-07,9.760000,10.240000,9.230000,9.470000,8.466941,208400
2015-09-14,9.440000,9.680000,8.570000,8.680000,7.760616,355000
2015-09-21,8.700000,9.320000,8.320000,8.520000,7.617565,297100
2015-09-28,8.530000,9.050000,8.000000,9.040000,8.082485,330000
2015-10-05,9.100000,14.970000,9.100000,12.090000,10.809431,1638300
2015-10-12,12.250000,13.530000,11.430000,13.270000,11.864445,890300
2015-10-19,13.290000,13.900000,12.300000,12.590000,11.256472,514700
2015-10-26,12.490000,12.490000,10.610000,11.340000,10.138871,576500
2015-11-02,11.400000,12.740000,11.240000,12.410000,11.095536,535300
2015-11-09,12.330000,12.330000,11.180000,11.280000,10.085225,380600
2015-11-16,11.310000,11.940000,10.900000,11.440000,10.228278,420700
2015-11-23,11.550000,11.980000,11.390000,11.490000,10.272985,280000
2015-11-30,11.520000,11.790000,11.020000,11.520000,10.299807,401500
2015-12-07,11.450000,11.450000,9.200000,9.310000,8.323888,498000
2015-12-14,9.190000,10.800000,8.890000,10.720000,9.584540,659600
2015-12-21,10.840000,11.750000,10.270000,11.130000,9.951113,400100
2015-12-28,10.990000,11.450000,10.640000,11.150000,9.968995,170200
2016-01-04,10.950000,11.020000,8.860000,9.280000,8.297066,375800
2016-01-11,9.310000,9.600000,7.170000,7.750000,6.929122,490000
2016-01-18,7.770000,8.790000,7.000000,8.720000,7.796380,377500
2016-01-25,8.670000,8.750000,8.090000,8.410000,7.519216,306800
2016-02-01,8.400000,8.590000,8.050000,8.090000,7.233110,367700
2016-02-08,8.010000,8.880000,7.940000,8.820000,7.942588,254100
2016-02-15,8.900000,9.900000,8.890000,9.330000,8.401855,241000
2016-02-22,9.460000,9.710000,8.650000,9.260000,8.338817,247200
2016-02-29,9.250000,10.230000,9.110000,10.090000,9.086248,298800
2016-03-07,10.060000,10.570000,7.890000,8.140000,7.330235,602200
2016-03-14,8.150000,8.150000,7.750000,8.030000,7.231177,408400
2016-03-21,8.020000,8.200000,7.500000,7.820000,7.042068,207700
2016-03-28,7.840000,8.100000,7.370000,7.490000,6.744897,273800
2016-04-04,7.370000,7.550000,6.820000,7.350000,6.618824,311900
2016-04-11,7.310000,7.660000,6.320000,6.610000,5.952438,810300
2016-04-18,6.650000,8.480000,6.650000,8.190000,7.375261,866200
2016-04-25,8.200000,8.230000,7.240000,7.370000,6.636834,185800
2016-05-02,7.420000,8.170000,6.390000,8.040000,7.240182,569700
2016-05-09,8.030000,8.030000,7.430000,7.760000,6.988037,218400
2016-05-16,7.810000,7.920000,7.060000,7.640000,6.933723,222800
2016-05-23,7.600000,7.720000,7.200000,7.350000,6.670533,257700
2016-05-30,7.340000,7.910000,7.220000,7.310000,6.634231,256000
2016-06-06,7.350000,7.540000,7.230000,7.390000,6.706835,195200
2016-06-13,7.410000,7.490000,6.920000,7.080000,6.425493,355900
2016-06-20,7.190000,7.190000,6.500000,6.570000,5.962640,468700
2016-06-27,6.580000,6.830000,6.380000,6.760000,6.135076,280100
2016-07-04,6.750000,6.750000,6.160000,6.420000,5.826508,237900
2016-07-11,6.450000,7.160000,6.220000,7.120000,6.461795,280400
2016-07-18,7.140000,7.140000,6.590000,6.760000,6.135076,240200
2016-07-25,6.680000,7.140000,6.250000,6.420000,5.826508,322900
2016-08-01,6.420000,6.820000,5.980000,6.710000,6.089697,235600
2016-08-08,6.690000,7.490000,6.460000,6.530000,5.926338,294200
2016-08-15,6.520000,6.900000,6.520000,6.740000,6.116925,172400
2016-08-22,6.690000,6.760000,6.020000,6.160000,5.642386,293700
2016-08-29,6.190000,6.430000,5.850000,6.220000,5.697345,220200
2016-09-05,6.220000,6.250000,6.000000,6.010000,5.504991,152500
2016-09-12,5.950000,6.210000,5.690000,5.920000,5.422554,397100
2016-09-19,5.910000,6.180000,5.900000,6.140000,5.624067,131100
2016-09-26,6.130000,6.190000,5.780000,5.900000,5.404234,131100
2016-10-03,5.910000,5.930000,5.710000,5.710000,5.230199,120800
2016-10-10,5.720000,5.890000,5.610000,5.620000,5.147761,140900
2016-10-17,5.650000,5.660000,5.410000,5.590000,5.120282,246500
2016-10-24,5.630000,5.640000,5.300000,5.300000,4.854650,121900
2016-10-31,5.310000,5.900000,5.130000,5.170000,4.735575,259400
2016-11-07,5.230000,6.470000,5.070000,6.470000,5.926337,206800
2016-11-14,6.500000,6.600000,5.900000,6.210000,5.688185,196900
2016-11-21,6.230000,6.410000,5.790000,6.390000,5.910163,82000
2016-11-28,6.300000,6.440000,5.640000,5.660000,5.234980,199700
2016-12-05,5.670000,6.140000,5.290000,6.090000,5.632690,230300
2016-12-12,6.040000,6.120000,5.710000,6.110000,5.651189,187400
2016-12-19,6.090000,6.250000,5.870000,6.180000,5.715932,135400
2016-12-26,6.100000,6.270000,5.550000,5.750000,5.318222,168300
2017-01-02,5.850000,6.140000,5.720000,5.810000,5.373716,92200
2017-01-09,5.760000,5.900000,5.640000,5.840000,5.401464,96900
2017-01-16,5.940000,6.200000,5.810000,5.900000,5.456958,86700
2017-01-23,5.930000,6.020000,5.620000,5.720000,5.290474,94700
2017-01-30,5.730000,5.920000,5.650000,5.770000,5.336720,80700
2017-02-06,5.730000,5.900000,5.470000,5.730000,5.299724,96000
2017-02-13,5.730000,6.060000,5.520000,5.780000,5.345970,158000
2017-02-20,5.810000,5.810000,5.530000,5.610000,5.188735,92900
2017-02-27,5.650000,5.690000,5.340000,5.410000,5.003754,164700
2017-03-06,5.410000,6.250000,5.250000,6.170000,5.706684,360100
2017-03-13,6.170000,6.180000,5.850000,6.040000,5.586445,286100
2017-03-20,5.970000,6.090000,5.470000,5.920000,5.544884,336900
2017-03-27,5.950000,7.350000,5.820000,7.240000,6.781242,888300
2017-04-03,7.230000,7.510000,6.970000,7.250000,6.790608,634400
2017-04-10,7.290000,7.490000,7.080000,7.210000,6.753143,269900
2017-04-17,7.180000,8.200000,7.180000,8.070000,7.558649,419100
2017-04-24,8.210000,8.310000,7.660000,7.950000,7.446253,663700
2017-05-01,7.990000,8.100000,7.120000,7.310000,6.846806,453500
2017-05-08,7.330000,7.980000,7.290000,7.380000,6.912372,262000
2017-05-15,7.380000,7.650000,7.210000,7.440000,7.038581,346000
2017-05-22,7.460000,7.930000,7.450000,7.920000,7.492684,434300
2017-05-29,7.810000,8.000000,7.550000,7.980000,7.549447,183700
2017-06-05,7.970000,8.000000,7.500000,7.930000,7.502144,245200
2017-06-12,7.920000,8.010000,7.520000,7.900000,7.473763,294100
2017-06-19,7.820000,7.870000,7.040000,7.680000,7.265632,431100
2017-06-26,7.660000,7.910000,7.500000,7.620000,7.208870,161000
2017-07-03,7.610000,7.610000,6.750000,6.930000,6.556098,200000
2017-07-10,6.740000,7.030000,6.460000,6.670000,6.310126,264100
2017-07-17,6.750000,7.020000,6.570000,6.850000,6.480414,118100
2017-07-24,6.650000,7.150000,6.350000,6.630000,6.272285,302300
2017-07-31,6.670000,6.760000,6.150000,6.170000,5.837103,176000
2017-08-07,6.160000,6.350000,5.810000,5.900000,5.581671,244500
2017-08-14,5.890000,6.270000,5.730000,5.750000,5.508160,200000
2017-08-21,5.780000,6.150000,5.650000,5.920000,5.671010,129400
2017-08-28,5.920000,6.290000,5.660000,5.950000,5.699748,278700
2017-09-04,5.990000,6.260000,5.900000,6.180000,5.920074,81700
2017-09-11,6.170000,6.280000,5.910000,6.050000,5.795542,156800
2017-09-18,6.050000,6.800000,5.930000,6.780000,6.494839,137800
2017-09-25,6.870000,7.170000,6.500000,6.550000,6.274513,229600
2017-10-02,6.610000,6.930000,6.500000,6.600000,6.322409,160400
2017-10-09,6.560000,6.750000,6.320000,6.350000,6.082924,121200
2017-10-16,6.400000,6.550000,5.950000,6.050000,5.795542,152300
2017-10-23,6.060000,6.110000,5.610000,5.630000,5.393207,107700
2017-10-30,5.650000,5.930000,5.020000,5.580000,5.345310,428300
2017-11-06,5.600000,5.950000,5.330000,5.470000,5.239936,391500
2017-11-13,5.490000,5.610000,4.670000,4.860000,4.717447,721200
2017-11-20,4.690000,4.690000,4.250000,4.480000,4.348593,529300
2017-11-27,4.480000,4.530000,4.180000,4.340000,4.212699,336100
2017-12-04,4.380000,4.510000,4.200000,4.260000,4.135046,349700
2017-12-11,4.290000,4.650000,4.250000,4.530000,4.397127,920300
2017-12-18,4.500000,4.980000,4.480000,4.750000,4.610673,395600
2017-12-25,4.750000,4.900000,4.320000,4.360000,4.232113,383500
2018-01-01,4.440000,4.730000,4.360000,4.530000,4.397127,314600
2018-01-08,4.510000,4.700000,4.300000,4.600000,4.465073,306200
2018-01-15,4.590000,4.770000,4.320000,4.760000,4.620380,305400
2018-01-22,4.790000,4.820000,4.300000,4.420000,4.290353,395300
2018-01-29,4.380000,4.500000,4.160000,4.180000,4.057393,525400
2018-02-05,4.180000,4.500000,4.090000,4.260000,4.135046,348200
2018-02-12,4.270000,4.550000,4.210000,4.420000,4.290353,466300
2018-02-19,4.420000,4.740000,4.410000,4.570000,4.435954,159700
2018-02-26,4.650000,4.750000,4.430000,4.500000,4.368006,205400
2018-03-05,4.500000,5.170000,4.420000,5.000000,4.853340,296500
2018-03-12,5.070000,5.290000,4.720000,4.910000,4.765980,228000
2018-03-19,4.920000,4.960000,4.630000,4.740000,4.671896,198300
2018-03-26,4.800000,5.100000,4.750000,4.990000,4.918304,176000
2018-04-02,4.970000,4.990000,3.860000,4.000000,3.942529,639100
2018-04-09,4.020000,4.050000,3.820000,3.880000,3.824253,211600
2018-04-16,3.930000,4.350000,3.880000,4.300000,4.238219,220300
2018-04-23,4.320000,4.330000,4.030000,4.180000,4.119942,142800
2018-04-30,4.200000,5.190000,4.050000,5.130000,5.056293,367200
2018-05-07,5.220000,5.410000,4.810000,5.220000,5.145000,374500
2018-05-14,5.180000,5.400000,5.000000,5.300000,5.223851,326300
2018-05-21,5.290000,5.510000,4.890000,5.290000,5.290000,235900
2018-05-28,5.420000,5.830000,5.290000,5.390000,5.390000,314600
2018-06-04,5.440000,5.440000,5.100000,5.160000,5.160000,284000
2018-06-11,5.170000,5.310000,4.900000,5.110000,5.110000,309800
2018-06-18,5.110000,5.520000,5.020000,5.200000,5.200000,1662300
2018-06-22,5.080000,5.520000,5.080000,5.200000,5.200000,1354597
