Date,Open,High,Low,Close,Adj Close,Volume
2004-12-20,1.660000,1.700000,1.620000,1.670000,0.958121,13500
2004-12-27,1.750000,1.750000,1.750000,1.750000,1.004019,1000
2005-01-03,1.730000,1.730000,1.550000,1.650000,0.946646,99100
2005-01-10,1.690000,1.700000,1.510000,1.600000,0.917960,32600
2005-01-17,1.580000,1.700000,1.540000,1.590000,0.912223,25300
2005-01-24,1.560000,1.600000,1.500000,1.570000,0.900748,43700
2005-01-31,1.600000,1.600000,1.500000,1.570000,0.900748,31300
2005-02-07,1.570000,1.800000,1.480000,1.800000,1.032705,139900
2005-02-14,1.800000,1.800000,1.600000,1.650000,0.946646,41000
2005-02-21,1.600000,1.750000,1.590000,1.620000,0.929435,36500
2005-02-28,1.650000,1.700000,1.470000,1.500000,0.860588,157300
2005-03-07,1.600000,1.600000,1.450000,1.500000,0.860588,93900
2005-03-14,1.540000,1.550000,1.450000,1.500000,0.860588,24400
2005-03-21,1.460000,1.610000,1.460000,1.600000,0.917960,23600
2005-03-28,1.620000,1.690000,1.500000,1.550000,0.889274,91600
2005-04-04,1.540000,1.580000,1.450000,1.570000,0.900748,56500
2005-04-11,1.580000,1.620000,1.450000,1.620000,0.929435,87000
2005-04-18,1.500000,1.650000,1.450000,1.550000,0.889274,281800
2005-04-25,1.560000,1.700000,1.560000,1.600000,0.917960,266700
2005-05-02,1.630000,1.650000,1.590000,1.630000,0.935172,17900
2005-05-09,1.620000,1.700000,1.580000,1.640000,0.940909,134800
2005-05-16,1.600000,1.620000,1.450000,1.600000,0.917960,117600
2005-05-23,1.520000,1.630000,1.450000,1.600000,0.917960,175200
2005-05-30,1.620000,1.620000,1.570000,1.600000,0.917960,31000
2005-06-06,1.530000,1.640000,1.500000,1.530000,0.877800,46100
2005-06-13,1.600000,1.610000,1.510000,1.590000,0.912223,38300
2005-06-20,1.540000,1.620000,1.540000,1.600000,0.933209,41800
2005-06-27,1.620000,1.890000,1.610000,1.890000,1.102353,83100
2005-07-04,1.870000,1.900000,1.750000,1.870000,1.090688,182200
2005-07-11,1.890000,1.900000,1.820000,1.830000,1.067357,72600
2005-07-18,1.840000,2.220000,1.810000,2.140000,1.248167,127000
2005-07-25,2.000000,2.350000,1.940000,2.000000,1.166511,96200
2005-08-01,2.150000,2.150000,2.060000,2.080000,1.213171,24600
2005-08-08,2.080000,2.240000,1.950000,2.000000,1.166511,299100
2005-08-15,2.150000,2.150000,2.000000,2.150000,1.253999,35300
2005-08-22,2.150000,2.150000,1.960000,2.050000,1.195673,33000
2005-08-29,2.050000,2.130000,1.850000,1.960000,1.143181,44900
2005-09-05,1.960000,2.050000,1.960000,2.000000,1.166511,26900
2005-09-12,2.130000,2.150000,2.000000,2.100000,1.224836,42500
2005-09-19,2.100000,2.150000,2.030000,2.150000,1.253999,18500
2005-09-26,2.100000,2.270000,2.010000,2.210000,1.288994,126700
2005-10-03,2.280000,2.280000,2.070000,2.200000,1.283162,23000
2005-10-10,2.160000,2.200000,2.080000,2.100000,1.224836,21300
2005-10-17,2.070000,2.180000,1.950000,2.050000,1.195673,45000
2005-10-24,2.140000,2.140000,2.050000,2.130000,1.242334,12400
2005-10-31,2.150000,2.210000,2.000000,2.100000,1.224836,24300
2005-11-07,2.090000,2.150000,2.020000,2.050000,1.195673,57300
2005-11-14,2.050000,2.150000,1.950000,2.000000,1.166511,26600
2005-11-21,2.000000,2.050000,1.930000,1.980000,1.154846,30100
2005-11-28,1.930000,2.050000,1.930000,2.050000,1.195673,15700
2005-12-05,2.040000,2.050000,1.950000,2.000000,1.166511,14900
2005-12-12,1.930000,1.960000,1.900000,1.920000,1.119850,14800
2005-12-19,1.900000,2.050000,1.750000,1.950000,1.137348,33800
2005-12-26,1.850000,1.950000,1.850000,1.950000,1.137348,18500
2006-01-02,1.850000,1.980000,1.850000,1.860000,1.084855,14000
2006-01-09,1.950000,2.100000,1.920000,1.950000,1.137348,35700
2006-01-16,1.910000,2.000000,1.850000,2.000000,1.166511,8700
2006-01-23,1.900000,1.950000,1.850000,1.950000,1.137348,43500
2006-01-30,1.870000,1.900000,1.600000,1.800000,1.049860,94800
2006-02-06,1.750000,1.840000,1.620000,1.840000,1.073190,541900
2006-02-13,1.840000,1.840000,1.650000,1.800000,1.049860,16400
2006-02-20,1.800000,1.800000,1.650000,1.650000,0.962371,85700
2006-02-27,1.670000,1.800000,1.650000,1.660000,0.968204,35000
2006-03-06,1.700000,1.780000,1.650000,1.700000,0.991534,27500
2006-03-13,1.700000,1.770000,1.650000,1.770000,1.032362,47500
2006-03-20,1.750000,1.850000,1.660000,1.840000,1.073190,134700
2006-03-27,1.840000,1.840000,1.700000,1.820000,1.061525,25000
2006-04-03,1.800000,1.850000,1.710000,1.710000,0.997367,22000
2006-04-10,1.790000,1.850000,1.780000,1.800000,1.049860,16800
2006-04-17,1.820000,1.820000,1.700000,1.790000,1.044027,28600
2006-04-24,1.790000,1.810000,1.680000,1.750000,1.033617,82400
2006-05-01,1.700000,1.780000,1.700000,1.700000,1.004085,17700
2006-05-08,1.780000,1.780000,1.710000,1.760000,1.039523,24300
2006-05-15,1.730000,1.780000,1.720000,1.720000,1.015898,13700
2006-05-22,1.660000,1.750000,1.660000,1.750000,1.033617,23500
2006-05-29,1.750000,1.750000,1.750000,1.750000,1.033617,0
2006-06-05,1.750000,1.750000,1.650000,1.650000,0.974553,17500
2006-06-12,1.650000,1.720000,1.650000,1.680000,0.992273,11700
2006-06-19,1.650000,1.660000,1.650000,1.660000,0.980460,8500
2006-06-26,1.650000,1.720000,1.650000,1.720000,1.015898,47200
2006-07-03,1.720000,1.720000,1.650000,1.650000,0.974553,3000
2006-07-10,1.650000,1.720000,1.650000,1.700000,1.004085,3700
2006-07-17,1.700000,1.700000,1.660000,1.660000,0.980460,3000
2006-07-24,1.660000,1.720000,1.620000,1.660000,0.980460,8900
2006-07-31,1.720000,1.720000,1.650000,1.650000,0.974553,7400
2006-08-07,1.650000,1.700000,1.600000,1.600000,0.945022,28500
2006-08-14,1.600000,1.660000,1.600000,1.650000,0.974553,14600
2006-08-21,1.650000,1.690000,1.650000,1.650000,0.974553,28200
2006-08-28,1.650000,1.680000,1.650000,1.650000,0.974553,5800
2006-09-04,1.700000,1.700000,1.650000,1.650000,0.974553,5300
2006-09-11,1.650000,1.700000,1.650000,1.700000,1.004085,13100
2006-09-18,1.660000,1.680000,1.650000,1.660000,0.980460,9300
2006-09-25,1.660000,1.660000,1.650000,1.660000,0.980460,24800
2006-10-02,1.660000,1.660000,1.660000,1.660000,0.980460,2500
2006-10-09,1.670000,1.670000,1.600000,1.600000,0.945022,26400
2006-10-16,1.610000,1.660000,1.610000,1.650000,0.974553,18200
2006-10-23,1.650000,1.650000,1.650000,1.650000,0.974553,3000
2006-10-30,1.660000,1.850000,1.650000,1.820000,1.074962,212900
2006-11-06,1.820000,1.950000,1.760000,1.760000,1.039523,218200
2006-11-13,1.760000,1.900000,1.750000,1.830000,1.080868,23800
2006-11-20,1.870000,1.910000,1.800000,1.900000,1.122213,212800
2006-11-27,1.930000,1.930000,1.870000,1.870000,1.104494,15300
2006-12-04,1.920000,2.000000,1.850000,1.900000,1.122213,40100
2006-12-11,1.980000,2.000000,1.880000,1.900000,1.122213,129700
2006-12-18,2.000000,2.000000,1.900000,1.990000,1.175370,38700
2006-12-25,2.000000,2.150000,1.990000,2.000000,1.181276,10100
2007-01-01,1.910000,2.090000,1.910000,2.050000,1.210809,19500
2007-01-08,2.010000,2.300000,2.000000,2.150000,1.269872,106600
2007-01-15,2.170000,2.300000,2.100000,2.150000,1.269872,58800
2007-01-22,2.100000,2.150000,2.060000,2.140000,1.263966,52700
2007-01-29,2.060000,2.130000,2.000000,2.070000,1.222621,98500
2007-02-05,2.070000,2.130000,2.000000,2.120000,1.252153,32600
2007-02-12,2.120000,2.120000,2.000000,2.050000,1.210809,124600
2007-02-19,2.050000,2.100000,2.050000,2.100000,1.240340,13500
2007-02-26,2.100000,2.100000,2.000000,2.070000,1.222621,40700
2007-03-05,2.050000,2.070000,2.000000,2.060000,1.216715,14000
2007-03-12,2.060000,2.070000,1.950000,2.070000,1.222621,60400
2007-03-19,2.020000,2.060000,1.950000,1.950000,1.151745,100000
2007-03-26,1.950000,2.040000,1.950000,1.980000,1.220669,105300
2007-04-02,1.950000,1.990000,1.910000,1.990000,1.226835,10500
2007-04-09,1.950000,1.990000,1.940000,1.940000,1.196009,12200
2007-04-16,1.990000,2.000000,1.910000,1.920000,1.183679,33800
2007-04-23,1.920000,1.950000,1.900000,1.950000,1.202175,42300
2007-04-30,1.950000,1.950000,1.840000,1.900000,1.171349,24800
2007-05-07,1.880000,1.950000,1.840000,1.900000,1.171349,44800
2007-05-14,1.900000,1.970000,1.850000,1.960000,1.208340,23400
2007-05-21,1.900000,1.960000,1.810000,1.920000,1.183679,7600
2007-05-28,1.920000,1.920000,1.760000,1.760000,1.085039,30600
2007-06-04,1.770000,1.780000,1.610000,1.670000,1.029555,267300
2007-06-11,1.670000,1.700000,1.630000,1.670000,1.029555,11200
2007-06-18,1.670000,1.760000,1.610000,1.760000,1.085039,27700
2007-06-25,1.620000,1.750000,1.600000,1.750000,1.078875,33300
2007-07-02,1.740000,1.740000,1.580000,1.700000,1.048049,40000
2007-07-09,1.650000,1.700000,1.570000,1.600000,0.986400,17600
2007-07-16,1.600000,1.670000,1.510000,1.600000,0.986400,36700
2007-07-23,1.600000,1.600000,1.410000,1.520000,0.937080,31800
2007-07-30,1.640000,1.640000,1.590000,1.590000,0.980235,4200
2007-08-06,1.590000,1.590000,1.370000,1.450000,0.893925,14400
2007-08-13,1.400000,1.800000,1.400000,1.400000,0.863100,53700
2007-08-20,1.450000,1.450000,1.400000,1.410000,0.869265,22200
2007-08-27,1.410000,1.600000,1.410000,1.550000,0.955574,8900
2007-09-03,1.420000,1.600000,1.420000,1.590000,0.980235,19400
2007-09-10,1.500000,1.530000,1.410000,1.530000,0.943245,18000
2007-09-17,1.530000,1.600000,1.420000,1.600000,0.986400,4500
2007-09-24,1.500000,1.510000,1.400000,1.510000,0.930915,11900
2007-10-01,1.410000,1.440000,1.220000,1.310000,0.807615,20100
2007-10-08,1.270000,1.400000,1.220000,1.220000,0.752130,15400
2007-10-15,1.260000,1.300000,1.200000,1.270000,0.782955,15100
2007-10-22,1.370000,1.400000,1.300000,1.350000,0.832275,24900
2007-10-29,1.350000,1.410000,1.350000,1.350000,0.832275,13400
2007-11-05,1.300000,1.300000,1.000000,1.100000,0.678150,136700
2007-11-12,1.010000,1.050000,1.010000,1.010000,0.622665,167100
2007-11-19,1.010000,1.010000,1.010000,1.010000,0.622665,2500
2007-11-26,1.010000,1.150000,1.010000,1.150000,0.708975,17200
2007-12-03,1.220000,1.350000,1.220000,1.350000,0.832275,18600
2007-12-10,1.210000,1.350000,1.210000,1.340000,0.826110,39200
2007-12-17,1.340000,1.340000,1.300000,1.300000,0.801449,12900
2007-12-24,1.250000,1.250000,1.200000,1.200000,0.739800,11400
2007-12-31,1.200000,1.200000,1.150000,1.150000,0.708975,300
2008-01-07,1.160000,1.170000,1.160000,1.170000,0.721305,48000
2008-01-14,1.170000,1.170000,0.950000,1.050000,0.647325,13700
2008-01-21,1.190000,1.230000,1.100000,1.100000,0.678150,1027800
2008-01-28,1.100000,1.120000,1.100000,1.120000,0.690480,16000
2008-02-04,1.140000,1.150000,1.050000,1.050000,0.647325,114700
2008-02-11,1.050000,1.080000,1.000000,1.000000,0.616500,141000
2008-02-18,1.020000,1.070000,1.020000,1.030000,0.634995,116900
2008-02-25,1.030000,1.050000,1.030000,1.030000,0.634995,3600
2008-03-03,1.030000,1.080000,1.030000,1.080000,0.665820,6500
2008-03-10,1.080000,1.080000,1.080000,1.080000,0.665820,5900
2008-03-17,1.080000,1.080000,1.080000,1.080000,0.665820,9200
2008-03-24,1.080000,1.080000,1.080000,1.080000,0.665820,4700
2008-03-31,1.080000,1.200000,1.080000,1.200000,0.739800,5800
2008-04-07,1.150000,1.190000,1.150000,1.190000,0.733635,3200
2008-04-14,1.190000,1.190000,1.120000,1.130000,0.696645,6500
2008-04-21,1.130000,1.160000,1.080000,1.080000,0.703712,15200
2008-04-28,1.080000,1.080000,1.000000,1.070000,0.697196,6000
2008-05-05,1.070000,1.190000,1.000000,1.000000,0.651585,9000
2008-05-12,1.010000,1.060000,1.000000,1.020000,0.664617,15000
2008-05-19,1.000000,1.050000,0.900000,1.000000,0.651585,83000
2008-05-26,1.000000,1.000000,1.000000,1.000000,0.651585,0
2008-06-02,1.030000,1.050000,0.950000,0.950000,0.619006,21600
2008-06-09,0.950000,0.950000,0.790000,0.900000,0.586427,15200
2008-06-16,0.820000,1.050000,0.820000,1.050000,0.684164,9500
2008-06-23,1.050000,1.050000,0.940000,0.940000,0.612490,2400
2008-06-30,0.940000,1.000000,0.900000,0.900000,0.586427,28000
2008-07-07,0.900000,0.920000,0.900000,0.920000,0.599458,5300
2008-07-14,0.850000,0.870000,0.850000,0.870000,0.566879,4200
2008-07-21,0.950000,0.950000,0.950000,0.950000,0.619006,17100
2008-07-28,0.950000,0.950000,0.950000,0.950000,0.619006,3000
2008-08-04,1.140000,1.140000,0.800000,1.050000,0.684164,13200
2008-08-11,0.890000,0.890000,0.890000,0.890000,0.579911,100
2008-08-18,0.890000,1.090000,0.890000,1.000000,0.651585,3300
2008-08-25,1.000000,1.050000,1.000000,1.040000,0.677648,4300
2008-09-01,1.120000,1.120000,1.060000,1.090000,0.710228,4900
2008-09-08,1.090000,1.090000,0.990000,1.000000,0.651585,7700
2008-09-15,1.000000,1.000000,0.800000,0.800000,0.521268,25000
2008-09-22,1.000000,1.110000,0.820000,0.820000,0.534300,30500
2008-09-29,1.080000,1.080000,0.820000,0.820000,0.534300,9600
2008-10-06,0.820000,0.820000,0.600000,0.700000,0.456110,20300
2008-10-13,0.700000,0.700000,0.650000,0.700000,0.456110,7500
2008-10-20,0.700000,0.700000,0.700000,0.700000,0.456110,2000
2008-10-27,0.550000,0.700000,0.500000,0.660000,0.430046,14600
2008-11-03,0.660000,0.700000,0.660000,0.700000,0.456110,1000
2008-11-10,0.700000,0.700000,0.700000,0.700000,0.456110,4000
2008-11-17,0.700000,0.700000,0.550000,0.550000,0.358372,44300
2008-11-24,0.530000,0.700000,0.500000,0.580000,0.377919,8100
2008-12-01,0.600000,0.600000,0.550000,0.550000,0.358372,4500
2008-12-08,0.600000,0.600000,0.550000,0.570000,0.371404,17300
2008-12-15,0.570000,0.600000,0.550000,0.600000,0.390951,16000
2008-12-22,0.580000,0.580000,0.500000,0.520000,0.338824,26300
2008-12-29,0.520000,0.520000,0.500000,0.500000,0.325793,20000
2009-01-05,0.690000,0.750000,0.520000,0.740000,0.482173,16800
2009-01-12,0.530000,0.790000,0.530000,0.650000,0.423530,18400
2009-01-19,0.650000,0.940000,0.650000,0.800000,0.521268,10000
2009-01-26,0.800000,0.800000,0.800000,0.800000,0.521268,6000
2009-02-02,0.800000,0.800000,0.700000,0.700000,0.456110,6000
2009-02-09,0.700000,0.700000,0.650000,0.650000,0.423530,2500
2009-02-16,0.680000,0.700000,0.680000,0.700000,0.456110,22800
2009-02-23,0.750000,0.750000,0.650000,0.700000,0.456110,18400
2009-03-02,0.700000,0.700000,0.550000,0.550000,0.358372,4000
2009-03-09,0.550000,0.640000,0.550000,0.640000,0.417014,500
2009-03-16,0.640000,0.650000,0.580000,0.580000,0.377919,7000
2009-03-23,0.580000,0.700000,0.580000,0.700000,0.456110,401000
2009-03-30,0.700000,0.700000,0.700000,0.700000,0.456110,401000
2009-04-06,0.700000,0.700000,0.700000,0.700000,0.476533,3200
2009-04-13,0.700000,0.700000,0.580000,0.680000,0.462917,10300
2009-04-20,0.680000,0.680000,0.610000,0.610000,0.415264,10000
2009-04-27,0.610000,0.610000,0.610000,0.610000,0.415264,0
2009-05-04,0.720000,0.720000,0.580000,0.580000,0.394841,4000
2009-05-11,0.580000,0.580000,0.580000,0.580000,0.394841,0
2009-05-18,0.630000,0.640000,0.630000,0.640000,0.435687,6500
2009-05-25,0.640000,0.900000,0.640000,0.900000,0.612685,3300
2009-06-01,0.900000,0.900000,0.900000,0.900000,0.612685,0
2009-06-08,0.900000,0.900000,0.770000,0.770000,0.524186,6500
2009-06-15,0.760000,0.800000,0.750000,0.800000,0.544608,24000
2009-06-22,0.800000,0.800000,0.800000,0.800000,0.544608,0
2009-06-29,0.800000,0.850000,0.800000,0.850000,0.578646,2100
2009-07-06,0.850000,0.850000,0.780000,0.780000,0.530993,5700
2009-07-13,0.780000,0.780000,0.780000,0.780000,0.530993,0
2009-07-20,0.780000,0.850000,0.770000,0.770000,0.524186,22000
2009-07-27,0.810000,0.850000,0.810000,0.810000,0.551416,32500
2009-08-03,0.810000,0.850000,0.810000,0.850000,0.578646,2300
2009-08-10,0.850000,0.850000,0.850000,0.850000,0.578646,500
2009-08-17,0.850000,0.900000,0.850000,0.860000,0.585454,9700
2009-08-24,0.860000,0.860000,0.860000,0.860000,0.585454,7000
2009-08-31,0.860000,0.890000,0.860000,0.890000,0.605877,500
2009-09-07,0.890000,0.890000,0.890000,0.890000,0.605877,0
2009-09-14,0.890000,0.890000,0.890000,0.890000,0.605877,1000
2009-09-21,0.890000,0.900000,0.850000,0.850000,0.578646,5900
2009-09-28,0.850000,0.900000,0.720000,0.900000,0.612685,30300
2009-10-05,0.900000,0.920000,0.900000,0.920000,0.626300,5000
2009-10-12,0.920000,0.920000,0.800000,0.800000,0.544608,6000
2009-10-19,0.800000,0.800000,0.800000,0.800000,0.544608,1500
2009-10-26,0.800000,0.900000,0.800000,0.900000,0.612685,3700
2009-11-02,0.900000,0.900000,0.800000,0.800000,0.544608,13700
2009-11-09,0.800000,0.900000,0.800000,0.810000,0.551416,8000
2009-11-16,0.810000,0.810000,0.810000,0.810000,0.551416,4900
2009-11-23,0.810000,0.890000,0.810000,0.810000,0.551416,1500
2009-11-30,0.870000,0.900000,0.870000,0.900000,0.612685,12400
2009-12-07,0.900000,0.900000,0.900000,0.900000,0.612685,6000
2009-12-14,0.900000,0.900000,0.870000,0.870000,0.592262,1000
2009-12-21,0.850000,0.850000,0.800000,0.850000,0.578646,25600
2009-12-28,0.850000,0.850000,0.820000,0.850000,0.578646,12200
2010-01-04,0.850000,0.900000,0.850000,0.900000,0.612685,7500
2010-01-11,0.900000,0.900000,0.810000,0.810000,0.551416,7000
2010-01-18,0.810000,0.900000,0.810000,0.900000,0.612685,2800
2010-01-25,0.810000,0.810000,0.810000,0.810000,0.551416,1500
2010-02-01,0.810000,0.920000,0.810000,0.920000,0.626300,14200
2010-02-08,1.000000,1.000000,0.850000,0.920000,0.626300,142000
2010-02-15,1.050000,1.050000,1.050000,1.050000,0.714799,2200
2010-02-22,1.050000,1.050000,1.050000,1.050000,0.714799,3800
2010-03-01,1.050000,1.070000,1.000000,1.070000,0.728414,4500
2010-03-08,1.070000,1.080000,1.070000,1.080000,0.735221,100
2010-03-15,1.170000,1.180000,1.170000,1.170000,0.796490,11300
2010-03-22,1.170000,1.170000,1.170000,1.170000,0.796490,0
2010-03-29,1.170000,1.550000,1.000000,1.210000,0.823720,18000
2010-04-05,1.210000,1.680000,1.210000,1.430000,0.973488,100400
2010-04-12,1.500000,1.500000,1.350000,1.350000,0.973545,21500
2010-04-19,1.350000,1.380000,1.250000,1.280000,0.923065,15200
2010-04-26,1.280000,1.440000,1.250000,1.300000,0.937488,9500
2010-05-03,1.350000,1.350000,1.250000,1.250000,0.901431,1600
2010-05-10,1.300000,1.300000,1.250000,1.250000,0.901431,3300
2010-05-17,1.250000,1.250000,1.100000,1.200000,0.865374,5800
2010-05-24,1.200000,1.200000,1.070000,1.200000,0.865374,3600
2010-05-31,1.200000,1.200000,1.060000,1.180000,0.850951,2700
2010-06-07,1.130000,1.250000,1.130000,1.250000,0.901431,9500
2010-06-14,1.250000,1.400000,1.130000,1.200000,0.865374,21700
2010-06-21,1.200000,1.200000,1.140000,1.140000,0.822105,26100
2010-06-28,1.140000,1.140000,1.140000,1.140000,0.822105,1000
2010-07-05,1.140000,1.140000,1.060000,1.140000,0.822105,13000
2010-07-12,1.140000,1.140000,1.060000,1.070000,0.771625,5900
2010-07-19,1.070000,1.070000,1.070000,1.070000,0.771625,0
2010-07-26,1.150000,1.190000,1.100000,1.190000,0.858162,6500
2010-08-02,1.200000,1.200000,1.080000,1.080000,0.778836,300
2010-08-09,1.150000,1.370000,1.150000,1.330000,0.959122,67200
2010-08-16,1.320000,1.320000,1.180000,1.180000,0.850951,17300
2010-08-23,1.210000,1.350000,1.200000,1.200000,0.865374,10100
2010-08-30,1.450000,1.450000,1.200000,1.350000,0.973545,19000
2010-09-06,1.330000,1.330000,1.330000,1.330000,0.959122,1500
2010-09-13,1.330000,1.350000,1.330000,1.330000,0.959122,10400
2010-09-20,1.330000,1.330000,1.250000,1.250000,0.901431,15400
2010-09-27,1.220000,1.350000,1.210000,1.350000,0.973545,10500
2010-10-04,1.330000,1.350000,1.220000,1.220000,0.879797,24200
2010-10-11,1.220000,1.220000,1.220000,1.220000,0.879797,500
2010-10-18,1.300000,1.300000,1.210000,1.280000,0.923065,3600
2010-10-25,1.300000,1.340000,1.300000,1.340000,0.966334,11800
2010-11-01,1.300000,1.340000,1.220000,1.240000,0.894220,10300
