Date,Open,High,Low,Close,Adj Close,Volume
2014-05-26,14.340000,14.380000,13.910000,13.980000,12.499819,237500
2014-06-02,14.010000,14.550000,13.940000,14.500000,12.964764,326800
2014-06-09,14.540000,14.590000,14.050000,14.130000,12.633939,340600
2014-06-16,14.250000,14.660000,14.230000,14.300000,12.785939,923800
2014-06-23,14.350000,14.490000,14.120000,14.210000,12.705467,1445700
2014-06-30,14.250000,14.490000,14.120000,14.270000,12.867092,417000
2014-07-07,14.260000,14.340000,13.880000,14.120000,12.731840,348400
2014-07-14,14.180000,14.220000,13.850000,14.030000,12.650686,659200
2014-07-21,13.950000,14.400000,13.760000,13.900000,12.533466,937500
2014-07-28,13.880000,14.220000,13.710000,13.840000,12.479364,623400
2014-08-04,13.910000,14.070000,13.680000,13.980000,12.605599,449000
2014-08-11,14.050000,14.160000,13.090000,14.120000,12.731840,9786700
2014-08-18,14.140000,14.790000,13.990000,14.570000,13.137598,2277600
2014-08-25,14.600000,14.840000,14.480000,14.740000,13.290883,4245800
2014-09-01,14.700000,14.980000,14.290000,14.650000,13.209733,1276700
2014-09-08,14.660000,14.960000,14.190000,14.190000,12.794957,1697300
2014-09-15,14.220000,14.430000,13.860000,14.150000,12.758887,3246500
2014-09-22,14.090000,14.140000,13.630000,14.010000,12.632652,2017800
2014-09-29,13.920000,14.100000,13.580000,13.960000,12.696472,1791200
2014-10-06,13.990000,14.350000,13.810000,13.820000,12.569143,886800
2014-10-13,13.830000,14.580000,13.830000,14.350000,13.051174,1411400
2014-10-20,14.320000,14.930000,14.240000,14.790000,13.451348,1347900
2014-10-27,14.700000,15.550000,14.670000,15.450000,14.051614,1793500
2014-11-03,15.500000,15.820000,15.070000,15.220000,13.842428,2153900
2014-11-10,15.260000,15.440000,14.990000,15.030000,13.669626,1187400
2014-11-17,15.050000,15.260000,14.820000,15.010000,13.651437,1034300
2014-11-24,15.010000,15.370000,14.920000,15.190000,13.815145,411100
2014-12-01,15.140000,15.450000,14.950000,15.320000,13.933379,539800
2014-12-08,15.310000,15.860000,15.150000,15.430000,14.033423,569200
2014-12-15,15.520000,15.890000,15.020000,15.860000,14.424501,901000
2014-12-22,15.850000,16.090000,15.750000,16.000000,14.551832,329400
2014-12-29,15.910000,16.110001,15.600000,15.840000,14.406314,448700
2015-01-05,15.780000,16.320000,15.780000,16.170000,14.817577,628900
2015-01-12,16.230000,16.459999,15.930000,16.129999,14.780920,847400
2015-01-19,16.150000,16.690001,15.860000,16.650000,15.257429,860700
2015-01-26,16.610001,16.790001,15.930000,16.020000,14.680121,5883400
2015-02-02,16.049999,16.180000,15.600000,15.840000,14.515177,3457700
2015-02-09,15.820000,16.049999,15.470000,15.680000,14.368559,1540700
2015-02-16,15.650000,15.950000,15.520000,15.680000,14.368559,782600
2015-02-23,15.640000,16.190001,15.380000,16.040001,14.698449,2836800
2015-03-02,16.090000,16.430000,15.770000,15.820000,14.496849,1563600
2015-03-09,15.900000,16.110001,15.620000,15.950000,14.615977,1795300
2015-03-16,15.950000,16.549999,15.810000,16.510000,15.129139,2236900
2015-03-23,16.459999,16.709999,15.550000,15.600000,14.295249,1344800
2015-03-30,15.620000,15.890000,15.530000,15.730000,14.524620,1122700
2015-04-06,15.710000,16.280001,15.690000,15.910000,14.690827,1144200
2015-04-13,15.890000,16.290001,15.350000,15.460000,14.275311,1209200
2015-04-20,15.500000,16.000000,15.350000,15.880000,14.663125,1467700
2015-04-27,15.870000,16.209999,14.750000,14.940000,13.795158,1628000
2015-05-04,14.990000,15.190000,14.250000,14.770000,13.638186,4210200
2015-05-11,14.720000,14.970000,14.280000,14.820000,13.684351,2376900
2015-05-18,14.830000,15.000000,14.660000,14.780000,13.647417,1247700
2015-05-25,14.720000,14.860000,14.530000,14.590000,13.471978,920100
2015-06-01,14.670000,14.920000,14.510000,14.660000,13.536612,2242300
2015-06-08,14.610000,14.890000,14.540000,14.700000,13.573548,2032500
2015-06-15,14.590000,15.100000,14.460000,15.080000,13.924430,2809500
2015-06-22,15.080000,15.130000,14.570000,14.750000,13.619718,5075700
2015-06-29,14.720000,15.030000,14.430000,14.650000,13.638335,2066300
2015-07-06,14.600000,15.040000,14.540000,14.940000,13.908310,1767200
2015-07-13,15.020000,15.200000,14.890000,14.990000,13.954858,1244500
2015-07-20,15.020000,15.070000,14.280000,14.320000,13.331124,1380400
2015-07-27,14.300000,14.670000,14.170000,14.570000,13.563860,930800
2015-08-03,14.580000,14.800000,13.900000,14.000000,13.033221,1108600
2015-08-10,14.080000,14.090000,13.650000,14.040000,13.070460,1325000
2015-08-17,13.990000,14.310000,13.550000,13.760000,12.809795,954200
2015-08-24,13.300000,13.490000,12.570000,13.010000,12.111588,1243400
2015-08-31,13.000000,13.230000,12.690000,12.820000,11.934708,986300
2015-09-07,13.820000,13.820000,12.650000,13.000000,12.102278,709200
2015-09-14,13.000000,13.660000,12.840000,13.620000,12.679464,1086800
2015-09-21,13.310000,13.850000,13.310000,13.760000,12.809795,1031700
2015-09-28,13.600000,13.980000,13.400000,13.920000,12.958747,1611300
2015-10-05,13.950000,14.780000,13.930000,14.740000,13.858083,1039800
2015-10-12,14.770000,14.950000,14.510000,14.690000,13.811074,1462800
2015-10-19,14.640000,15.400000,14.640000,15.280000,14.365774,3727800
2015-10-26,15.250000,15.490000,15.070000,15.150000,14.243551,1463900
2015-11-02,15.230000,15.500000,14.780000,15.010000,14.111928,1998100
2015-11-09,14.960000,15.430000,14.810000,15.300000,14.384579,3276400
2015-11-16,15.290000,16.450001,15.180000,16.410000,15.428163,2933100
2015-11-23,16.379999,16.730000,16.280001,16.660000,15.663205,1317900
2015-11-30,16.680000,16.750000,15.460000,15.780000,14.835858,6430000
2015-12-07,15.770000,16.129999,15.600000,15.820000,14.873464,1919800
2015-12-14,15.730000,16.490000,15.280000,16.100000,15.136713,3524700
2015-12-21,16.180000,16.879999,15.960000,16.530001,15.540984,1511600
2015-12-28,16.469999,16.760000,16.360001,16.360001,15.381157,1135300
2016-01-04,16.160000,16.360001,15.560000,15.590000,14.777185,1221900
2016-01-11,15.610000,16.139999,15.390000,15.700000,14.881450,1581400
2016-01-18,15.760000,15.920000,15.140000,15.820000,14.995193,1185600
2016-01-25,15.820000,16.309999,15.640000,16.290001,15.440689,2099700
2016-02-01,16.260000,16.980000,16.040001,16.740000,15.867228,2201600
2016-02-08,16.629999,16.680000,15.810000,16.389999,15.535476,1985000
2016-02-15,16.549999,17.639999,16.200001,17.340000,16.435947,2688400
2016-02-22,17.340000,17.450001,16.500000,17.040001,16.151588,2256800
2016-02-29,17.040001,17.230000,16.799999,17.100000,16.208462,1468000
2016-03-07,17.059999,17.620001,17.010000,17.620001,16.701349,1080500
2016-03-14,17.610001,18.440001,17.190001,18.360001,17.402765,2350600
2016-03-21,18.290001,18.440001,17.370001,17.600000,16.682390,1321000
2016-03-28,17.670000,18.240000,17.590000,18.200001,17.251110,1084900
2016-04-04,18.209999,18.209999,17.600000,17.850000,17.049320,1215900
2016-04-11,17.910000,18.580000,17.740000,18.549999,17.717920,7453800
2016-04-18,18.500000,18.990000,18.330000,18.790001,17.947157,4076800
2016-04-25,18.790001,19.250000,18.530001,18.770000,17.928057,4323100
2016-05-02,18.889999,19.770000,18.820000,19.690001,18.806787,2131200
2016-05-09,19.670000,20.110001,19.270000,19.740000,18.854544,2177300
2016-05-16,19.799999,20.010000,19.110001,19.400000,18.529789,1585600
2016-05-23,19.440001,20.020000,19.320000,19.889999,18.997812,1308400
2016-05-30,19.959999,20.230000,19.670000,20.090000,19.188843,1195700
2016-06-06,20.059999,20.870001,19.930000,20.840000,19.905201,1966300
2016-06-13,20.870001,21.120001,20.440001,21.070000,20.124882,2964800
2016-06-20,21.200001,21.330000,20.330000,20.900000,19.962509,3275000
2016-06-27,20.920000,21.420000,20.270000,21.080000,20.134438,3509900
2016-07-04,21.080000,21.440001,20.770000,21.389999,20.566431,1739500
2016-07-11,21.440001,21.760000,21.260000,21.590000,20.758734,1837100
2016-07-18,21.580000,22.360001,21.549999,22.049999,21.201021,1971600
2016-07-25,22.160000,22.900000,21.969999,22.860001,21.979836,1605000
2016-08-01,22.889999,22.969999,22.080000,22.150000,21.297171,2363100
2016-08-08,22.129999,22.770000,21.940001,22.469999,21.604851,1580400
2016-08-15,22.549999,22.549999,21.820000,21.940001,21.095257,1443500
2016-08-22,22.020000,22.350000,21.770000,21.969999,21.124100,1124000
2016-08-29,22.160000,22.980000,21.879999,22.820000,21.941374,1468200
2016-09-05,22.900000,23.020000,21.660000,21.670000,20.835655,975200
2016-09-12,21.650000,21.990000,21.040001,21.459999,20.633736,1776000
2016-09-19,21.620001,23.120001,21.459999,23.090000,22.200979,1809700
2016-09-26,23.080000,23.379999,22.620001,22.889999,22.008677,1653000
2016-10-03,22.879999,22.879999,21.129999,21.330000,20.629459,1380900
2016-10-10,21.410000,22.120001,21.270000,21.870001,21.151726,1225700
2016-10-17,21.959999,22.430000,21.910000,21.990000,21.267784,1058900
2016-10-24,22.120001,22.360001,20.850000,20.930000,20.242599,1974200
2016-10-31,21.000000,21.150000,20.430000,20.670000,19.991138,2681700
2016-11-07,20.969999,21.180000,20.049999,20.270000,19.604277,2793000
2016-11-14,20.280001,22.020000,20.160000,22.010000,21.287128,1746700
2016-11-21,22.150000,22.549999,21.790001,22.219999,21.490231,1124400
2016-11-28,22.250000,22.719999,21.559999,21.740000,21.025997,1366700
2016-12-05,21.820000,23.270000,21.709999,23.010000,22.254284,1543000
2016-12-12,22.980000,23.510000,22.379999,23.160000,22.399361,2067300
2016-12-19,23.389999,23.600000,22.840000,23.150000,22.389685,2047200
2016-12-26,23.230000,23.320000,22.600000,23.190001,22.428375,1049300
2017-01-02,23.360001,24.320000,23.120001,24.150000,23.493906,1192600
2017-01-09,24.350000,24.389999,23.280001,23.490000,22.851841,1198800
2017-01-16,23.590000,24.020000,23.430000,23.780001,23.133961,952500
2017-01-23,23.740000,24.209999,22.719999,22.840000,22.219498,1341400
2017-01-30,22.850000,23.080000,22.350000,22.950001,22.326509,1456700
2017-02-06,22.930000,22.940001,22.059999,22.750000,22.131943,1331900
2017-02-13,22.830000,23.160000,22.190001,22.920000,22.297325,2197300
2017-02-20,22.980000,23.430000,22.830000,23.200001,22.569719,1735700
2017-02-27,23.190001,23.350000,22.530001,22.790001,22.170856,1769700
2017-03-06,22.660000,22.760000,21.520000,21.650000,21.061827,1156000
2017-03-13,21.650000,22.190001,21.340000,22.110001,21.509329,1947900
2017-03-20,22.100000,22.540001,21.610001,22.370001,21.762266,2524100
2017-03-27,22.240000,22.590000,21.809999,22.520000,21.908192,1582600
2017-04-03,22.500000,23.600000,22.340000,23.540001,23.051449,1601800
2017-04-10,23.540001,24.530001,23.309999,24.340000,23.834845,1553800
2017-04-17,24.400000,24.870001,24.370001,24.799999,24.285299,1452000
2017-04-24,24.969999,25.350000,24.490000,24.940001,24.422396,1623000
2017-05-01,25.010000,25.750000,24.650000,25.570000,25.039320,2094500
2017-05-08,25.620001,25.660000,25.040001,25.370001,24.843470,1666400
2017-05-15,25.480000,26.400000,25.280001,26.240000,25.695414,2773000
2017-05-22,26.299999,27.680000,26.070000,27.350000,26.782377,4518600
2017-05-29,27.360001,28.250000,27.049999,28.080000,27.497227,2811100
2017-06-05,28.049999,28.110001,27.270000,27.889999,27.311167,3048400
2017-06-12,27.879999,28.370001,27.400000,27.540001,26.968435,3955800
2017-06-19,27.500000,28.120001,27.110001,27.540001,26.968435,2230900
2017-06-26,27.629999,27.940001,26.990000,27.440001,26.870512,2204100
2017-07-03,27.590000,27.719999,26.900000,27.459999,27.032940,1203200
2017-07-10,27.450001,28.200001,26.889999,27.580000,27.151077,2223600
2017-07-17,27.570000,28.469999,27.350000,27.780001,27.347965,1759800
2017-07-24,27.770000,28.400000,27.559999,28.190001,27.751591,1296400
2017-07-31,28.309999,29.020000,27.879999,28.090000,27.653145,3996000
2017-08-07,28.080000,28.160000,27.090000,27.540001,27.111702,3105200
2017-08-14,27.709999,28.969999,27.620001,28.360001,27.918949,4625600
2017-08-21,28.350000,29.600000,28.160000,29.379999,28.923084,2571900
2017-08-28,29.440001,30.320000,29.000000,29.799999,29.336550,2966600
2017-09-04,29.910000,30.240000,29.820000,29.940001,29.474375,2342000
2017-09-11,30.110001,30.600000,29.790001,29.959999,29.494062,4481800
2017-09-18,30.000000,30.160000,29.240000,29.510000,29.051062,5047400
2017-09-25,29.620001,29.850000,28.209999,28.620001,28.174904,3833700
2017-10-02,28.750000,29.680000,28.660000,29.620001,29.308729,2225600
2017-10-09,29.620001,30.660000,29.620001,30.309999,29.991476,1904400
2017-10-16,30.299999,30.500000,29.870001,29.910000,29.595678,2074900
2017-10-23,30.000000,30.000000,29.059999,29.740000,29.427467,1681100
2017-10-30,29.770000,30.610001,27.150000,30.160000,29.843052,1979500
2017-11-06,30.180000,30.639999,30.000000,30.059999,29.744104,1360200
2017-11-13,30.139999,30.480000,29.760000,30.190001,29.872740,1730500
2017-11-20,30.170000,31.709999,30.080000,31.520000,31.188763,2445700
2017-11-27,31.549999,31.670000,30.760000,31.340000,31.010653,2907400
2017-12-04,31.410000,31.650000,29.760000,30.940001,30.614857,2397000
2017-12-11,30.910000,31.120001,30.280001,30.580000,30.258640,3398700
2017-12-18,30.420000,31.040001,29.030001,29.209999,28.903036,2482100
2017-12-25,29.139999,29.570000,29.120001,29.160000,28.853561,1637900
2018-01-01,29.180000,29.420000,28.490000,28.700001,28.539104,1599800
2018-01-08,28.670000,29.360001,28.250000,28.379999,28.220896,2280900
2018-01-15,28.549999,29.320000,28.219999,28.790001,28.628599,1520500
2018-01-22,28.780001,29.820000,28.770000,29.459999,29.294842,1887700
2018-01-29,29.340000,30.040001,28.629999,28.860001,28.698206,2039300
2018-02-05,28.809999,29.139999,26.320000,27.389999,27.236446,2771100
2018-02-12,27.500000,28.270000,26.520000,27.940001,27.783363,2965200
2018-02-19,27.730000,27.980000,26.879999,27.730000,27.574541,2038200
2018-02-26,27.809999,27.889999,26.860001,27.240000,27.087288,3814000
2018-03-05,27.150000,28.420000,27.150000,28.400000,28.240784,2582600
2018-03-12,28.299999,28.730000,28.049999,28.389999,28.230841,3323900
2018-03-19,28.410000,28.920000,27.799999,27.809999,27.654091,5193900
2018-03-26,28.150000,29.170000,27.840000,28.790001,28.628599,2709100
2018-04-02,28.930000,29.190001,27.980000,28.590000,28.590000,2695100
2018-04-09,28.719999,28.719999,27.780001,28.299999,28.299999,2231200
2018-04-16,28.330000,29.709999,28.330000,28.930000,28.930000,2947500
2018-04-23,28.959999,30.129999,28.660000,29.770000,29.770000,2220100
2018-04-30,29.959999,32.090000,29.629999,31.840000,31.840000,4788900
2018-05-07,32.090000,32.910000,32.060001,32.320000,32.320000,2500600
2018-05-14,32.430000,32.450001,30.830000,31.000000,31.000000,2757300
2018-05-21,31.160000,31.549999,30.860001,31.379999,31.379999,4625300
2018-05-28,31.330000,31.750000,31.150000,31.490000,31.490000,2861500
2018-06-04,31.600000,32.060001,30.959999,31.040001,31.040001,3182400
2018-06-11,31.049999,31.600000,30.719999,30.969999,30.969999,6346500
2018-06-18,30.870001,31.670000,30.830000,31.260000,31.260000,7179700
