Date,Open,High,Low,Close,Adj Close,Volume
1998-12-21,5.000000,5.000000,4.800000,5.000000,3.271897,79300
1998-12-28,4.850000,5.000000,4.650000,4.650000,3.042863,36000
1999-01-04,4.650000,6.500000,4.650000,6.150000,4.024433,842800
1999-01-11,6.000000,6.250000,5.200000,6.100000,3.991713,10400
1999-01-18,6.050000,6.050000,5.750000,6.000000,3.926275,56300
1999-01-25,6.200000,6.750000,6.200000,6.400000,4.188027,23200
1999-02-01,6.200000,6.450000,5.500000,5.750000,3.762681,245000
1999-02-08,5.750000,5.850000,5.500000,5.750000,3.762681,17800
1999-02-15,5.650000,5.650000,5.300000,5.400000,3.533647,21700
1999-02-22,5.350000,5.400000,5.100000,5.100000,3.337334,140700
1999-03-01,5.100000,5.150000,4.900000,5.000000,3.271897,24900
1999-03-08,5.000000,5.000000,4.900000,5.000000,3.271897,27900
1999-03-15,5.100000,5.500000,5.000000,5.500000,3.599085,30500
1999-03-22,5.500000,5.650000,5.300000,5.600000,3.664522,81500
1999-03-29,5.700000,5.800000,5.200000,5.800000,3.795399,53500
1999-04-05,5.800000,6.000000,5.750000,5.800000,3.795399,51100
1999-04-12,5.900000,6.100000,5.800000,6.100000,3.991713,130800
1999-04-19,6.250000,6.350000,6.050000,6.200000,4.057150,62900
1999-04-26,6.200000,6.300000,5.750000,5.750000,3.762681,70600
1999-05-03,5.500000,5.700000,5.100000,5.300000,3.468210,37900
1999-05-10,5.300000,5.300000,4.800000,4.850000,3.173739,63000
1999-05-17,4.900000,5.200000,4.500000,5.000000,3.271897,12900
1999-05-24,5.000000,5.400000,5.000000,5.150000,3.370054,2600
1999-05-31,5.250000,5.500000,5.000000,5.150000,3.370054,7300
1999-06-07,5.300000,5.300000,5.150000,5.250000,3.435491,3800
1999-06-14,5.050000,5.200000,4.600000,4.600000,3.010144,50800
1999-06-21,4.600000,4.750000,4.400000,4.500000,2.944705,35600
1999-06-28,4.500000,4.500000,4.250000,4.300000,2.813831,238100
1999-07-05,4.300000,4.500000,4.250000,4.360000,2.853093,51900
1999-07-12,4.350000,4.500000,4.350000,4.400000,2.879268,8300
1999-07-19,4.750000,4.750000,4.500000,4.500000,2.944705,15300
1999-07-26,4.500000,4.750000,4.400000,4.400000,2.879268,12600
1999-08-02,4.500000,4.750000,4.400000,4.400000,2.879268,5700
1999-08-09,4.400000,4.400000,4.280000,4.300000,2.813831,5000
1999-08-16,4.250000,4.300000,4.150000,4.300000,2.813831,5700
1999-08-23,4.300000,4.300000,4.050000,4.200000,2.748392,17000
1999-08-30,4.200000,4.200000,3.800000,3.920000,2.565166,21100
1999-09-06,3.810000,4.000000,3.700000,3.740000,2.447378,14700
1999-09-13,3.740000,3.940000,3.650000,3.850000,2.519360,21500
1999-09-20,3.950000,3.950000,3.300000,3.500000,2.290327,31400
1999-09-27,3.300000,3.300000,2.360000,2.650000,1.734105,104300
1999-10-04,2.700000,3.100000,2.700000,2.850000,1.864980,72600
1999-10-11,2.850000,2.850000,2.600000,2.700000,1.766824,80100
1999-10-18,2.700000,2.700000,2.250000,2.250000,1.472353,82700
1999-10-25,2.300000,2.350000,1.800000,2.150000,1.406916,183100
1999-11-01,2.150000,3.250000,2.110000,3.100000,2.028575,101200
1999-11-08,3.100000,3.200000,2.500000,2.500000,1.635948,45800
1999-11-15,2.900000,2.900000,2.360000,2.410000,1.577054,45700
1999-11-22,2.360000,2.460000,2.200000,2.200000,1.439634,191300
1999-11-29,2.300000,2.300000,2.000000,2.100000,1.374196,170100
1999-12-06,2.200000,2.250000,2.050000,2.140000,1.400372,126300
1999-12-13,2.100000,2.250000,1.650000,2.200000,1.439634,208700
1999-12-20,1.900000,2.900000,1.900000,2.900000,1.897700,115700
1999-12-27,2.600000,2.850000,2.450000,2.700000,1.766824,35200
2000-01-03,2.680000,2.730000,2.400000,2.670000,1.747193,28900
2000-01-10,2.800000,2.800000,2.400000,2.600000,1.701386,30600
2000-01-17,2.600000,2.600000,2.150000,2.150000,1.406916,24000
2000-01-24,2.150000,2.300000,2.150000,2.200000,1.439634,16900
2000-01-31,2.200000,2.550000,2.200000,2.350000,1.537790,30700
2000-02-07,2.350000,2.550000,2.350000,2.410000,1.577054,39500
2000-02-14,2.400000,2.600000,2.270000,2.450000,1.603229,36800
2000-02-21,2.600000,2.600000,2.300000,2.400000,1.570510,26400
2000-02-28,2.400000,2.500000,2.350000,2.400000,1.570510,46400
2000-03-06,2.400000,2.480000,2.350000,2.370000,1.550879,98500
2000-03-13,2.360000,2.600000,2.300000,2.550000,1.668667,46900
2000-03-20,2.500000,2.500000,2.200000,2.200000,1.439634,63600
2000-03-27,2.480000,2.500000,2.220000,2.350000,1.537790,19100
2000-04-03,2.260000,2.500000,2.200000,2.400000,1.570510,63000
2000-04-10,2.500000,3.850000,2.400000,3.200000,2.094014,329100
2000-04-17,3.150000,3.150000,2.630000,2.630000,1.721017,28100
2000-04-24,2.800000,3.050000,2.600000,3.000000,1.963137,35800
2000-05-01,2.950000,3.000000,2.700000,2.820000,1.845349,69300
2000-05-08,2.830000,3.000000,2.750000,2.900000,1.897700,26800
2000-05-15,2.800000,2.850000,2.500000,2.560000,1.675211,22600
2000-05-22,2.600000,2.750000,2.500000,2.550000,1.668667,90200
2000-05-29,2.550000,2.700000,2.410000,2.700000,1.766824,22400
2000-06-05,2.700000,2.700000,2.250000,2.250000,1.472353,54300
2000-06-12,2.250000,2.350000,2.110000,2.110000,1.380740,37900
2000-06-19,2.110000,2.250000,2.040000,2.060000,1.348021,166500
2000-06-26,2.060000,2.220000,1.750000,2.150000,1.406916,849400
2000-07-03,2.200000,2.250000,2.050000,2.100000,1.374196,34900
2000-07-10,2.100000,2.100000,1.820000,2.000000,1.308759,34300
2000-07-17,1.900000,1.900000,1.500000,1.550000,1.014288,124400
2000-07-24,1.600000,1.780000,1.600000,1.700000,1.112445,171500
2000-07-31,1.800000,1.800000,1.510000,1.550000,1.014288,39100
2000-08-07,1.600000,1.700000,1.500000,1.500000,0.981569,127300
2000-08-14,1.500000,1.600000,1.500000,1.510000,0.988113,88100
2000-08-21,1.660000,1.670000,1.550000,1.570000,1.027376,61200
2000-08-28,1.600000,1.730000,1.560000,1.730000,1.132076,99600
2000-09-04,1.570000,1.770000,1.570000,1.770000,1.158251,341200
2000-09-11,1.750000,1.880000,1.610000,1.630000,1.066638,52000
2000-09-18,1.650000,1.700000,1.550000,1.700000,1.112445,80600
2000-09-25,1.740000,1.740000,1.550000,1.650000,1.079726,43300
2000-10-02,1.650000,1.700000,1.550000,1.560000,1.020832,155200
2000-10-09,1.550000,1.570000,1.550000,1.550000,1.014288,195300
2000-10-16,1.550000,1.650000,1.470000,1.650000,1.079726,142400
2000-10-23,1.650000,1.650000,1.470000,1.600000,1.047007,5800
2000-10-30,1.510000,1.650000,1.470000,1.510000,0.988113,11100
2000-11-06,1.600000,1.600000,1.500000,1.500000,0.981569,21900
2000-11-13,1.500000,1.500000,1.450000,1.500000,0.981569,8700
2000-11-20,1.480000,1.500000,1.400000,1.450000,0.948850,18200
2000-11-27,1.500000,1.500000,1.300000,1.400000,0.916131,942100
2000-12-04,1.400000,1.500000,1.350000,1.350000,0.883412,82700
2000-12-11,1.260000,1.390000,1.250000,1.270000,0.831061,130000
2000-12-18,1.270000,1.400000,1.210000,1.300000,0.850693,148300
2000-12-25,1.350000,1.400000,1.250000,1.400000,0.916131,5300
2001-01-01,1.360000,1.550000,1.310000,1.310000,0.857237,12000
2001-01-08,1.440000,1.850000,1.310000,1.760000,1.151707,67800
2001-01-15,1.750000,1.750000,1.650000,1.680000,1.099357,28200
2001-01-22,1.700000,1.700000,1.630000,1.690000,1.105901,29700
2001-01-29,1.690000,1.850000,1.640000,1.850000,1.210601,61600
2001-02-05,1.850000,2.000000,1.850000,1.900000,1.243320,61600
2001-02-12,2.000000,2.000000,1.700000,1.700000,1.112445,54000
2001-02-19,1.700000,1.800000,1.700000,1.720000,1.125532,17800
2001-02-26,1.750000,1.850000,1.700000,1.750000,1.145164,14100
2001-03-05,1.810000,2.200000,1.760000,2.100000,1.374196,99200
2001-03-12,1.960000,2.200000,1.920000,1.950000,1.276039,13300
2001-03-19,1.950000,1.950000,1.920000,1.920000,1.256408,500
2001-03-26,1.920000,2.050000,1.900000,2.000000,1.308759,29100
2001-04-02,1.920000,2.200000,1.920000,2.200000,1.439634,111100
2001-04-09,2.200000,2.250000,2.000000,2.000000,1.308759,13000
2001-04-16,2.200000,2.350000,2.110000,2.350000,1.537790,46100
2001-04-23,2.680000,2.680000,2.000000,2.000000,1.308759,129000
2001-04-30,2.050000,2.260000,2.000000,2.250000,1.472353,66500
2001-05-07,2.350000,2.350000,2.000000,2.050000,1.341477,44700
2001-05-14,2.000000,2.200000,2.000000,2.100000,1.374196,823400
2001-05-21,2.200000,2.200000,1.850000,1.850000,1.210601,17100
2001-05-28,1.850000,1.970000,1.810000,1.850000,1.210601,4300
2001-06-04,1.970000,1.990000,1.850000,1.990000,1.302215,9600
2001-06-11,1.810000,1.990000,1.810000,1.840000,1.204058,108200
2001-06-18,1.840000,1.980000,1.840000,1.860000,1.217146,11700
2001-06-25,1.860000,1.860000,1.610000,1.610000,1.053550,38100
2001-07-02,1.650000,1.650000,1.650000,1.650000,1.079726,200
2001-07-09,1.650000,1.900000,1.650000,1.870000,1.223689,32600
2001-07-16,1.870000,1.870000,1.850000,1.850000,1.210601,25500
2001-07-23,1.850000,1.850000,1.650000,1.660000,1.086270,20700
2001-07-30,1.800000,1.800000,1.700000,1.800000,1.177882,27200
2001-08-06,1.790000,1.790000,1.750000,1.750000,1.145164,14200
2001-08-13,1.750000,1.800000,1.750000,1.790000,1.171339,22800
2001-08-20,1.750000,2.070000,1.750000,1.810000,1.184426,218500
2001-08-27,1.810000,1.810000,1.800000,1.800000,1.177882,6700
2001-09-03,1.800000,1.800000,1.650000,1.650000,1.079726,1500
2001-09-10,1.620000,1.620000,1.620000,1.620000,1.060094,9700
2001-09-17,1.620000,1.620000,1.510000,1.510000,0.988113,1700
2001-09-24,1.510000,1.510000,1.500000,1.500000,0.981569,6200
2001-10-01,1.500000,2.000000,1.300000,1.300000,0.850693,17900
2001-10-08,1.400000,1.500000,1.400000,1.500000,0.981569,6400
2001-10-15,1.290000,1.300000,1.250000,1.300000,0.850693,9200
2001-10-22,1.300000,1.380000,1.250000,1.300000,0.850693,7400
2001-10-29,1.300000,1.500000,1.300000,1.500000,0.981569,6600
2001-11-05,1.500000,1.500000,1.400000,1.400000,0.916131,25900
2001-11-12,1.400000,1.520000,1.400000,1.400000,0.916131,106300
2001-11-19,1.400000,1.450000,1.400000,1.450000,0.948850,5000
2001-11-26,1.450000,1.540000,1.400000,1.500000,0.981569,99200
2001-12-03,1.400000,1.400000,1.310000,1.400000,0.916131,22900
2001-12-10,1.400000,1.500000,1.400000,1.500000,0.981569,14400
2001-12-17,1.500000,1.580000,1.310000,1.400000,0.916131,20900
2001-12-24,1.400000,1.560000,1.310000,1.310000,0.857237,700
2001-12-31,1.560000,1.580000,1.340000,1.570000,1.027376,1500
2002-01-07,1.570000,1.570000,1.550000,1.550000,1.014288,4200
2002-01-14,1.570000,1.580000,1.450000,1.450000,0.948850,7200
2002-01-21,1.450000,1.470000,1.450000,1.470000,0.961937,2500
2002-01-28,1.470000,1.800000,1.470000,1.800000,1.177882,4800
2002-02-04,1.800000,1.800000,1.800000,1.800000,1.177882,0
2002-02-11,1.800000,1.800000,1.600000,1.600000,1.047007,1000
2002-02-18,1.600000,1.700000,1.510000,1.700000,1.112445,8400
2002-02-25,1.600000,1.700000,1.500000,1.700000,1.112445,12900
2002-03-04,1.700000,1.700000,1.520000,1.520000,0.994656,3400
2002-03-11,1.700000,1.750000,1.560000,1.600000,1.047007,5500
2002-03-18,1.600000,2.030000,1.600000,2.000000,1.308759,19600
2002-03-25,2.000000,2.030000,1.920000,2.030000,1.328390,4800
2002-04-01,1.810000,2.000000,1.730000,1.730000,1.132076,12000
2002-04-08,1.810000,1.810000,1.750000,1.770000,1.158251,4500
2002-04-15,1.770000,1.990000,1.770000,1.990000,1.302215,3700
2002-04-22,1.990000,2.060000,1.850000,1.850000,1.210601,14200
2002-04-29,1.800000,2.030000,1.700000,1.890000,1.236776,24400
2002-05-06,1.750000,2.030000,1.700000,2.000000,1.308759,103900
2002-05-13,2.000000,2.000000,1.820000,2.000000,1.308759,24900
2002-05-20,1.990000,1.990000,1.860000,1.990000,1.302215,6100
2002-05-27,1.990000,1.990000,1.950000,1.950000,1.276039,1900
2002-06-03,1.860000,1.990000,1.860000,1.960000,1.282583,16500
2002-06-10,1.950000,2.230000,1.950000,2.200000,1.439634,53900
2002-06-17,2.250000,2.410000,2.250000,2.250000,1.472353,28000
2002-06-24,2.250000,2.350000,2.000000,2.000000,1.308759,13200
2002-07-01,2.050000,2.200000,2.050000,2.200000,1.439634,12000
2002-07-08,2.010000,2.200000,2.010000,2.200000,1.439634,6200
2002-07-15,2.010000,2.010000,1.780000,1.800000,1.177882,43900
2002-07-22,1.800000,2.100000,1.800000,2.050000,1.341477,7400
2002-07-29,2.050000,2.050000,1.780000,1.780000,1.164795,1500
2002-08-05,1.700000,1.700000,1.700000,1.700000,1.112445,5000
2002-08-12,1.800000,2.000000,1.700000,1.800000,1.177882,28700
2002-08-19,1.900000,1.900000,1.700000,1.700000,1.112445,3700
2002-08-26,1.750000,1.750000,1.610000,1.610000,1.053550,9500
2002-09-02,1.800000,1.800000,1.610000,1.610000,1.053550,4800
2002-09-09,1.610000,1.610000,1.600000,1.600000,1.047007,11000
2002-09-16,1.600000,1.600000,1.500000,1.550000,1.014288,5500
2002-09-23,1.550000,1.600000,1.550000,1.600000,1.047007,3200
2002-09-30,1.500000,1.600000,1.500000,1.510000,0.988113,5000
2002-10-07,1.510000,1.600000,1.450000,1.600000,1.047007,6800
2002-10-14,1.600000,1.700000,1.500000,1.500000,0.981569,1100
2002-10-21,1.500000,1.500000,1.500000,1.500000,0.981569,7500
2002-10-28,1.500000,1.600000,1.410000,1.600000,1.047007,7500
2002-11-04,1.500000,1.500000,1.400000,1.400000,0.916131,3200
2002-11-11,1.500000,1.500000,1.350000,1.350000,0.883412,27400
2002-11-18,1.350000,1.380000,1.300000,1.380000,0.903043,52900
2002-11-25,1.390000,1.410000,1.370000,1.400000,0.916131,45700
2002-12-02,1.350000,1.400000,1.300000,1.300000,0.850693,74600
2002-12-09,1.310000,1.400000,1.300000,1.300000,0.850693,35100
2002-12-16,1.310000,1.350000,1.300000,1.300000,0.850693,59900
2002-12-23,1.300000,1.310000,1.300000,1.310000,0.857237,10300
2002-12-30,1.310000,1.320000,1.260000,1.320000,0.863781,14600
2003-01-06,1.300000,1.310000,1.280000,1.310000,0.857237,25400
2003-01-13,1.310000,1.500000,1.310000,1.500000,0.981569,2100
2003-01-20,1.500000,1.500000,1.320000,1.320000,0.863781,23300
2003-01-27,1.320000,1.320000,1.310000,1.320000,0.863781,11500
2003-02-03,1.320000,1.330000,1.310000,1.320000,0.863781,19100
2003-02-10,1.320000,1.330000,1.290000,1.290000,0.844149,22800
2003-02-17,1.280000,1.540000,1.250000,1.300000,0.850693,29700
2003-02-24,1.300000,1.300000,1.250000,1.250000,0.817974,14700
2003-03-03,1.300000,1.300000,1.250000,1.300000,0.850693,21000
2003-03-10,1.300000,1.300000,1.150000,1.150000,0.752536,71000
2003-03-17,1.150000,1.390000,1.050000,1.390000,0.909587,103400
2003-03-24,1.300000,1.400000,1.300000,1.320000,0.863781,67600
2003-03-31,1.320000,1.450000,1.320000,1.450000,0.948850,3000
2003-04-07,1.450000,1.450000,1.450000,1.450000,0.948850,0
2003-04-14,1.320000,1.320000,1.320000,1.320000,0.863781,3200
2003-04-21,1.320000,1.500000,1.320000,1.320000,0.863781,100
2003-04-28,1.330000,1.350000,1.330000,1.340000,0.876868,28400
2003-05-05,1.340000,1.350000,1.340000,1.350000,0.883412,2300
2003-05-12,1.350000,1.650000,1.350000,1.600000,1.047007,29800
2003-05-19,1.600000,1.600000,1.500000,1.600000,1.047007,5000
2003-05-26,1.600000,1.600000,1.500000,1.500000,0.981569,11800
2003-06-02,1.450000,1.500000,1.450000,1.500000,0.981569,20700
2003-06-09,1.500000,1.550000,1.500000,1.550000,1.014288,1500
2003-06-16,1.550000,1.700000,1.450000,1.500000,0.981569,13900
2003-06-23,1.500000,1.610000,1.500000,1.610000,1.053550,10000
2003-06-30,1.610000,1.610000,1.570000,1.570000,1.027376,6900
2003-07-07,1.570000,1.600000,1.450000,1.600000,1.047007,7500
2003-07-14,1.650000,1.800000,1.630000,1.630000,1.066638,10200
2003-07-21,1.630000,1.750000,1.630000,1.750000,1.145164,3300
2003-07-28,1.800000,2.550000,1.800000,2.200000,1.439634,313800
2003-08-04,2.250000,2.250000,2.160000,2.210000,1.446178,45600
2003-08-11,2.220000,2.350000,2.200000,2.350000,1.537790,51000
2003-08-18,2.250000,2.690000,2.250000,2.600000,1.701386,39000
2003-08-25,2.550000,2.550000,2.380000,2.550000,1.668667,24000
2003-09-01,2.400000,2.550000,2.400000,2.500000,1.635948,22400
2003-09-08,2.480000,2.500000,2.350000,2.450000,1.603229,12000
2003-09-15,2.450000,2.550000,2.450000,2.450000,1.603229,12200
2003-09-22,2.500000,3.100000,2.500000,3.100000,2.028575,89800
2003-09-29,3.080000,3.100000,2.850000,2.950000,1.930419,22900
2003-10-06,2.950000,3.050000,2.800000,2.950000,1.930419,21100
2003-10-13,2.950000,3.000000,2.750000,3.000000,1.963137,26600
2003-10-20,3.010000,3.010000,2.850000,2.950000,1.930419,20500
2003-10-27,2.950000,3.500000,2.950000,3.500000,2.290327,186900
2003-11-03,3.400000,3.690000,3.400000,3.500000,2.290327,90000
2003-11-10,3.500000,3.550000,3.150000,3.300000,2.159451,44000
2003-11-17,3.300000,3.740000,3.300000,3.650000,2.388484,97000
2003-11-24,3.650000,3.950000,3.650000,3.900000,2.552078,70600
2003-12-01,3.900000,3.950000,3.650000,3.900000,2.552078,98700
2003-12-08,3.900000,3.900000,3.550000,3.600000,2.355765,7600
2003-12-15,3.800000,3.890000,3.500000,3.500000,2.290327,55800
2003-12-22,3.560000,3.800000,3.550000,3.790000,2.480097,12000
2003-12-29,3.790000,3.790000,3.500000,3.500000,2.290327,10600
2004-01-05,3.650000,3.700000,3.500000,3.650000,2.388484,30700
2004-01-12,3.650000,4.000000,3.650000,4.000000,2.617517,70500
2004-01-19,3.980000,4.050000,3.850000,4.000000,2.617517,80600
2004-01-26,4.000000,4.050000,3.600000,3.800000,2.486641,13600
2004-02-02,4.100000,4.100000,3.580000,3.750000,2.453922,22100
2004-02-09,3.750000,4.000000,3.650000,3.900000,2.552078,25000
2004-02-16,4.050000,4.080000,3.810000,4.080000,2.669867,89800
2004-02-23,4.080000,4.240000,4.000000,4.200000,2.748392,269400
2004-03-01,4.200000,4.200000,3.700000,4.160000,2.722217,130600
2004-03-08,4.170000,4.200000,4.010000,4.180000,2.735305,71700
2004-03-15,4.180000,4.190000,4.050000,4.190000,2.741848,90600
2004-03-22,4.240000,4.800000,4.150000,4.650000,3.042863,210800
