Date,Open,High,Low,Close,Adj Close,Volume
2007-12-24,39.500000,41.680000,38.880001,39.730000,37.192219,752900
2007-12-31,40.160000,40.240002,36.220001,36.889999,34.533619,1203500
2008-01-07,36.990002,37.209999,28.660000,31.250000,29.253883,3228600
2008-01-14,31.600000,32.240002,24.110001,25.540001,23.908619,2820100
2008-01-21,22.549999,32.500000,22.230000,29.850000,27.943310,1872600
2008-01-28,29.090000,35.509998,29.010000,33.200001,31.079330,2156800
2008-02-04,32.410000,34.130001,29.410000,31.160000,29.169632,1715500
2008-02-11,31.959999,34.029999,30.270000,33.980000,31.809507,1262300
2008-02-18,34.400002,35.810001,30.000000,31.750000,29.721947,2440400
2008-02-25,32.040001,32.040001,27.080000,27.410000,25.667150,2825700
2008-03-03,27.000000,30.799999,27.000000,30.200001,28.279747,2396400
2008-03-10,29.920000,31.330000,27.219999,29.459999,27.586802,1965500
2008-03-17,27.680000,32.790001,27.680000,29.500000,27.624256,1805400
2008-03-24,30.370001,36.000000,29.500000,34.430000,32.240780,2357900
2008-03-31,34.200001,37.599998,33.180000,36.680000,34.347713,1679100
2008-04-07,36.810001,37.349998,34.349998,36.220001,33.916965,1095600
2008-04-14,36.770000,39.840000,36.349998,39.730000,37.203793,2321800
2008-04-21,39.259998,39.799999,36.230000,38.119999,35.696159,1150600
2008-04-28,38.299999,39.849998,35.709999,38.650002,36.192451,1822300
2008-05-05,38.650002,40.480000,37.430000,38.369999,35.930267,1396000
2008-05-12,38.270000,44.430000,37.849998,42.709999,39.994297,3770500
2008-05-19,42.599998,43.099998,38.320000,39.419998,36.913494,2010900
2008-05-26,39.660000,42.450001,39.419998,41.750000,39.104809,858300
2008-06-02,41.750000,44.240002,39.919998,44.169998,41.371471,1836600
2008-06-09,44.310001,44.310001,35.669998,37.919998,35.517456,2873100
2008-06-16,37.750000,43.130001,37.680000,41.029999,38.430420,2808100
2008-06-23,41.540001,42.529999,37.700001,40.150002,37.606182,1851600
2008-06-30,40.790001,41.650002,34.270000,36.060001,33.775326,1594300
2008-07-07,36.090000,37.939999,34.049999,36.610001,34.290466,1610500
2008-07-14,36.650002,38.500000,35.759998,38.130001,35.714172,1466200
2008-07-21,38.330002,39.549999,32.799999,34.529999,32.342239,2482000
2008-07-28,35.279999,37.250000,32.820000,36.869999,34.533997,1736700
2008-08-04,36.939999,37.560001,30.040001,33.299999,31.190178,3018900
2008-08-11,32.619999,36.619999,32.209999,33.340000,31.227648,2885200
2008-08-18,33.299999,33.540001,29.510000,30.629999,28.689350,2009400
2008-08-25,30.410000,31.629999,29.639999,31.070000,29.110949,1387600
2008-09-01,30.510000,31.379999,24.020000,26.900000,25.203873,4193600
2008-09-08,27.469999,28.660000,22.100000,26.809999,25.119549,4401400
2008-09-15,24.180000,28.299999,22.629999,27.580000,25.840996,3750100
2008-09-22,28.480000,28.500000,23.750000,24.590000,23.039537,1882500
2008-09-29,24.290001,24.290001,15.130000,16.250000,15.225392,7580300
2008-10-06,15.810000,16.000000,8.380000,11.550000,10.821738,6828600
2008-10-13,12.330000,17.910000,10.470000,12.950000,12.133465,4007500
2008-10-20,13.250000,14.470000,9.970000,10.000000,9.369470,2968200
2008-10-27,9.750000,12.120000,8.580000,10.730000,10.053440,2951200
2008-11-03,10.720000,13.650000,10.190000,10.980000,10.287679,2214100
2008-11-10,11.520000,12.310000,8.700000,11.200000,10.493806,3727800
2008-11-17,11.530000,11.530000,7.620000,9.170000,8.591805,2767500
2008-11-24,9.950000,12.510000,9.240000,12.140000,11.384686,1667800
2008-12-01,11.410000,12.100000,9.070000,10.250000,9.612277,2168000
2008-12-08,10.810000,13.700000,10.610000,12.900000,12.097401,2958800
2008-12-15,13.160000,16.549999,12.870000,15.760000,14.779460,4070000
2008-12-22,15.850000,16.209999,14.000000,15.490000,14.526256,2615000
2008-12-29,15.620000,17.770000,14.320000,17.370001,16.289289,2126600
2009-01-05,17.480000,19.500000,16.809999,18.139999,17.011383,2465900
2009-01-12,18.139999,18.209999,14.400000,16.000000,15.004529,3197900
2009-01-19,15.350000,18.260000,14.180000,17.450001,16.364309,2004300
2009-01-26,17.840000,18.549999,16.639999,17.110001,16.045473,1916500
2009-02-02,16.350000,19.330000,16.000000,18.889999,17.714712,3172500
2009-02-09,18.990000,20.000000,17.240000,17.969999,16.851954,3287300
2009-02-16,17.240000,17.250000,14.400000,16.070000,15.070172,2232700
2009-02-23,16.180000,18.830000,15.370000,16.400000,15.379646,3336100
2009-03-02,16.000000,16.110001,13.390000,14.340000,13.447806,2309100
2009-03-09,14.280000,17.719999,14.060000,16.610001,15.587473,2528100
2009-03-16,16.400000,19.910000,15.890000,17.980000,16.873133,3185600
2009-03-23,18.690001,20.389999,17.959999,18.840000,17.680195,1721500
2009-03-30,17.520000,18.510000,15.970000,18.190001,17.070210,2098900
2009-04-06,17.990000,17.990000,15.390000,16.969999,15.925314,1710100
2009-04-13,16.809999,18.270000,15.900000,17.840000,16.741755,2479200
2009-04-20,17.389999,18.200001,16.290001,18.040001,16.929436,1398700
2009-04-27,17.650000,17.690001,13.900000,15.390000,14.442578,6790200
2009-05-04,15.400000,17.080000,15.000000,16.590000,15.568707,2111900
2009-05-11,16.530001,16.530001,11.820000,14.310000,13.429064,5556500
2009-05-18,14.500000,16.250000,14.110000,14.750000,13.841975,3070400
2009-05-25,14.440000,16.209999,14.050000,15.950000,14.978084,1392600
2009-06-01,16.360001,16.690001,14.700000,15.880000,14.912349,2396600
2009-06-08,15.880000,17.290001,15.060000,16.889999,15.860806,1648600
2009-06-15,16.840000,16.840000,14.850000,16.180000,15.194070,1722700
2009-06-22,15.870000,15.920000,14.230000,14.940000,14.029626,1911400
2009-06-29,15.090000,16.510000,14.500000,16.250000,15.259803,1211700
2009-07-06,16.000000,16.040001,15.040000,15.900000,14.931133,1253600
2009-07-13,16.040001,18.100000,15.800000,17.590000,16.518145,1186800
2009-07-20,17.660000,18.020000,16.879999,17.780001,16.696577,1098200
2009-07-27,17.950001,17.950001,16.370001,17.000000,15.964103,902600
2009-08-03,17.040001,19.040001,16.830000,18.410000,17.288185,1158300
2009-08-10,18.309999,21.990000,18.309999,21.059999,19.776711,4491000
2009-08-17,20.730000,22.590000,19.860001,22.389999,21.025667,1110500
2009-08-24,22.660000,23.900000,21.920000,21.990000,20.660336,1862300
2009-08-31,21.809999,21.809999,19.730000,21.299999,20.012062,1429700
2009-09-07,21.799999,23.200001,21.700001,22.680000,21.308609,500600
2009-09-14,22.299999,23.000000,21.660000,22.469999,21.111317,782400
2009-09-21,22.290001,22.650000,20.850000,21.110001,19.833546,1231500
2009-09-28,21.309999,23.320000,20.740000,20.950001,19.683220,1085500
2009-10-05,21.120001,22.400000,20.700001,22.250000,20.904615,1273900
2009-10-12,22.400000,24.530001,22.070000,24.100000,22.642759,1135100
2009-10-19,24.240000,25.170000,23.549999,24.959999,23.450748,1829500
2009-10-26,25.059999,25.559999,22.930000,23.500000,22.079041,2103900
2009-11-02,23.520000,24.530001,22.680000,23.330000,21.919312,1961500
2009-11-09,23.650000,27.270000,23.360001,27.120001,25.480148,2653100
2009-11-16,27.500000,28.250000,26.590000,27.040001,25.404980,1410800
2009-11-23,27.750000,28.030001,25.139999,26.309999,24.728151,823500
2009-11-30,26.190001,27.400000,25.530001,26.000000,24.436794,1163100
2009-12-07,25.920000,26.430000,25.370001,25.830000,24.277014,522100
2009-12-14,26.020000,26.760000,25.690001,26.200001,24.624771,852100
2009-12-21,26.219999,27.540001,26.020000,27.120001,25.489452,611300
2009-12-28,27.110001,28.360001,27.110001,27.480000,25.827812,360800
2010-01-04,27.700001,35.049999,27.700001,33.930000,31.890018,2866600
2010-01-11,34.060001,34.560001,31.150000,31.969999,30.047852,1460600
2010-01-18,32.299999,34.900002,31.090000,33.750000,31.720844,4679500
2010-01-25,34.240002,34.490002,30.580000,31.110001,29.239563,2559800
2010-02-01,31.370001,32.599998,27.620001,28.150000,26.457527,2046000
2010-02-08,28.420000,31.049999,28.090000,29.250000,27.491394,2251600
2010-02-15,29.410000,30.129999,27.920000,29.160000,27.406803,1434400
2010-02-22,29.340000,31.049999,28.059999,28.660000,26.936865,3552900
2010-03-01,29.290001,29.370001,27.660000,28.110001,26.419935,3125000
2010-03-08,28.620001,28.620001,26.840000,27.200001,25.573700,2665900
2010-03-15,26.690001,28.400000,26.600000,27.160000,25.536087,2388700
2010-03-22,26.889999,27.760000,26.350000,26.440001,24.859137,2060300
2010-03-29,26.450001,29.219999,26.200001,29.080000,27.341290,2515100
2010-04-05,29.280001,29.770000,26.920000,28.030001,26.354071,3248300
2010-04-12,28.030001,29.100000,26.760000,26.870001,25.263430,2430700
2010-04-19,26.600000,27.520000,25.950001,27.370001,25.733532,2747300
2010-04-26,27.309999,27.820000,26.209999,26.240000,24.671097,1825300
2010-05-03,26.420000,26.780001,21.959999,23.389999,21.991503,5531600
2010-05-10,25.000000,29.280001,23.770000,27.270000,25.639513,5813200
2010-05-17,27.180000,27.410000,22.059999,22.620001,21.267538,6155100
2010-05-24,22.389999,23.500000,21.070000,23.040001,21.662424,2439600
2010-05-31,22.680000,23.650000,21.930000,22.760000,21.408787,1725800
2010-06-07,22.780001,23.150000,20.780001,21.950001,20.646883,2927000
2010-06-14,22.270000,23.590000,21.590000,23.260000,21.879118,3819300
2010-06-21,23.780001,24.260000,20.629999,21.580000,20.298847,2819900
2010-06-28,21.730000,21.820000,18.820000,19.680000,18.511652,2557500
2010-07-05,19.959999,21.070000,19.379999,20.700001,19.471088,1790600
2010-07-12,20.500000,21.040001,20.100000,20.420000,19.207716,1916000
2010-07-19,20.760000,22.820000,19.670000,22.629999,21.286512,2644300
2010-07-26,23.110001,28.230000,20.020000,20.559999,19.339399,5039500
2010-08-02,21.610001,21.610001,19.469999,20.070000,18.878490,3317300
2010-08-09,20.020000,20.459999,14.300000,15.730000,14.796147,9064700
2010-08-16,15.610000,15.920000,15.150000,15.910000,14.965463,3463800
2010-08-23,15.860000,15.980000,14.840000,15.500000,14.579802,1896900
2010-08-30,15.450000,16.730000,14.750000,16.299999,15.342161,1923800
2010-09-06,16.090000,17.639999,15.800000,17.299999,16.283403,1731200
2010-09-13,17.430000,18.610001,16.700001,16.930000,15.935143,2159900
2010-09-20,17.000000,18.230000,16.809999,17.180000,16.170450,2010900
2010-09-27,17.280001,17.280001,16.200001,16.770000,15.784543,2391200
2010-10-04,16.830000,17.900000,16.719999,17.760000,16.716370,1567200
2010-10-11,17.809999,17.809999,16.930000,17.420000,16.396349,2361900
2010-10-18,17.490000,17.590000,16.559999,17.379999,16.358696,1088500
2010-10-25,17.520000,17.790001,15.950000,16.010000,15.069202,1356400
2010-11-01,16.280001,17.200001,15.480000,17.020000,16.019857,1735700
2010-11-08,16.940001,17.200001,9.550000,10.120000,9.525316,17258200
2010-11-15,10.260000,10.260000,9.120000,9.900000,9.318247,6279600
2010-11-22,9.920000,10.020000,9.570000,9.650000,9.082936,1851100
2010-11-29,9.520000,9.610000,8.720000,8.900000,8.385479,5534000
2010-12-06,8.870000,8.980000,8.720000,8.800000,8.291260,3197500
2010-12-13,8.880000,9.560000,8.830000,9.110000,8.583338,3456100
2010-12-20,9.120000,11.130000,9.010000,10.630000,10.015469,6690600
2010-12-27,10.620000,10.750000,10.100000,10.430000,9.827027,4275700
2011-01-03,10.500000,10.660000,9.930000,10.350000,9.751654,3216700
2011-01-10,10.370000,12.920000,10.190000,12.100000,11.400484,7323700
2011-01-17,12.020000,12.210000,10.910000,11.200000,10.552516,2750100
2011-01-24,11.250000,11.500000,10.530000,10.550000,9.940090,2003700
2011-01-31,10.530000,11.350000,8.630000,8.840000,8.328949,9919200
2011-02-07,8.880000,9.160000,8.750000,8.960000,8.442009,4154100
2011-02-14,9.000000,9.490000,8.880000,8.930000,8.413746,3267500
2011-02-21,8.960000,8.960000,8.280000,8.700000,8.197040,2139500
2011-02-28,8.750000,9.070000,8.010000,8.140000,7.669417,3411600
2011-03-07,8.260000,8.320000,7.580000,7.870000,7.415025,2481300
2011-03-14,7.790000,8.550000,7.290000,8.320000,7.839010,5812000
2011-03-21,8.510000,8.570000,7.750000,7.770000,7.330121,3247600
2011-03-28,7.790000,8.420000,7.750000,8.190000,7.726342,3359800
2011-04-04,8.180000,9.100000,8.150000,8.830000,8.330111,3113900
2011-04-11,8.850000,9.380000,8.070000,9.160000,8.641429,5812700
2011-04-18,9.090000,9.440000,8.810000,8.950000,8.443317,3282500
2011-04-25,8.990000,9.090000,8.360000,8.640000,8.150867,2469600
2011-05-02,8.690000,8.760000,8.010000,8.180000,7.716908,2231400
2011-05-09,8.200000,9.250000,8.140000,8.710000,8.216904,4016300
2011-05-16,8.720000,9.120000,8.710000,8.850000,8.348979,2632400
2011-05-23,8.720000,8.820000,8.120000,8.180000,7.716908,1756000
2011-05-30,8.230000,8.430000,7.960000,8.030000,7.584188,1516600
2011-06-06,8.030000,8.080000,7.320000,7.450000,7.036390,2103300
2011-06-13,7.460000,7.580000,7.020000,7.080000,6.686932,1569400
2011-06-20,7.040000,7.670000,6.840000,6.850000,6.469701,2826600
2011-06-27,6.880000,7.270000,6.660000,7.220000,6.819159,1809400
2011-07-04,7.250000,7.280000,6.970000,6.990000,6.601928,1138500
2011-07-11,6.850000,6.910000,6.510000,6.700000,6.328028,2036600
2011-07-18,6.660000,6.700000,5.280000,5.530000,5.222985,7082800
2011-07-25,5.420000,5.910000,5.320000,5.390000,5.090756,3059900
2011-08-01,5.450000,5.600000,4.500000,4.590000,4.335173,4653600
2011-08-08,4.390000,4.960000,3.890000,4.890000,4.618515,4491700
2011-08-15,4.920000,5.140000,4.290000,4.470000,4.221833,2371600
2011-08-22,4.590000,4.950000,4.310000,4.850000,4.580735,1889100
2011-08-29,4.960000,6.280000,4.870000,5.420000,5.130569,3140400
2011-09-05,5.270000,5.740000,5.090000,5.380000,5.092706,1362600
2011-09-12,5.270000,6.250000,5.020000,5.650000,5.348287,2315400
2011-09-19,5.520000,5.760000,4.320000,4.400000,4.165039,2473200
2011-09-26,4.450000,4.990000,4.260000,4.510000,4.269166,1559800
2011-10-03,4.430000,4.650000,3.190000,3.840000,3.634942,2305400
2011-10-10,3.960000,5.100000,3.850000,4.950000,4.685667,1795800
2011-10-17,4.970000,5.500000,4.670000,5.360000,5.073774,1583400
2011-10-24,5.390000,5.610000,4.880000,5.370000,5.083240,1516500
2011-10-31,5.290000,5.370000,4.600000,5.110000,4.837124,1192900
2011-11-07,5.110000,6.150000,5.020000,5.910000,5.594402,2204200
2011-11-14,5.890000,6.000000,5.230000,5.300000,5.016977,985200
2011-11-21,5.160000,5.220000,4.250000,4.250000,4.023048,718800
2011-11-28,4.510000,4.680000,4.060000,4.490000,4.258266,1172200
2011-12-05,4.590000,4.780000,4.350000,4.510000,4.277236,857400
2011-12-12,4.410000,4.530000,3.940000,4.310000,4.087556,1263100
2011-12-19,4.400000,4.590000,4.000000,4.280000,4.059105,1229100
2011-12-26,4.260000,4.400000,4.010000,4.080000,3.869426,816100
2012-01-02,4.180000,4.820000,4.130000,4.700000,4.457428,850700
2012-01-09,4.730000,5.240000,4.640000,4.870000,4.618654,1388400
2012-01-16,4.940000,5.010000,4.750000,4.830000,4.580718,584500
2012-01-23,4.790000,5.200000,4.760000,5.050000,4.789364,1048600
2012-01-30,4.990000,5.690000,4.820000,5.440000,5.159236,1309300
2012-02-06,5.390000,5.500000,5.260000,5.360000,5.083365,782600
2012-02-13,5.450000,6.440000,5.210000,6.260000,5.936914,2105200
2012-02-20,6.390000,7.500000,6.260000,7.220000,6.847368,3786600
2012-02-27,7.220000,7.430000,6.850000,6.880000,6.524916,1723400
2012-03-05,6.820000,6.960000,6.270000,6.740000,6.392142,1045000
2012-03-12,6.720000,7.600000,6.600000,7.460000,7.085279,1814200
2012-03-19,7.520000,7.650000,6.800000,6.810000,6.467929,1291000
2012-03-26,6.920000,6.990000,6.400000,6.910000,6.562907,1604300
2012-04-02,6.930000,7.220000,6.650000,7.120000,6.762359,901200
2012-04-09,6.980000,7.930000,6.780000,7.850000,7.455689,2604500
2012-04-16,7.930000,7.930000,7.290000,7.450000,7.075782,1855200
2012-04-23,7.310000,7.410000,6.950000,7.310000,6.942815,1107900
2012-04-30,7.300000,7.300000,5.810000,6.050000,5.746105,2796900
2012-05-07,6.040000,6.250000,5.530000,5.560000,5.280716,1352600
2012-05-14,5.490000,5.540000,4.960000,5.130000,4.872317,2775900
2012-05-21,5.130000,5.530000,5.050000,5.270000,5.005283,1403700
2012-05-28,5.320000,5.400000,4.470000,4.510000,4.291620,1396800
2012-06-04,4.530000,5.270000,4.400000,4.800000,4.567576,1559900
2012-06-11,4.890000,4.890000,4.280000,4.770000,4.539030,1489200
2012-06-18,4.870000,5.430000,4.820000,5.090000,4.843534,1509000
2012-06-25,4.980000,5.380000,4.860000,5.350000,5.090945,813300
2012-07-02,5.320000,5.650000,5.230000,5.540000,5.271746,621700
2012-07-09,5.530000,5.840000,5.140000,5.280000,5.024334,1054300
2012-07-16,5.270000,6.000000,5.220000,5.950000,5.661891,784300
2012-07-23,5.880000,5.930000,5.320000,5.780000,5.500123,681200
2012-07-30,5.780000,5.990000,5.340000,5.700000,5.423997,754500
2012-08-06,5.670000,6.290000,5.660000,6.180000,5.880755,825500
2012-08-13,6.130000,7.090000,6.030000,6.950000,6.613470,1643300
2012-08-20,6.950000,7.350000,6.870000,7.300000,6.946523,934500
2012-08-27,7.320000,7.410000,6.560000,6.800000,6.480057,966500
2012-09-03,6.840000,7.140000,6.750000,6.890000,6.565824,579700
2012-09-10,6.850000,7.380000,6.760000,7.310000,6.966062,894800
2012-09-17,7.250000,7.340000,6.480000,6.510000,6.203702,618000
2012-09-24,6.460000,6.580000,5.980000,6.070000,5.784404,935900
2012-10-01,6.070000,6.350000,5.980000,6.230000,5.936875,606500
2012-10-08,6.200000,6.360000,6.060000,6.130000,5.841581,350300
2012-10-15,6.140000,6.160000,5.600000,5.960000,5.679580,485800
2012-10-22,5.960000,6.080000,5.360000,5.590000,5.326990,652300
2012-10-29,5.630000,5.630000,5.250000,5.580000,5.317460,233400
2012-11-05,5.530000,5.720000,4.910000,4.970000,4.736161,554400
2012-11-12,4.900000,5.680000,4.780000,4.900000,4.669453,1099700
2012-11-19,4.910000,5.110000,4.640000,4.930000,4.698042,623200
2012-11-26,4.890000,4.970000,4.480000,4.500000,4.288273,1160400
2012-12-03,4.490000,5.100000,4.490000,5.030000,4.803080,1048300
2012-12-10,4.990000,5.110000,4.870000,4.990000,4.764883,532900
2012-12-17,4.990000,5.330000,4.900000,5.080000,4.850823,794300
2012-12-24,5.050000,5.270000,4.990000,5.220000,4.984507,511400
2012-12-31,5.180000,6.280000,5.100000,6.050000,5.777063,1189200
2013-01-07,5.970000,6.350000,5.860000,6.310000,6.025332,1094200
2013-01-14,6.370000,6.510000,6.080000,6.320000,6.034883,540200
2013-01-21,6.350000,6.760000,6.200000,6.750000,6.445484,887800
2013-01-28,6.740000,7.070000,6.390000,6.760000,6.455033,1334800
2013-02-04,6.700000,6.700000,6.220000,6.410000,6.120823,1173300
2013-02-11,6.410000,7.500000,6.280000,7.400000,7.066161,1811300
2013-02-18,7.420000,7.880000,7.010000,7.130000,6.808340,1619200
2013-02-25,7.220000,7.220000,5.850000,6.250000,5.968040,2093300
2013-03-04,6.240000,7.120000,6.230000,6.950000,6.636460,1748200
2013-03-11,6.870000,7.000000,6.460000,6.790000,6.483681,1051800
2013-03-18,6.650000,6.850000,6.340000,6.720000,6.426084,819500
2013-03-25,6.770000,6.850000,6.530000,6.710000,6.416521,682700
2013-04-01,6.720000,6.720000,5.850000,6.210000,5.938390,1077800
2013-04-08,6.210000,6.410000,6.000000,6.210000,5.938390,341700
2013-04-15,6.160000,6.160000,5.760000,5.910000,5.651511,568100
2013-04-22,5.870000,6.390000,5.740000,6.280000,6.005328,363800
2013-04-29,6.290000,6.380000,5.760000,6.220000,5.947951,870900
2013-05-06,6.290000,6.850000,6.140000,6.170000,5.900141,877400
2013-05-13,6.120000,8.250000,6.050000,8.120000,7.764852,3658200
2013-05-20,8.050000,8.310000,7.490000,8.250000,7.889165,1699300
2013-05-27,8.300000,9.970000,8.180000,9.720000,9.306220,2947700
2013-06-03,9.600000,9.970000,9.280000,9.890000,9.468983,2088300
2013-06-10,9.910000,10.350000,9.500000,9.610000,9.200901,1637100
2013-06-17,9.740000,9.770000,8.390000,8.690000,8.320066,1532800
2013-06-24,8.480000,9.350000,8.160000,9.260000,8.865802,1762300
2013-07-01,9.350000,9.450000,8.780000,9.230000,8.837077,563300
2013-07-08,9.280000,9.340000,8.240000,8.860000,8.482830,1073000
2013-07-15,8.860000,10.250000,8.300000,10.000000,9.574302,1934900
2013-07-22,10.000000,10.000000,9.000000,9.070000,8.683889,891400
2013-07-29,9.090000,10.010000,9.050000,9.690000,9.277497,1376700
2013-08-05,9.600000,9.930000,9.500000,9.580000,9.172179,909400
2013-08-12,9.540000,10.300000,9.520000,9.880000,9.459408,1272500
2013-08-19,9.880000,10.020000,8.400000,8.650000,8.281770,2491400
2013-08-26,8.770000,9.240000,8.750000,9.150000,8.760487,926900
2013-09-02,9.180000,9.940000,9.180000,9.900000,9.489170,819200
2013-09-09,9.890000,10.490000,9.590000,9.710000,9.307054,1069700
2013-09-16,9.820000,11.280000,9.540000,11.000000,10.543524,1983300
2013-09-23,11.040000,12.000000,10.320000,11.660000,11.176133,2887400
2013-09-30,11.490000,12.720000,11.250000,12.270000,11.760820,2228000
2013-10-07,12.150000,12.430000,10.910000,11.660000,11.176133,1781900
2013-10-14,11.570000,12.210000,9.980000,10.500000,10.064272,7786500
2013-10-21,10.510000,10.700000,10.130000,10.210000,9.786309,2266200
2013-10-28,10.110000,10.200000,9.430000,9.880000,9.470000,2224200
2013-11-04,9.890000,10.240000,9.430000,10.020000,9.604192,1071700
2013-11-11,10.020000,11.900000,9.910000,11.770000,11.281571,3672100
2013-11-18,11.800000,11.880000,10.360000,10.700000,10.255973,1981700
2013-11-25,10.690000,10.990000,10.510000,10.720000,10.275143,716200
2013-12-02,10.710000,10.760000,9.910000,10.700000,10.265567,1406600
2013-12-09,10.750000,11.200000,10.350000,10.470000,10.044907,1360900
2013-12-16,10.570000,10.600000,9.910000,10.450000,10.025718,1026400
2013-12-23,10.500000,11.400000,10.450000,11.310000,10.850801,632200
2013-12-30,11.250000,11.610000,10.610000,10.930000,10.486229,891500
2014-01-06,11.070000,11.280000,10.690000,10.860000,10.419070,1679300
2014-01-13,10.900000,10.950000,10.000000,10.270000,9.853026,2347700
2014-01-20,10.320000,10.480000,9.430000,9.520000,9.133475,1217600
2014-01-27,9.510000,9.560000,8.880000,9.100000,8.730529,2149700
2014-02-03,9.110000,9.170000,8.500000,9.000000,8.634588,1333500
2014-02-10,8.930000,9.600000,8.750000,9.320000,8.941597,968600
2014-02-17,9.370000,9.750000,9.310000,9.740000,9.344545,808800
2014-02-24,9.800000,10.130000,9.600000,10.130000,9.718709,1557000
2014-03-03,9.930000,10.600000,9.690000,10.370000,9.948966,1264000
2014-03-10,10.270000,10.500000,9.780000,9.840000,9.440486,630600
2014-03-17,9.910000,10.510000,9.600000,10.420000,10.006585,1036400
2014-03-24,10.490000,10.510000,9.410000,9.800000,9.411185,816000
2014-03-31,9.900000,10.210000,9.820000,9.900000,9.507215,642400
2014-04-07,9.860000,9.860000,9.070000,9.330000,8.959832,676800
2014-04-14,9.450000,9.630000,9.170000,9.210000,8.844592,303200
2014-04-21,9.230000,9.560000,9.000000,9.060000,8.700543,462900
2014-04-28,9.030000,9.460000,8.880000,9.170000,8.806180,433500
2014-05-05,9.080000,9.340000,8.850000,8.950000,8.594909,337200
2014-05-12,8.980000,9.310000,8.940000,9.310000,8.940627,460300
2014-05-19,9.260000,10.480000,9.260000,10.370000,9.958570,861300
