Date,Open,High,Low,Close,Adj Close,Volume
2007-02-19,214.000000,220.600006,208.800003,211.000000,210.193222,19700
2007-02-26,211.199997,216.399994,183.199997,187.600006,186.882690,50000
2007-03-05,183.399994,185.000000,161.000000,162.800003,162.356430,58000
2007-03-12,162.800003,167.600006,154.600006,154.800003,154.378220,49400
2007-03-19,156.600006,162.600006,152.199997,160.399994,159.962952,55000
2007-03-26,160.000000,161.199997,152.600006,160.399994,159.962952,28300
2007-04-02,161.000000,166.000000,158.600006,160.199997,159.763504,18600
2007-04-09,160.199997,169.600006,158.000000,168.600006,168.140625,39700
2007-04-16,168.600006,168.800003,160.000000,168.800003,168.340073,24300
2007-04-23,167.800003,167.800003,158.199997,162.800003,162.356430,21900
2007-04-30,163.399994,180.000000,162.000000,178.800003,178.312836,39500
2007-05-07,178.800003,184.000000,165.000000,171.600006,171.132462,43200
2007-05-14,170.600006,172.600006,158.399994,160.399994,159.962952,32200
2007-05-21,159.600006,162.000000,155.399994,158.399994,157.968399,28000
2007-05-28,159.399994,161.399994,155.199997,159.000000,158.566772,47600
2007-06-04,158.000000,160.600006,146.600006,153.199997,152.892410,30900
2007-06-11,152.800003,154.399994,138.600006,149.000000,148.700836,35900
2007-06-18,148.600006,158.199997,141.000000,145.399994,145.108063,32600
2007-06-25,145.399994,152.399994,141.600006,152.399994,152.094025,22800
2007-07-02,153.199997,156.399994,144.000000,144.199997,143.910492,16000
2007-07-09,145.199997,148.399994,139.399994,140.600006,140.317719,15900
2007-07-16,140.800003,141.800003,132.000000,133.000000,132.732971,20600
2007-07-23,133.800003,137.800003,121.599998,121.599998,121.355858,28100
2007-07-30,122.000000,130.000000,116.000000,125.199997,124.948631,39700
2007-08-06,125.599998,134.600006,100.199997,101.000000,100.797218,65400
2007-08-13,103.199997,117.599998,102.800003,110.199997,109.978745,55200
2007-08-20,110.199997,111.800003,100.000000,107.800003,107.583572,29000
2007-08-27,107.599998,111.599998,102.800003,108.199997,107.982758,19600
2007-09-03,108.000000,108.000000,89.599998,91.800003,91.713219,35800
2007-09-10,92.000000,99.599998,86.000000,98.400002,98.306976,31900
2007-09-17,99.599998,109.599998,93.400002,106.199997,106.099594,39900
2007-09-24,104.000000,110.000000,96.000000,108.000000,107.897896,27700
2007-10-01,106.800003,117.199997,104.000000,114.599998,114.491653,30100
2007-10-08,115.800003,119.400002,109.800003,113.599998,113.492599,28800
2007-10-15,113.199997,114.000000,99.199997,100.000000,99.905464,24300
2007-10-22,100.199997,101.000000,86.199997,87.199997,87.117561,53200
2007-10-29,88.000000,90.800003,71.199997,73.800003,73.730232,44500
2007-11-05,72.599998,97.800003,65.800003,88.400002,88.316429,81800
2007-11-12,89.599998,123.800003,86.599998,108.400002,108.297523,83100
2007-11-19,107.400002,117.599998,105.199997,110.599998,110.495438,31800
2007-11-26,110.599998,128.000000,106.599998,119.000000,118.887497,75600
2007-12-03,120.000000,126.000000,100.199997,106.400002,106.299416,44800
2007-12-10,106.800003,112.199997,90.400002,91.000000,91.000000,46600
2007-12-17,90.599998,103.800003,81.599998,103.000000,103.000000,47600
2007-12-24,107.000000,125.599998,103.000000,105.599998,105.599998,64200
2007-12-31,102.599998,108.800003,98.400002,100.800003,100.800003,37800
2008-01-07,101.000000,115.599998,93.400002,99.800003,99.800003,32100
2008-01-14,100.599998,102.599998,90.800003,91.599998,91.599998,32300
2008-01-21,87.599998,96.800003,87.599998,91.000000,91.000000,23800
2008-01-28,90.400002,100.599998,89.400002,100.400002,100.400002,40600
2008-02-04,101.000000,105.000000,98.800003,99.000000,99.000000,30900
2008-02-11,103.000000,115.000000,98.800003,109.800003,109.800003,39300
2008-02-18,110.000000,111.400002,96.199997,96.400002,96.400002,21000
2008-02-25,98.000000,103.800003,93.800003,100.199997,100.199997,33700
2008-03-03,100.000000,102.599998,91.800003,92.000000,92.000000,21700
2008-03-10,92.599998,97.800003,82.000000,92.800003,92.800003,74800
2008-03-17,95.400002,95.400002,18.200001,24.600000,24.600000,322600
2008-03-24,24.400000,30.000000,23.000000,23.799999,23.799999,119300
2008-03-31,24.200001,31.400000,23.600000,26.799999,26.799999,77900
2008-04-07,31.000000,42.400002,25.000000,38.599998,38.599998,134400
2008-04-14,38.400002,41.799999,28.799999,33.799999,33.799999,71500
2008-04-21,33.400002,40.200001,27.000000,32.200001,32.200001,81900
2008-04-28,32.599998,43.400002,31.200001,40.799999,40.799999,115600
2008-05-05,40.799999,86.400002,40.599998,80.599998,80.599998,237100
2008-05-12,79.000000,96.000000,74.199997,92.800003,92.800003,159000
2008-05-19,92.599998,99.599998,92.000000,99.599998,99.599998,41000
2008-05-26,98.400002,98.800003,82.199997,93.400002,93.400002,67500
2008-06-02,93.599998,110.000000,84.199997,104.599998,104.599998,155200
2008-06-09,103.199997,112.400002,95.000000,107.800003,107.800003,139600
2008-06-16,107.800003,109.800003,99.000000,101.000000,101.000000,65900
2008-06-23,99.599998,101.400002,76.400002,81.400002,81.400002,92100
2008-06-30,81.400002,85.000000,70.400002,75.400002,75.400002,38800
2008-07-07,75.400002,93.000000,75.199997,78.400002,78.400002,45100
2008-07-14,79.000000,94.199997,78.599998,88.400002,88.400002,53900
2008-07-21,88.800003,105.800003,88.000000,92.400002,92.400002,38300
2008-07-28,90.599998,99.800003,85.800003,95.400002,95.400002,30200
2008-08-04,95.199997,119.000000,74.000000,118.000000,118.000000,75500
2008-08-11,120.000000,142.000000,117.599998,137.199997,137.199997,115200
2008-08-18,139.399994,147.800003,129.199997,143.600006,143.600006,89400
2008-08-25,143.800003,160.800003,143.199997,154.199997,154.199997,117400
2008-09-01,154.000000,163.000000,138.199997,155.800003,155.800003,107700
2008-09-08,159.800003,168.199997,147.000000,165.000000,165.000000,120800
2008-09-15,158.199997,159.000000,118.199997,154.000000,154.000000,174900
2008-09-22,153.000000,154.000000,130.000000,139.199997,139.199997,64400
2008-09-29,132.199997,138.399994,114.400002,115.199997,115.199997,74200
2008-10-06,109.599998,113.199997,75.800003,82.000000,82.000000,71500
2008-10-13,87.599998,126.400002,86.199997,114.800003,114.800003,95000
2008-10-20,116.400002,132.399994,91.000000,92.800003,92.800003,126400
2008-10-27,87.599998,94.599998,65.199997,77.800003,77.800003,95900
2008-11-03,77.800003,85.199997,76.599998,82.800003,82.800003,38500
2008-11-10,81.400002,89.000000,39.599998,39.799999,39.799999,64100
2008-11-17,39.599998,40.400002,18.200001,19.400000,19.400000,174800
2008-11-24,20.400000,26.400000,20.400000,23.799999,23.799999,46700
2008-12-01,22.799999,23.799999,14.800000,16.600000,16.600000,79100
2008-12-08,17.200001,21.400000,14.000000,16.200001,16.200001,79900
2008-12-15,16.200001,17.600000,13.200000,14.000000,14.000000,53700
2008-12-22,14.600000,15.000000,13.200000,14.400000,14.400000,27700
2008-12-29,14.400000,14.400000,12.600000,13.200000,13.200000,46700
2009-01-05,13.200000,19.000000,12.400000,15.600000,15.600000,189600
2009-01-12,15.800000,17.600000,11.600000,13.600000,13.600000,65400
2009-01-19,13.200000,14.600000,11.400000,12.600000,12.600000,23300
2009-01-26,12.800000,13.200000,9.400000,9.800000,9.800000,25100
2009-02-02,10.400000,14.200000,9.600000,13.600000,13.600000,42500
2009-02-09,14.000000,14.800000,11.000000,11.400000,11.400000,28900
2009-02-16,11.000000,13.600000,10.600000,12.400000,12.400000,26900
2009-02-23,12.600000,14.400000,11.600000,13.800000,13.800000,43200
2009-03-02,13.800000,14.200000,6.000000,11.400000,11.400000,16500
2009-03-09,11.800000,13.200000,10.000000,10.800000,10.800000,22600
2009-03-16,11.000000,13.000000,10.800000,13.000000,13.000000,15300
2009-03-23,13.400000,13.400000,11.400000,12.200000,12.200000,11600
2009-03-30,12.000000,13.800000,11.200000,13.000000,13.000000,20900
2009-04-06,13.000000,13.200000,11.200000,12.800000,12.800000,19200
2009-04-13,12.800000,19.799999,12.800000,18.799999,18.799999,49400
2009-04-20,18.000000,19.000000,16.200001,16.600000,16.600000,26500
2009-04-27,16.000000,16.600000,14.200000,15.800000,15.800000,29100
2009-05-04,16.200001,19.600000,15.000000,16.000000,16.000000,55200
2009-05-11,16.000000,17.000000,13.600000,14.000000,14.000000,32100
2009-05-18,14.600000,16.000000,11.600000,12.800000,12.800000,39400
2009-05-25,12.600000,16.600000,12.600000,14.400000,14.400000,45800
2009-06-01,14.800000,44.000000,14.800000,35.000000,35.000000,274200
2009-06-08,31.400000,34.799999,24.600000,25.799999,25.799999,124600
2009-06-15,24.600000,28.000000,21.000000,22.000000,22.000000,82500
2009-06-22,21.799999,26.799999,18.799999,21.200001,21.200001,193200
2009-06-29,21.799999,23.200001,21.600000,21.799999,21.799999,35800
2009-07-06,22.000000,22.000000,16.799999,17.600000,17.600000,55400
2009-07-13,18.200001,19.400000,16.400000,17.000000,17.000000,23600
2009-07-20,17.000000,19.799999,17.000000,19.400000,19.400000,20400
2009-07-27,19.799999,23.000000,19.799999,21.600000,21.600000,54900
2009-08-03,22.200001,35.599998,20.000000,23.000000,23.000000,327600
2009-08-10,22.799999,23.200001,20.200001,20.799999,20.799999,53500
2009-08-17,20.799999,23.799999,18.799999,22.000000,22.000000,66000
2009-08-24,23.600000,25.600000,20.799999,22.000000,22.000000,106300
2009-08-31,22.000000,22.600000,20.600000,21.200001,21.200001,35600
2009-09-07,20.799999,22.799999,20.400000,22.000000,22.000000,32500
2009-09-14,22.000000,29.200001,21.600000,29.200001,29.200001,171700
2009-09-21,29.200001,29.200001,25.000000,25.799999,25.799999,52600
2009-09-28,25.400000,28.400000,19.000000,22.200001,22.200001,52600
2009-10-05,23.000000,26.799999,21.000000,25.000000,25.000000,73700
2009-10-12,26.000000,27.200001,22.400000,22.400000,22.400000,39300
2009-10-19,22.600000,23.600000,21.600000,22.600000,22.600000,43300
2009-10-26,23.000000,23.000000,18.200001,19.400000,19.400000,73100
2009-11-02,20.000000,21.200001,14.800000,14.800000,14.800000,99700
2009-11-09,16.000000,17.000000,11.600000,11.600000,11.600000,108300
2009-11-16,12.400000,12.800000,9.600000,11.000000,11.000000,102700
2009-11-23,11.200000,17.000000,10.400000,11.200000,11.200000,82200
2009-11-30,10.800000,11.600000,9.800000,10.000000,10.000000,81700
2009-12-07,10.000000,10.600000,10.000000,10.600000,10.600000,32000
2009-12-14,10.600000,18.799999,10.600000,14.000000,14.000000,168800
2009-12-21,14.600000,16.200001,13.600000,15.800000,15.800000,21000
2009-12-28,15.600000,17.400000,14.000000,15.200000,15.200000,28700
2010-01-04,16.200001,17.799999,15.000000,16.600000,16.600000,22500
2010-01-11,16.200001,20.000000,16.000000,19.000000,19.000000,45200
2010-01-18,19.000000,19.000000,15.800000,16.200001,16.200001,45200
2010-01-25,16.000000,18.000000,16.000000,16.200001,16.200001,20400
2010-02-01,16.799999,17.400000,16.000000,16.000000,16.000000,19400
2010-02-08,16.600000,16.600000,15.400000,15.800000,15.800000,8900
2010-02-15,15.800000,16.600000,12.000000,16.400000,16.400000,13100
2010-02-22,16.400000,17.000000,15.200000,15.200000,15.200000,9800
2010-03-01,13.200000,16.000000,9.400000,15.400000,15.400000,81300
2010-03-08,15.800000,16.400000,14.800000,16.200001,16.200001,21400
2010-03-15,15.400000,17.600000,13.600000,13.600000,13.600000,46700
2010-03-22,14.200000,16.400000,13.000000,13.200000,13.200000,50500
2010-03-29,14.000000,15.200000,12.000000,13.800000,13.800000,143300
2010-04-05,14.000000,20.000000,14.000000,18.600000,18.600000,140300
2010-04-12,19.000000,19.400000,17.000000,19.000000,19.000000,48900
2010-04-19,18.799999,25.000000,15.000000,23.799999,23.799999,145900
2010-04-26,23.799999,27.000000,21.000000,23.200001,23.200001,140600
2010-05-03,24.000000,28.000000,23.000000,23.600000,23.600000,131700
2010-05-10,25.000000,26.400000,22.000000,23.600000,23.600000,115500
2010-05-17,23.200001,24.000000,20.200001,22.400000,22.400000,82200
2010-05-24,21.799999,22.600000,14.880000,15.690000,15.690000,803100
2010-05-31,15.450000,16.389999,15.320000,15.920000,15.920000,273200
2010-06-07,15.770000,15.770000,13.150000,13.400000,13.400000,326000
2010-06-14,13.400000,14.130000,13.210000,13.980000,13.980000,268800
2010-06-21,14.080000,14.550000,13.560000,14.420000,14.420000,802900
2010-06-28,14.430000,14.500000,13.190000,13.520000,13.520000,410800
2010-07-05,13.680000,13.820000,11.750000,12.330000,12.330000,341700
2010-07-12,12.330000,13.650000,11.620000,11.710000,11.710000,381100
2010-07-19,11.680000,13.350000,10.840000,13.310000,13.310000,563900
2010-07-26,13.390000,13.980000,12.760000,13.150000,13.150000,327800
2010-08-02,13.330000,13.670000,12.610000,13.120000,13.120000,229800
2010-08-09,13.120000,13.300000,10.910000,11.300000,11.300000,284700
2010-08-16,11.180000,11.880000,10.740000,10.970000,10.970000,164200
2010-08-23,11.060000,11.440000,9.660000,10.280000,10.280000,155100
2010-08-30,10.190000,11.820000,9.950000,11.690000,11.690000,129500
2010-09-06,11.590000,12.170000,11.240000,12.160000,12.160000,67400
2010-09-13,12.170000,13.500000,12.120000,13.280000,13.280000,250000
2010-09-20,13.150000,13.570000,12.660000,13.480000,13.480000,180700
2010-09-27,13.430000,13.480000,12.320000,12.640000,12.640000,182000
2010-10-04,12.630000,13.400000,12.420000,13.220000,13.220000,437700
2010-10-11,13.220000,13.820000,12.670000,13.450000,13.450000,593200
2010-10-18,13.510000,13.680000,12.650000,13.120000,13.120000,129200
2010-10-25,13.130000,13.290000,12.580000,12.990000,12.990000,167100
2010-11-01,13.080000,13.620000,12.620000,13.360000,13.360000,323000
2010-11-08,13.260000,13.610000,13.100000,13.440000,13.440000,302200
2010-11-15,13.470000,13.650000,13.060000,13.450000,13.450000,203400
2010-11-22,13.340000,13.600000,13.080000,13.410000,13.410000,69000
2010-11-29,13.300000,13.550000,13.010000,13.480000,13.480000,368900
2010-12-06,13.420000,14.650000,13.220000,14.570000,14.570000,353900
2010-12-13,14.640000,16.020000,14.200000,15.850000,15.850000,291900
2010-12-20,15.890000,16.190001,15.500000,15.940000,15.940000,174100
2010-12-27,15.900000,16.240000,15.840000,15.950000,15.950000,278100
2011-01-03,16.150000,16.700001,15.750000,16.200001,16.200001,488200
2011-01-10,16.090000,17.280001,15.970000,17.030001,17.030001,206500
2011-01-17,17.010000,18.219999,16.930000,18.049999,18.049999,435900
2011-01-24,18.049999,19.980000,17.799999,19.680000,19.680000,627700
2011-01-31,19.730000,20.070000,19.330000,19.690001,19.690001,379300
2011-02-07,19.650000,20.100000,19.540001,20.049999,20.049999,320300
2011-02-14,20.030001,21.360001,19.889999,20.650000,20.650000,563100
2011-02-21,20.500000,21.570000,19.500000,21.379999,21.379999,297300
2011-02-28,21.530001,22.610001,21.190001,22.459999,22.459999,464400
2011-03-07,22.580000,23.799999,20.870001,22.200001,22.200001,868300
2011-03-14,22.150000,23.590000,21.549999,23.440001,23.440001,539500
2011-03-21,23.730000,24.000000,22.780001,23.209999,23.209999,328000
2011-03-28,23.290001,24.620001,22.969999,24.260000,24.260000,358700
2011-04-04,24.299999,25.510000,24.040001,24.400000,24.400000,231500
2011-04-11,24.370001,24.469999,23.160000,23.500000,23.500000,181600
2011-04-18,23.230000,23.670000,22.500000,23.639999,23.639999,209900
2011-04-25,23.570000,23.940001,23.030001,23.059999,23.059999,426100
2011-05-02,23.110001,23.299999,19.670000,20.219999,20.219999,923800
2011-05-09,20.290001,21.480000,19.889999,20.020000,20.020000,478200
2011-05-16,19.930000,20.139999,18.700001,19.490000,19.490000,462500
2011-05-23,19.080000,20.170000,18.660000,19.750000,19.750000,302600
2011-05-30,19.990000,20.870001,19.030001,19.420000,19.420000,312000
2011-06-06,19.670000,20.459999,19.070000,19.180000,19.180000,304500
2011-06-13,19.340000,19.719999,18.370001,18.450001,18.450001,344600
2011-06-20,18.360001,19.700001,17.680000,17.940001,17.940001,755100
2011-06-27,18.020000,19.070000,17.580000,18.719999,18.719999,366600
2011-07-04,18.709999,19.000000,18.500000,18.860001,18.860001,153100
2011-07-11,18.530001,18.580000,17.610001,17.730000,17.730000,130400
2011-07-18,17.670000,18.240000,16.790001,17.940001,17.940001,119400
2011-07-25,17.760000,17.870001,15.800000,16.340000,16.340000,261400
2011-08-01,16.620001,16.889999,13.450000,14.040000,14.040000,321700
2011-08-08,13.460000,13.630000,11.080000,13.180000,13.180000,810400
2011-08-15,13.410000,14.770000,13.200000,13.570000,13.570000,269300
2011-08-22,13.980000,14.830000,13.170000,14.220000,14.220000,217500
2011-08-29,14.420000,14.640000,12.590000,12.770000,12.770000,203400
2011-09-05,12.240000,13.490000,12.150000,12.270000,12.270000,164200
2011-09-12,12.000000,12.990000,11.680000,12.970000,12.970000,172100
2011-09-19,12.610000,12.920000,10.350000,11.060000,11.060000,198000
2011-09-26,11.200000,12.440000,10.020000,10.470000,10.470000,256200
2011-10-03,10.350000,11.040000,9.600000,9.960000,9.960000,358500
2011-10-10,10.230000,10.740000,10.050000,10.190000,10.190000,265500
2011-10-17,10.060000,10.190000,8.760000,9.190000,9.190000,309600
2011-10-24,9.150000,10.800000,8.990000,10.640000,10.640000,360200
2011-10-31,10.420000,10.780000,9.850000,10.290000,10.290000,552200
2011-11-07,10.290000,10.610000,8.860000,8.990000,8.990000,401400
2011-11-14,8.910000,8.930000,7.830000,7.940000,7.940000,299300
2011-11-21,7.710000,7.770000,6.970000,6.970000,6.970000,217400
2011-11-28,7.430000,7.840000,6.870000,7.570000,7.570000,270600
2011-12-05,7.750000,7.750000,7.210000,7.250000,7.250000,309900
2011-12-12,7.070000,7.280000,6.710000,6.710000,6.710000,322400
2011-12-19,6.760000,7.060000,6.300000,6.890000,6.890000,351300
2011-12-26,6.880000,6.960000,6.300000,6.540000,6.540000,216100
2012-01-02,6.770000,6.990000,6.600000,6.750000,6.750000,216700
2012-01-09,6.800000,6.850000,6.610000,6.660000,6.660000,332900
2012-01-16,6.750000,6.830000,6.200000,6.700000,6.700000,369500
2012-01-23,6.700000,8.780000,6.670000,8.400000,8.400000,697700
2012-01-30,8.320000,9.500000,8.310000,9.380000,9.380000,490600
2012-02-06,9.370000,9.840000,8.880000,8.880000,8.880000,273600
2012-02-13,8.980000,9.420000,8.740000,9.010000,9.010000,251000
2012-02-20,8.930000,9.070000,8.720000,9.000000,9.000000,211600
2012-02-27,8.900000,9.180000,7.670000,7.710000,7.710000,676600
2012-03-05,7.730000,8.040000,7.340000,7.730000,7.730000,179100
2012-03-12,7.730000,8.530000,6.620000,6.700000,6.700000,1118900
2012-03-19,6.750000,7.160000,6.420000,6.600000,6.600000,591000
2012-03-26,6.690000,6.780000,6.420000,6.450000,6.450000,241400
2012-04-02,6.440000,6.800000,6.090000,6.120000,6.120000,290400
2012-04-09,6.060000,6.060000,5.290000,5.480000,5.480000,568100
2012-04-16,5.510000,5.620000,5.180000,5.270000,5.270000,247200
2012-04-23,5.200000,5.270000,4.470000,4.710000,4.710000,1018400
2012-04-30,4.740000,5.020000,4.270000,4.330000,4.330000,1819700
2012-05-07,4.320000,4.400000,3.600000,4.070000,4.070000,1010700
2012-05-14,4.000000,4.080000,3.800000,3.890000,3.890000,485500
2012-05-21,3.930000,4.150000,3.620000,3.710000,3.710000,314600
2012-05-28,3.780000,3.910000,3.350000,3.500000,3.500000,379500
2012-06-04,3.500000,3.870000,3.460000,3.600000,3.600000,485000
2012-06-11,3.660000,3.670000,3.150000,3.170000,3.170000,471400
2012-06-18,3.160000,3.190000,2.640000,2.790000,2.790000,2234700
2012-06-25,2.770000,3.090000,2.650000,2.900000,2.900000,411700
2012-07-02,2.910000,3.780000,2.830000,3.660000,3.660000,361100
2012-07-09,3.650000,3.780000,3.450000,3.620000,3.620000,233100
2012-07-16,3.570000,3.660000,3.430000,3.490000,3.490000,93000
2012-07-23,3.450000,3.740000,2.980000,3.350000,3.350000,274700
2012-07-30,3.330000,3.360000,3.070000,3.340000,3.340000,168100
2012-08-06,3.340000,3.750000,3.020000,3.740000,3.740000,279400
2012-08-13,3.740000,4.280000,3.660000,4.040000,4.040000,228600
2012-08-20,4.060000,4.340000,4.010000,4.250000,4.250000,159900
2012-08-27,4.220000,4.460000,4.160000,4.430000,4.430000,183100
2012-09-03,4.450000,4.470000,4.070000,4.380000,4.380000,112600
2012-09-10,4.410000,4.510000,4.180000,4.220000,4.220000,201500
2012-09-17,4.200000,4.210000,3.790000,4.120000,4.120000,175200
2012-09-24,4.030000,4.030000,3.430000,3.500000,3.500000,141300
2012-10-01,3.480000,3.710000,3.340000,3.500000,3.500000,139500
2012-10-08,3.500000,3.640000,3.440000,3.570000,3.570000,70700
2012-10-15,3.600000,3.660000,3.170000,3.470000,3.470000,109800
2012-10-22,3.450000,3.550000,3.200000,3.200000,3.200000,118900
2012-10-29,3.200000,3.330000,3.130000,3.240000,3.240000,57100
2012-11-05,3.320000,3.590000,3.100000,3.140000,3.140000,181800
2012-11-12,3.110000,3.270000,3.030000,3.090000,3.090000,76500
2012-11-19,3.090000,3.220000,3.030000,3.090000,3.090000,82500
2012-11-26,3.050000,3.110000,2.950000,3.000000,3.000000,97200
2012-12-03,3.000000,3.230000,2.950000,3.180000,3.180000,93800
2012-12-10,3.150000,3.250000,3.030000,3.190000,3.190000,108500
2012-12-17,3.200000,3.280000,3.060000,3.250000,3.250000,106100
2012-12-24,3.180000,3.190000,3.020000,3.050000,3.050000,42600
