Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,0.500000,0.520000,0.490000,0.510000,0.510000,57500
2013-11-18,0.510000,0.510000,0.490000,0.490000,0.490000,43500
2013-11-25,0.500000,0.510000,0.500000,0.500000,0.500000,89900
2013-12-02,0.500000,0.520000,0.500000,0.510000,0.510000,68900
2013-12-09,0.490000,0.510000,0.490000,0.490000,0.490000,36100
2013-12-16,0.490000,0.490000,0.480000,0.490000,0.490000,37500
2013-12-23,0.490000,0.490000,0.450000,0.450000,0.450000,80600
2013-12-30,0.450000,0.460000,0.450000,0.460000,0.460000,61500
2014-01-06,0.460000,0.460000,0.430000,0.440000,0.440000,60900
2014-01-13,0.440000,0.440000,0.400000,0.440000,0.440000,99700
2014-01-20,0.440000,0.460000,0.440000,0.460000,0.460000,25500
2014-01-27,0.470000,0.490000,0.450000,0.460000,0.460000,50200
2014-02-03,0.470000,0.500000,0.440000,0.480000,0.480000,62300
2014-02-10,0.490000,0.500000,0.450000,0.490000,0.490000,42400
2014-02-17,0.480000,0.490000,0.470000,0.470000,0.470000,15200
2014-02-24,0.470000,0.480000,0.460000,0.460000,0.460000,21600
2014-03-03,0.460000,0.490000,0.450000,0.490000,0.490000,43000
2014-03-10,0.490000,0.580000,0.470000,0.540000,0.540000,69500
2014-03-17,0.520000,0.550000,0.510000,0.530000,0.530000,24100
2014-03-24,0.530000,0.570000,0.520000,0.570000,0.570000,25000
2014-03-31,0.570000,0.590000,0.550000,0.590000,0.590000,29300
2014-04-07,0.600000,0.640000,0.580000,0.640000,0.640000,56500
2014-04-14,0.630000,0.650000,0.610000,0.630000,0.630000,27000
2014-04-21,0.630000,0.650000,0.550000,0.580000,0.580000,51800
2014-04-28,0.560000,0.610000,0.560000,0.610000,0.610000,33400
2014-05-05,0.620000,0.620000,0.580000,0.600000,0.600000,25300
2014-05-12,0.580000,0.600000,0.550000,0.550000,0.550000,36500
2014-05-19,0.590000,0.590000,0.550000,0.550000,0.550000,0
2014-05-26,0.550000,0.550000,0.520000,0.540000,0.540000,21000
2014-06-02,0.540000,0.540000,0.510000,0.530000,0.530000,18500
2014-06-09,0.520000,0.520000,0.500000,0.500000,0.500000,28000
2014-06-16,0.490000,0.490000,0.450000,0.480000,0.480000,30100
2014-06-23,0.480000,0.500000,0.470000,0.500000,0.500000,13000
2014-06-30,0.500000,0.500000,0.480000,0.480000,0.480000,1000
2014-07-07,0.480000,0.490000,0.480000,0.490000,0.490000,11500
2014-07-14,0.500000,0.550000,0.460000,0.500000,0.500000,18400
2014-07-21,0.500000,0.500000,0.500000,0.500000,0.500000,10500
2014-07-28,0.500000,0.500000,0.500000,0.500000,0.500000,4000
2014-08-04,0.500000,0.500000,0.470000,0.470000,0.470000,900
2014-08-11,0.480000,0.480000,0.460000,0.480000,0.480000,75500
2014-08-18,0.480000,0.480000,0.450000,0.450000,0.450000,24700
2014-08-25,0.450000,0.450000,0.420000,0.430000,0.430000,12200
2014-09-01,0.430000,0.440000,0.430000,0.440000,0.440000,2500
2014-09-08,0.410000,0.450000,0.400000,0.420000,0.420000,11000
2014-09-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-09-22,0.420000,0.440000,0.400000,0.430000,0.430000,33700
2014-09-29,0.440000,0.440000,0.400000,0.410000,0.410000,29500
2014-10-06,0.410000,0.410000,0.350000,0.350000,0.350000,9000
2014-10-13,0.380000,0.380000,0.380000,0.380000,0.380000,1900
2014-10-20,0.380000,0.380000,0.350000,0.350000,0.350000,7800
2014-10-27,0.380000,0.380000,0.350000,0.380000,0.380000,7600
2014-11-03,0.390000,0.390000,0.330000,0.380000,0.380000,22500
2014-11-10,0.410000,0.440000,0.400000,0.420000,0.420000,10500
2014-11-17,0.400000,0.400000,0.380000,0.380000,0.380000,3800
2014-11-24,0.380000,0.380000,0.340000,0.340000,0.340000,2800
2014-12-01,0.340000,0.340000,0.300000,0.300000,0.300000,14100
2014-12-08,0.300000,0.370000,0.230000,0.340000,0.340000,61000
2014-12-15,0.340000,0.340000,0.250000,0.280000,0.280000,86700
2014-12-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-12-29,0.290000,0.290000,0.280000,0.280000,0.280000,4000
2015-01-05,0.280000,0.280000,0.250000,0.260000,0.260000,128000
2015-01-12,0.260000,0.320000,0.260000,0.320000,0.320000,18600
2015-01-19,0.310000,0.310000,0.300000,0.310000,0.310000,8100
2015-01-26,0.310000,0.310000,0.240000,0.300000,0.300000,1000
2015-02-02,0.300000,0.300000,0.240000,0.300000,0.300000,21900
2015-02-09,0.300000,0.300000,0.280000,0.300000,0.300000,42900
2015-02-16,0.300000,0.320000,0.300000,0.320000,0.320000,4300
2015-02-23,0.320000,0.320000,0.320000,0.320000,0.320000,5500
2015-03-02,0.320000,0.350000,0.250000,0.350000,0.350000,6100
2015-03-09,0.350000,0.350000,0.300000,0.300000,0.300000,3000
2015-03-16,0.300000,0.300000,0.270000,0.280000,0.280000,52800
2015-03-23,0.290000,0.330000,0.280000,0.310000,0.310000,18400
2015-03-30,0.300000,0.320000,0.300000,0.320000,0.320000,1000
2015-04-06,0.300000,0.300000,0.280000,0.300000,0.300000,17000
2015-04-13,0.300000,0.300000,0.280000,0.300000,0.300000,11000
2015-04-20,0.300000,0.300000,0.280000,0.300000,0.300000,49000
2015-04-27,0.300000,0.400000,0.290000,0.400000,0.400000,39500
2015-05-04,0.400000,0.400000,0.300000,0.310000,0.310000,8000
2015-05-11,0.360000,0.360000,0.280000,0.330000,0.330000,51900
2015-05-18,0.330000,0.370000,0.300000,0.370000,0.370000,5500
2015-05-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2015-06-01,0.280000,0.330000,0.280000,0.330000,0.330000,0
2015-06-08,0.350000,0.350000,0.310000,0.320000,0.320000,17500
2015-06-15,0.330000,0.340000,0.290000,0.340000,0.340000,900
2015-06-22,0.340000,0.340000,0.290000,0.340000,0.340000,1000
2015-06-29,0.340000,0.340000,0.300000,0.340000,0.340000,0
2015-07-06,0.340000,0.340000,0.340000,0.340000,0.340000,10000
2015-07-13,0.340000,0.350000,0.340000,0.350000,0.350000,500
2015-07-20,0.300000,0.300000,0.170000,0.170000,0.170000,21500
2015-07-27,0.260000,0.260000,0.220000,0.260000,0.260000,7800
2015-08-03,0.260000,0.260000,0.240000,0.240000,0.240000,0
2015-08-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-08-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2015-08-24,0.360000,0.360000,0.130000,0.260000,0.260000,27200
2015-08-31,0.240000,0.260000,0.240000,0.260000,0.260000,0
2015-09-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-09-14,0.250000,0.300000,0.230000,0.230000,0.230000,2000
2015-09-21,0.230000,0.230000,0.160000,0.160000,0.160000,0
2015-09-28,0.160000,0.210000,0.160000,0.200000,0.200000,55500
2015-10-05,0.200000,0.250000,0.200000,0.250000,0.250000,27500
2015-10-12,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2015-10-19,0.250000,0.250000,0.250000,0.250000,0.250000,29800
2015-10-26,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2015-11-02,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2015-11-09,0.250000,0.250000,0.220000,0.220000,0.220000,5000
2015-11-16,0.210000,0.210000,0.200000,0.200000,0.200000,1500
2015-11-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-11-30,0.200000,0.200000,0.170000,0.170000,0.170000,5000
2015-12-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-12-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-12-21,0.170000,0.210000,0.170000,0.210000,0.210000,5900
2015-12-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-01-04,0.210000,0.210000,0.210000,0.210000,0.210000,33500
2016-01-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-01-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-01-25,0.210000,0.340000,0.210000,0.330000,0.330000,5900
2016-02-01,0.300000,0.300000,0.300000,0.300000,0.300000,47500
2016-02-08,0.300000,0.340000,0.300000,0.300000,0.300000,55600
2016-02-15,0.300000,0.340000,0.280000,0.280000,0.280000,39000
2016-02-22,0.350000,0.350000,0.280000,0.280000,0.280000,111900
2016-02-29,0.280000,0.300000,0.280000,0.300000,0.300000,500
2016-03-07,0.300000,0.300000,0.210000,0.230000,0.230000,1500
2016-03-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-03-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-03-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-04-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-04-11,0.230000,0.230000,0.190000,0.230000,0.230000,27600
2016-04-18,0.230000,0.230000,0.230000,0.230000,0.230000,6000
2016-04-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-05-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-05-09,0.230000,0.240000,0.230000,0.240000,0.240000,18500
2016-05-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-05-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-05-30,0.240000,0.260000,0.230000,0.230000,0.230000,25000
2016-06-06,0.230000,0.250000,0.230000,0.250000,0.250000,3500
2016-06-13,0.240000,0.290000,0.240000,0.290000,0.290000,2500
2016-06-20,0.290000,0.290000,0.230000,0.230000,0.230000,2400
2016-06-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-07-04,0.250000,0.250000,0.240000,0.240000,0.240000,8700
2016-07-11,0.240000,0.240000,0.220000,0.220000,0.220000,65000
2016-07-18,0.220000,0.220000,0.200000,0.200000,0.200000,17000
2016-07-25,0.200000,0.210000,0.200000,0.210000,0.210000,700
2016-08-01,0.220000,0.220000,0.220000,0.220000,0.220000,500
2016-08-08,0.220000,0.220000,0.180000,0.190000,0.190000,4000
2016-08-15,0.240000,0.250000,0.180000,0.180000,0.180000,46500
2016-08-22,0.200000,0.200000,0.190000,0.190000,0.190000,5500
2016-08-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-09-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-09-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-09-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-09-26,0.190000,0.190000,0.180000,0.180000,0.180000,2100
2016-10-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-10-10,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2016-10-17,0.190000,0.250000,0.190000,0.250000,0.250000,21100
2016-10-24,0.250000,0.250000,0.170000,0.170000,0.170000,2215500
2016-10-31,0.170000,0.170000,0.170000,0.170000,0.170000,28500
2016-11-07,0.170000,0.180000,0.170000,0.170000,0.170000,129700
2016-11-14,0.140000,0.150000,0.130000,0.130000,0.130000,94100
2016-11-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-11-28,0.130000,0.150000,0.130000,0.150000,0.150000,7000
2016-12-05,0.160000,0.190000,0.150000,0.180000,0.180000,133500
2016-12-12,0.170000,0.170000,0.150000,0.160000,0.160000,24800
2016-12-19,0.180000,0.180000,0.150000,0.150000,0.150000,36000
2016-12-26,0.140000,0.300000,0.140000,0.230000,0.230000,180000
2017-01-02,0.280000,0.320000,0.220000,0.240000,0.240000,103800
2017-01-09,0.250000,0.250000,0.210000,0.250000,0.250000,137500
2017-01-16,0.250000,0.360000,0.250000,0.350000,0.350000,58300
2017-01-23,0.400000,0.720000,0.400000,0.460000,0.460000,90300
2017-01-30,0.430000,0.430000,0.350000,0.350000,0.350000,77800
2017-02-06,0.350000,0.350000,0.310000,0.310000,0.310000,24100
2017-02-13,0.330000,0.400000,0.330000,0.400000,0.400000,108500
2017-02-20,0.400000,0.400000,0.340000,0.340000,0.340000,33600
2017-02-27,0.370000,0.380000,0.350000,0.350000,0.350000,24500
2017-03-06,0.350000,0.350000,0.330000,0.330000,0.330000,1000
2017-03-13,0.320000,0.320000,0.300000,0.300000,0.300000,15000
2017-03-20,0.300000,0.300000,0.260000,0.270000,0.270000,18000
2017-03-27,0.270000,0.300000,0.270000,0.300000,0.300000,6000
2017-04-03,0.300000,0.300000,0.270000,0.270000,0.270000,5000
2017-04-10,0.270000,0.280000,0.240000,0.270000,0.270000,35500
2017-04-17,0.270000,0.270000,0.230000,0.230000,0.230000,37500
2017-04-24,0.230000,0.230000,0.210000,0.210000,0.210000,24300
2017-05-01,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2017-05-08,0.190000,0.190000,0.190000,0.190000,0.190000,1500
2017-05-15,0.190000,0.190000,0.190000,0.190000,0.190000,4000
2017-05-22,0.190000,0.260000,0.190000,0.260000,0.260000,123500
2017-05-29,0.260000,0.260000,0.210000,0.210000,0.210000,2000
2017-06-05,0.210000,0.210000,0.210000,0.210000,0.210000,15200
2017-06-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-06-19,0.210000,0.230000,0.210000,0.230000,0.230000,1000
2017-06-26,0.230000,0.230000,0.170000,0.170000,0.170000,800
2017-07-03,0.170000,0.180000,0.170000,0.180000,0.180000,2000
2017-07-10,0.180000,0.180000,0.170000,0.170000,0.170000,500
2017-07-17,0.170000,0.200000,0.170000,0.190000,0.190000,5000
2017-07-24,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2017-07-31,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-08-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-08-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-08-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-08-28,0.190000,0.230000,0.190000,0.230000,0.230000,500
2017-09-04,0.200000,0.200000,0.160000,0.190000,0.190000,59000
2017-09-11,0.190000,0.220000,0.170000,0.220000,0.220000,18000
2017-09-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-09-25,0.220000,0.220000,0.200000,0.200000,0.200000,20000
2017-10-02,0.200000,0.200000,0.200000,0.200000,0.200000,13700
2017-10-09,0.200000,0.200000,0.170000,0.170000,0.170000,1000
2017-10-16,0.170000,0.170000,0.170000,0.170000,0.170000,6000
2017-10-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-10-30,0.170000,0.210000,0.170000,0.180000,0.180000,8900
2017-11-06,0.180000,0.200000,0.170000,0.200000,0.200000,12500
2017-11-13,0.210000,0.230000,0.210000,0.230000,0.230000,4000
2017-11-20,0.200000,0.230000,0.200000,0.230000,0.230000,7500
2017-11-27,0.220000,0.220000,0.220000,0.220000,0.220000,8400
2017-12-04,0.230000,0.240000,0.190000,0.240000,0.240000,82500
2017-12-11,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2017-12-18,0.240000,0.240000,0.180000,0.210000,0.210000,30500
2017-12-25,0.210000,0.240000,0.210000,0.240000,0.240000,15500
2018-01-01,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2018-01-08,0.240000,0.250000,0.240000,0.250000,0.250000,2000
2018-01-15,0.250000,0.270000,0.240000,0.240000,0.240000,32000
2018-01-22,0.240000,0.260000,0.240000,0.240000,0.240000,43500
2018-01-29,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2018-02-05,0.250000,0.280000,0.250000,0.250000,0.250000,9500
2018-02-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-02-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-02-26,0.250000,0.270000,0.250000,0.270000,0.270000,1000
2018-03-05,0.220000,0.240000,0.130000,0.240000,0.240000,54500
2018-03-12,0.240000,0.240000,0.240000,0.240000,0.240000,10500
2018-03-19,0.240000,0.240000,0.190000,0.190000,0.190000,20500
2018-03-26,0.190000,0.200000,0.190000,0.200000,0.200000,1000
2018-04-02,0.200000,0.200000,0.190000,0.190000,0.190000,2500
2018-04-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-04-16,0.190000,0.230000,0.190000,0.220000,0.220000,3000
2018-04-23,0.220000,0.220000,0.190000,0.190000,0.190000,3000
2018-04-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-05-07,0.190000,0.190000,0.190000,0.190000,0.190000,1400
2018-05-14,0.190000,0.190000,0.190000,0.190000,0.190000,35800
2018-05-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-05-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-06-04,0.190000,0.190000,0.160000,0.160000,0.160000,4000
2018-06-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-06-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
