Date,Open,High,Low,Close,Adj Close,Volume
1984-11-26,5.937500,6.000000,5.927083,5.937500,0.553751,138000
1984-12-03,5.937500,6.020833,5.937500,5.979167,0.557637,133200
1984-12-10,5.979167,6.000000,5.864583,5.864583,0.546951,126000
1984-12-17,5.864583,5.916667,5.812500,5.822917,0.543065,308400
1984-12-24,5.822917,5.854167,5.812500,5.833333,0.544036,286800
1984-12-31,5.812500,5.812500,5.645833,5.645833,0.526550,157200
1985-01-07,5.645833,5.677083,5.562500,5.583333,0.520721,318000
1985-01-14,5.583333,5.833333,5.541667,5.760417,0.537236,313200
1985-01-21,5.802083,6.083333,5.802083,6.062500,0.565409,495600
1985-01-28,6.062500,6.250000,6.062500,6.208333,0.579010,1417200
1985-02-04,6.208333,6.312500,6.166667,6.229167,0.580953,456000
1985-02-11,6.229167,6.250000,6.187500,6.208333,0.579010,771600
1985-02-18,6.229167,6.416667,6.229167,6.395833,0.671966,201600
1985-02-25,6.385417,6.500000,6.364583,6.447917,0.677438,156000
1985-03-04,6.447917,6.489583,6.427083,6.458333,0.678532,142800
1985-03-11,6.458333,6.468750,6.354167,6.354167,0.667588,145200
1985-03-18,6.333333,6.479167,6.187500,6.437500,0.676343,385200
1985-03-25,6.437500,6.500000,6.385417,6.416667,0.674155,154800
1985-04-01,6.416667,6.416667,6.333333,6.333333,0.665399,138000
1985-04-08,6.333333,6.375000,6.250000,6.291667,0.661022,858000
1985-04-15,6.291667,6.291667,6.177083,6.250000,0.656644,513600
1985-04-22,6.250000,6.250000,6.135417,6.166667,0.647889,180000
1985-04-29,6.166667,6.187500,6.083333,6.104167,0.641322,152400
1985-05-06,6.104167,6.125000,5.937500,5.979167,0.628190,424800
1985-05-13,5.979167,5.989583,5.854167,5.958333,0.626000,688800
1985-05-20,5.958333,6.062500,5.916667,6.062500,0.636945,422400
1985-05-27,6.062500,6.166667,6.052083,6.166667,0.734082,232800
1985-06-03,6.166667,6.375000,6.145833,6.375000,0.758881,301200
1985-06-10,6.406250,6.479167,6.375000,6.447917,0.767561,308400
1985-06-17,6.447917,6.520833,6.416667,6.447917,0.767561,124800
1985-06-24,6.447917,6.510417,6.437500,6.510417,0.775001,178800
1985-07-01,6.500000,6.500000,6.437500,6.479167,0.771282,111600
1985-07-08,6.479167,6.583333,6.437500,6.583333,0.783681,68400
1985-07-15,6.604167,6.968750,6.604167,6.968750,0.829561,262800
1985-07-22,6.947917,6.947917,6.770833,6.875000,0.818402,955200
1985-07-29,6.875000,6.968750,6.875000,6.927083,0.824602,529200
1985-08-05,6.927083,6.947917,6.822917,6.864583,0.817162,406800
1985-08-12,6.864583,7.083333,6.864583,7.000000,0.833281,799200
1985-08-19,6.989583,7.020833,6.947917,6.947917,0.827081,98400
1985-08-26,6.927083,7.020833,6.906250,7.000000,0.925504,214800
1985-09-02,7.000000,7.000000,6.791667,6.812500,0.900714,856800
1985-09-09,6.812500,6.854167,6.625000,6.666667,0.881433,568800
1985-09-16,6.666667,6.750000,6.666667,6.750000,0.892451,478800
1985-09-23,6.770833,6.833333,6.770833,6.812500,0.900714,249600
1985-09-30,6.812500,6.916667,6.791667,6.916667,0.914486,378000
1985-10-07,6.895833,6.958333,6.875000,6.958333,0.919995,112800
1985-10-14,6.958333,7.020833,6.885417,7.020833,0.928259,462000
1985-10-21,7.020833,7.104167,7.020833,7.062500,0.933768,878400
1985-10-28,7.062500,7.093750,7.031250,7.041667,0.931013,228000
1985-11-04,7.020833,7.072917,6.968750,7.052083,0.932391,1029600
1985-11-11,7.052083,7.270833,7.031250,7.260417,0.959936,415200
1985-11-18,7.260417,7.291667,7.156250,7.291667,0.964068,720000
1985-11-25,7.270833,7.270833,7.145833,7.145833,1.046176,1966800
1985-12-02,7.166667,7.458333,7.166667,7.437500,1.088876,219600
1985-12-09,7.458333,7.541667,7.458333,7.520833,1.101077,616800
1985-12-16,7.520833,7.541667,7.458333,7.541667,1.104126,314400
1985-12-23,7.541667,7.541667,7.458333,7.489583,1.096501,410400
1985-12-30,7.489583,7.583333,7.468750,7.583333,1.110226,417600
1986-01-06,7.562500,7.604167,7.416667,7.416667,1.085826,195600
1986-01-13,7.416667,7.437500,7.416667,7.416667,1.085826,373200
1986-01-20,7.416667,7.427083,7.375000,7.375000,1.079727,84000
1986-01-27,7.375000,7.531250,7.354167,7.510417,1.099551,858000
1986-02-03,7.500000,7.604167,7.437500,7.583333,1.110226,820800
1986-02-10,7.583333,8.000000,7.562500,8.000000,1.171228,396000
1986-02-17,8.000000,8.791667,7.958333,8.708333,1.274931,940800
1986-02-24,8.708333,8.875000,8.500000,8.729167,1.408089,577200
1986-03-03,8.729167,8.937500,8.718750,8.843750,1.426571,264000
1986-03-10,8.843750,9.052083,8.802083,8.875000,1.431612,579600
1986-03-17,8.875000,8.875000,8.645833,8.666667,1.398006,709200
1986-03-24,8.666667,8.750000,8.375000,8.500000,1.371121,502800
1986-03-31,8.500000,8.625000,8.500000,8.625000,1.391285,385200
1986-04-07,8.625000,8.833333,8.625000,8.833333,1.424891,460800
1986-04-14,8.833333,9.083333,8.812500,9.083333,1.465218,688800
1986-04-21,9.083333,9.083333,8.958333,8.958333,1.445054,565200
1986-04-28,8.958333,9.041667,8.916667,9.020833,1.455137,1899600
1986-05-05,9.020833,9.020833,8.875000,8.875000,1.431612,510000
1986-05-12,8.875000,8.895833,8.666667,8.791667,1.418169,374400
1986-05-19,8.666667,8.750000,8.625000,8.708333,1.404728,2334000
1986-05-26,8.708333,8.875000,8.666667,8.833333,1.555694,867600
1986-06-02,8.833333,9.010417,8.833333,8.937500,1.574038,322800
1986-06-09,8.916667,9.000000,8.833333,8.916667,1.570370,186000
1986-06-16,8.916667,9.000000,8.875000,8.958333,1.577707,190800
1986-06-23,8.958333,8.958333,8.843750,8.885417,1.564865,406800
1986-06-30,8.885417,9.031250,8.854167,9.031250,1.590550,570000
1986-07-07,9.031250,9.031250,8.833333,8.833333,1.555694,924000
1986-07-14,8.791667,8.791667,8.500000,8.500000,1.496987,349200
1986-07-21,8.500000,8.583333,8.416667,8.583333,1.511664,198000
1986-07-28,8.583333,8.604167,8.458333,8.458333,1.489649,210000
1986-08-04,8.458333,8.697917,8.437500,8.697917,1.531844,117600
1986-08-11,8.697917,8.895833,8.677083,8.895833,1.566700,600000
1986-08-18,8.916667,9.020833,8.916667,8.947917,1.575873,145200
1986-08-25,8.958333,9.166667,8.958333,9.166667,1.758859,758400
1986-09-01,9.166667,9.375000,9.125000,9.354167,1.794836,189600
1986-09-08,9.354167,9.479167,9.333333,9.375000,1.798834,325200
1986-09-15,9.364583,9.416667,9.364583,9.395833,1.802831,175200
1986-09-22,9.395833,9.583333,9.375000,9.458333,1.814823,235200
1986-09-29,9.437500,9.437500,9.250000,9.281250,1.780846,128400
1986-10-06,9.281250,9.583333,9.260417,9.583333,1.838808,309600
1986-10-13,9.583333,9.750000,9.583333,9.583333,1.838808,94800
1986-10-20,9.583333,9.750000,9.333333,9.416667,1.806829,248400
1986-10-27,9.416667,10.333333,9.416667,10.250000,1.966725,694800
1986-11-03,10.250000,10.312500,10.104167,10.239583,1.964726,500400
1986-11-10,10.250000,10.375000,10.000000,10.062500,1.930747,922800
1986-11-17,10.041667,10.156250,9.958333,10.156250,1.948736,530400
1986-11-24,10.156250,10.208333,10.062500,10.145833,2.102126,380400
1986-12-01,10.125000,10.333333,10.062500,10.333333,2.140976,1144800
1986-12-08,10.333333,10.385417,10.083333,10.250000,2.123710,224400
1986-12-15,10.250000,10.416667,10.197917,10.416667,2.158241,680400
1986-12-22,10.416667,10.458333,10.333333,10.416667,2.158241,272400
1986-12-29,10.416667,10.458333,10.375000,10.458333,2.166874,435600
1987-01-05,10.458333,11.270833,10.458333,11.270833,2.335218,213600
1987-01-12,11.250000,11.708333,11.166667,11.625000,2.408597,406800
1987-01-19,11.625000,12.000000,11.541667,12.000000,2.486295,244800
1987-01-26,11.875000,12.000000,11.333333,11.416667,2.365432,259200
1987-02-02,11.250000,11.333333,10.833333,11.291667,2.339534,410400
1987-02-09,11.270833,11.270833,10.958333,11.166667,2.313635,159600
1987-02-16,11.166667,11.583333,11.125000,11.583333,2.399965,234000
1987-02-23,11.583333,11.708333,11.583333,11.625000,2.603791,285600
1987-03-02,11.625000,11.666667,11.416667,11.604167,2.599124,878400
1987-03-09,11.604167,11.604167,11.416667,11.541667,2.585125,70800
1987-03-16,11.520833,11.666667,11.500000,11.583333,2.594457,123600
1987-03-23,11.583333,11.750000,11.500000,11.500000,2.575793,186000
1987-03-30,11.458333,11.583333,11.250000,11.500000,2.575793,704400
1987-04-06,11.500000,11.666667,11.416667,11.583333,2.594457,309600
1987-04-13,11.583333,11.666667,11.416667,11.500000,2.575793,200400
1987-04-20,11.500000,11.666667,11.125000,11.416667,2.557126,235200
1987-04-27,11.364583,11.666667,11.166667,11.583333,2.594457,250800
1987-05-04,11.500000,11.666667,11.500000,11.625000,2.603791,642000
1987-05-11,11.625000,11.833333,11.583333,11.583333,2.594457,411600
1987-05-18,11.583333,11.583333,11.166667,11.250000,2.519797,204000
1987-05-25,11.208333,11.250000,11.000000,11.177083,2.706346,141600
1987-06-01,11.177083,11.260417,10.958333,11.041667,2.673555,422400
1987-06-08,11.041667,11.666667,11.041667,11.666667,2.824888,366000
1987-06-15,11.666667,11.875000,11.541667,11.875000,2.875334,97200
1987-06-22,11.916667,12.083333,11.843750,12.062500,2.920734,349200
1987-06-29,12.062500,12.333333,12.010417,12.208333,2.956044,177600
1987-07-06,12.208333,12.416667,12.083333,12.333333,2.986311,165600
1987-07-13,12.416667,12.750000,12.416667,12.500000,3.026666,88800
1987-07-20,12.427083,12.427083,12.250000,12.291667,2.976222,268800
1987-07-27,12.291667,12.500000,12.260417,12.500000,3.026666,135600
1987-08-03,12.500000,12.750000,12.500000,12.666667,3.067024,102000
1987-08-10,12.750000,13.666667,12.750000,13.166667,3.188089,456000
1987-08-17,13.166667,13.416667,12.708333,12.916667,3.127557,333600
1987-08-24,12.916667,13.291667,12.760417,13.083333,3.390186,210000
1987-08-31,13.000000,13.000000,12.416667,12.416667,3.217438,447600
1987-09-07,12.333333,12.500000,11.750000,12.500000,3.239031,277200
1987-09-14,12.500000,12.666667,12.500000,12.635417,3.274121,158400
1987-09-21,12.708333,12.791667,12.500000,12.500000,3.239031,254400
1987-09-28,12.583333,13.041667,12.583333,13.041667,3.379390,100800
1987-10-05,13.000000,13.000000,12.750000,12.750000,3.303812,153600
1987-10-12,12.750000,12.833333,12.333333,12.416667,3.217438,483600
1987-10-19,11.416667,11.416667,7.916667,9.750000,2.526445,1040400
1987-10-26,9.666667,10.083333,8.416667,10.000000,2.591224,1570800
