Date,Open,High,Low,Close,Adj Close,Volume
1984-07-02,1.277449,1.277449,1.256507,1.256507,0.079949,45100
1984-07-09,1.256507,1.256507,1.228585,1.242546,0.079061,48300
1984-07-16,1.235565,1.270468,1.221604,1.235565,0.078617,291200
1984-07-23,1.242546,1.263488,1.228585,1.228585,0.078172,281000
1984-07-30,1.228585,1.368196,1.221604,1.368196,0.087056,345300
1984-08-06,1.375177,1.424041,1.375177,1.417061,0.090165,445400
1984-08-13,1.410080,1.424041,1.389138,1.424041,0.090609,200100
1984-08-20,1.424041,1.431022,1.410080,1.424041,0.090609,240900
1984-08-27,1.424041,1.479886,1.417061,1.451964,0.092386,111000
1984-09-03,1.444983,1.458944,1.361216,1.361216,0.086612,88000
1984-09-10,1.361216,1.389138,1.340274,1.382158,0.087944,920100
1984-09-17,1.368196,1.368196,1.305371,1.340274,0.085279,264900
1984-09-24,1.347255,1.361216,1.326313,1.354235,0.086167,325600
1984-10-01,1.347255,1.354235,1.305371,1.333294,0.084835,157300
1984-10-08,1.319332,1.333294,1.319332,1.326313,0.084391,82500
1984-10-15,1.326313,1.382158,1.326313,1.375177,0.087500,141000
1984-10-22,1.368196,1.368196,1.340274,1.340274,0.085279,218300
1984-10-29,1.340274,1.340274,1.263488,1.263488,0.080393,242700
1984-11-05,1.263488,1.305371,1.256507,1.305371,0.083058,449100
1984-11-12,1.305371,1.305371,1.270468,1.284429,0.081726,133800
1984-11-19,1.270468,1.284429,1.242546,1.284429,0.081726,91400
1984-11-26,1.284429,1.284429,1.214623,1.214623,0.077284,287900
1984-12-03,1.221604,1.263488,1.221604,1.235565,0.078617,1031400
1984-12-10,1.249526,1.249526,1.221604,1.228585,0.078172,146500
1984-12-17,1.235565,1.270468,1.235565,1.270468,0.080837,1837100
1984-12-24,1.270468,1.277449,1.270468,1.270468,0.080837,131200
1984-12-31,1.277449,1.284429,1.263488,1.263488,0.080393,87600
1985-01-07,1.256507,1.291410,1.256507,1.284429,0.081726,1002400
1985-01-14,1.284429,1.312352,1.277449,1.298391,0.082614,714000
1985-01-21,1.305371,1.451964,1.305371,1.444983,0.091942,588900
1985-01-28,1.438002,1.472905,1.431022,1.438002,0.091497,377600
1985-02-04,1.417061,1.479886,1.417061,1.465925,0.093274,567300
1985-02-11,1.465925,1.486867,1.458944,1.472905,0.093718,1614600
1985-02-18,1.458944,1.458944,1.375177,1.375177,0.087500,682200
1985-02-25,1.361216,1.382158,1.340274,1.382158,0.087944,427400
1985-03-04,1.375177,1.417061,1.368196,1.368196,0.087056,365000
1985-03-11,1.382158,1.389138,1.361216,1.375177,0.087500,545700
1985-03-18,1.368196,1.424041,1.368196,1.424041,0.090609,370000
1985-03-25,1.417061,1.417061,1.403099,1.417061,0.090165,375500
1985-04-01,1.396119,1.410080,1.368196,1.382158,0.087944,410000
1985-04-08,1.389138,1.424041,1.382158,1.410080,0.089721,191800
1985-04-15,1.410080,1.417061,1.319332,1.347255,0.085723,443500
1985-04-22,1.354235,1.361216,1.291410,1.291410,0.082170,82100
1985-04-29,1.298391,1.298391,1.186701,1.186701,0.075508,273300
1985-05-06,1.193682,1.193682,1.075011,1.123876,0.071510,596100
1985-05-13,1.144817,1.186701,1.137837,1.172740,0.074619,386000
1985-05-20,1.193682,1.221604,1.172740,1.200662,0.076396,893100
1985-05-27,1.200662,1.228585,1.200662,1.214623,0.077284,231000
1985-06-03,1.235565,1.256507,1.207643,1.207643,0.076840,538400
1985-06-10,1.193682,1.207643,1.165759,1.200662,0.076396,235500
1985-06-17,1.200662,1.207643,1.165759,1.172740,0.074619,531200
1985-06-24,1.172740,1.172740,1.151798,1.165759,0.074175,535100
1985-07-01,1.165759,1.186701,1.151798,1.186701,0.075508,384400
1985-07-08,1.179720,1.186701,1.165759,1.179720,0.075063,419800
1985-07-15,1.165759,1.214623,1.165759,1.200662,0.076396,1374800
1985-07-22,1.186701,1.207643,1.179720,1.186701,0.075508,418500
1985-07-29,1.200662,1.263488,1.200662,1.256507,0.079949,1997800
1985-08-05,1.256507,1.256507,1.221604,1.249526,0.079505,848700
1985-08-12,1.256507,1.256507,1.242546,1.242546,0.079061,627900
1985-08-19,1.235565,1.249526,1.214623,1.235565,0.078617,176900
1985-08-26,1.242546,1.340274,1.235565,1.333294,0.084835,438300
1985-09-02,1.326313,1.361216,1.305371,1.347255,0.085723,1948000
1985-09-09,1.340274,1.340274,1.291410,1.291410,0.082170,760600
1985-09-16,1.298391,1.298391,1.256507,1.291410,0.082170,877000
1985-09-23,1.305371,1.340274,1.305371,1.333294,0.084835,914500
1985-09-30,1.319332,1.347255,1.312352,1.347255,0.085723,315000
1985-10-07,1.340274,1.347255,1.319332,1.326313,0.084391,539000
1985-10-14,1.319332,1.347255,1.312352,1.340274,0.085279,399000
1985-10-21,1.326313,1.340274,1.312352,1.319332,0.083947,482900
1985-10-28,1.298391,1.333294,1.291410,1.333294,0.084835,423600
1985-11-04,1.326313,1.389138,1.326313,1.375177,0.087500,337800
1985-11-11,1.375177,1.410080,1.375177,1.410080,0.089721,1806000
1985-11-18,1.396119,1.438002,1.396119,1.424041,0.090609,472300
1985-11-25,1.417061,1.417061,1.396119,1.396119,0.088832,263400
1985-12-02,1.396119,1.438002,1.396119,1.417061,0.090165,404500
1985-12-09,1.410080,1.451964,1.410080,1.431022,0.091053,456100
1985-12-16,1.438002,1.458944,1.382158,1.431022,0.091053,750300
1985-12-23,1.431022,1.438002,1.417061,1.417061,0.090165,600100
1985-12-30,1.417061,1.431022,1.417061,1.431022,0.091053,326300
1986-01-06,1.417061,1.431022,1.375177,1.389138,0.088388,255400
1986-01-13,1.396119,1.472905,1.382158,1.465925,0.093274,291900
1986-01-20,1.451964,1.507808,1.438002,1.500828,0.095495,519400
1986-01-27,1.514789,1.570634,1.486867,1.542711,0.098160,532900
1986-02-03,1.528750,1.591576,1.514789,1.591576,0.101269,697600
1986-02-10,1.591576,1.647420,1.577614,1.633459,0.103934,1150600
1986-02-17,1.619498,1.633459,1.612517,1.633459,0.103934,434900
1986-02-24,1.633459,1.654401,1.605537,1.654401,0.105266,998100
1986-03-03,1.654401,1.849857,1.640440,1.835896,0.116815,1543700
1986-03-10,1.842877,1.926644,1.835896,1.919663,0.122145,1045200
1986-03-17,1.912683,1.940605,1.828916,1.940605,0.123477,1937200
1986-03-24,1.919663,1.968528,1.905702,1.905702,0.121256,1009900
1986-03-31,1.905702,1.926644,1.849857,1.912683,0.121700,1056100
1986-04-07,1.912683,2.010411,1.891741,1.989469,0.126586,1190300
1986-04-14,1.954566,2.122101,1.954566,2.108140,0.134137,632800
1986-04-21,2.108140,2.108140,1.996450,2.024372,0.128807,378700
1986-04-28,2.066256,2.066256,1.982489,2.010411,0.127919,417300
1986-05-05,2.038334,2.052295,1.926644,1.954566,0.124365,400800
1986-05-12,1.954566,1.968528,1.912683,1.926644,0.122589,357200
1986-05-19,1.940605,1.968528,1.912683,1.940605,0.123477,103300
1986-05-26,1.912683,2.038334,1.912683,2.010411,0.127919,371500
1986-06-02,2.010411,2.052295,1.982489,2.038334,0.129695,230100
1986-06-09,2.010411,2.094178,1.996450,2.094178,0.133249,213600
1986-06-16,2.066256,2.066256,2.010411,2.038334,0.129695,507300
1986-06-23,2.010411,2.038334,1.982489,1.982489,0.126142,168700
1986-06-30,1.996450,2.038334,1.954566,2.038334,0.129695,405700
1986-07-07,2.038334,2.038334,1.940605,2.038334,0.129695,500100
1986-07-14,2.038334,2.038334,1.926644,1.926644,0.122589,165700
1986-07-21,1.940605,2.052295,1.926644,2.038334,0.129695,331300
1986-07-28,2.010411,2.010411,1.926644,1.926644,0.122589,393500
1986-08-04,1.940605,1.996450,1.898722,1.982489,0.126142,640200
1986-08-11,2.010411,2.108140,1.996450,2.066256,0.131472,451000
1986-08-18,2.066256,2.233790,2.052295,2.233790,0.142132,579100
1986-08-25,2.205868,2.233790,2.163984,2.191907,0.139467,516600
1986-09-01,2.219829,2.429247,2.205868,2.359441,0.150127,831400
1986-09-08,2.359441,2.359441,2.136062,2.219829,0.141243,431100
1986-09-15,2.205868,2.303596,2.150023,2.303596,0.146573,698700
1986-09-22,2.303596,2.359441,2.247751,2.289635,0.145685,488800
1986-09-29,2.261713,2.261713,2.191907,2.261713,0.143908,1154500
1986-10-06,2.275674,2.303596,2.233790,2.233790,0.142132,1257000
1986-10-13,2.205868,2.233790,2.163984,2.205868,0.140355,127100
1986-10-20,2.177945,2.191907,2.122101,2.122101,0.135025,240100
1986-10-27,2.122101,2.233790,2.094178,2.177945,0.138579,487500
1986-11-03,2.191907,2.219829,2.163984,2.177945,0.138579,421900
1986-11-10,2.177945,2.219829,2.108140,2.177945,0.138579,816700
1986-11-17,2.150023,2.163984,2.122101,2.163984,0.137690,159900
1986-11-24,2.163984,2.177945,2.108140,2.122101,0.135025,116600
1986-12-01,2.122101,2.205868,2.108140,2.150023,0.136802,555700
1986-12-08,2.177945,2.177945,2.038334,2.038334,0.129695,426500
1986-12-15,2.010411,2.066256,1.968528,2.066256,0.131472,685400
1986-12-22,2.066256,2.177945,2.024372,2.163984,0.137690,934200
1986-12-29,2.150023,2.219829,2.122101,2.205868,0.140355,1603400
1987-01-05,2.205868,2.373402,2.205868,2.345480,0.149239,2999500
1987-01-12,2.359441,2.554898,2.345480,2.471130,0.157233,1516800
1987-01-19,2.485092,2.554898,2.415286,2.499053,0.159010,747200
1987-01-26,2.513014,2.554898,2.457169,2.540936,0.161675,705400
1987-02-02,2.554898,2.889966,2.540936,2.750354,0.175000,1394800
1987-02-09,2.764315,2.848083,2.736393,2.848083,0.181218,1496100
1987-02-16,2.889966,2.917888,2.848083,2.889966,0.183883,463300
1987-02-23,2.876005,2.876005,2.792238,2.820160,0.179441,770000
1987-03-02,2.834121,2.903927,2.792238,2.903927,0.184771,428700
1987-03-09,2.889966,3.057500,2.848083,3.029578,0.192766,1383200
1987-03-16,3.029578,3.364646,3.029578,3.308802,0.210533,2131500
1987-03-23,3.322763,3.448414,3.322763,3.406530,0.216751,785900
1987-03-30,3.392569,3.392569,3.127306,3.252957,0.206979,955800
1987-04-06,3.266918,3.308802,3.197112,3.238996,0.206091,487500
1987-04-13,3.238996,3.238996,3.099384,3.113345,0.198096,974500
1987-04-20,3.141268,3.141268,2.945811,2.959772,0.188325,474600
1987-04-27,2.889966,2.945811,2.820160,2.876005,0.182995,427100
1987-05-04,2.834121,3.183151,2.820160,3.183151,0.202538,2071500
1987-05-11,3.197112,3.211073,3.057500,3.057500,0.194543,1274300
1987-05-18,3.029578,3.043539,2.903927,2.903927,0.184771,675500
1987-05-25,2.917888,3.001656,2.903927,2.931850,0.186548,149300
1987-06-01,2.945811,2.959772,2.778276,2.903927,0.184771,650900
1987-06-08,2.903927,2.917888,2.820160,2.903927,0.184771,293500
1987-06-15,2.876005,2.959772,2.708471,2.945811,0.187436,2168600
1987-06-22,2.959772,2.987694,2.862044,2.945811,0.187436,635400
1987-06-29,2.917888,2.973733,2.876005,2.959772,0.188325,181500
1987-07-06,3.057500,3.350685,3.057500,3.294841,0.209644,1057500
1987-07-13,3.294841,3.448414,3.252957,3.420491,0.217639,583900
1987-07-20,3.406530,3.420491,3.294841,3.336724,0.212309,445300
1987-07-27,3.308802,3.490297,3.266918,3.448414,0.219416,1039900
1987-08-03,3.462375,3.560103,3.406530,3.420491,0.218282,656500
1987-08-10,3.434453,3.504258,3.308802,3.504258,0.223628,711100
1987-08-17,3.490297,3.504258,3.392569,3.448414,0.220064,331400
1987-08-24,3.434453,3.448414,3.392569,3.406530,0.217391,234500
1987-08-31,3.434453,3.434453,3.364646,3.364646,0.214719,318900
1987-09-07,3.378608,3.378608,3.155229,3.378608,0.215609,229400
1987-09-14,3.364646,3.364646,3.238996,3.266918,0.208482,171800
1987-09-21,3.252957,3.406530,3.155229,3.350685,0.213828,612200
1987-09-28,3.378608,3.392569,3.266918,3.308802,0.211155,430500
1987-10-05,3.336724,3.392569,3.266918,3.294841,0.210264,873800
1987-10-12,3.322763,3.322763,2.945811,2.945811,0.187990,546100
1987-10-19,2.903927,2.903927,2.289635,2.526975,0.161262,744600
1987-10-26,2.205868,2.261713,2.122101,2.233790,0.142552,482400
1987-11-02,2.261713,2.261713,2.094178,2.150023,0.138772,309400
1987-11-09,2.094178,2.289635,2.010411,2.233790,0.144178,489000
1987-11-16,2.261713,2.317557,2.163984,2.191907,0.141475,396200
1987-11-23,2.191907,2.345480,2.163984,2.345480,0.151387,287500
1987-11-30,2.289635,2.289635,1.982489,2.024372,0.130662,374900
1987-12-07,2.052295,2.136062,2.010411,2.108140,0.136068,681200
1987-12-14,2.122101,2.373402,2.122101,2.359441,0.152288,506300
1987-12-21,2.359441,2.415286,2.317557,2.373402,0.153189,601900
1987-12-28,2.373402,2.401325,2.331518,2.331518,0.150486,343300
1988-01-04,2.345480,2.513014,2.247751,2.247751,0.145079,298500
1988-01-11,2.219829,2.261713,2.150023,2.177945,0.140574,463200
1988-01-18,2.177945,2.219829,2.094178,2.122101,0.136969,219500
1988-01-25,2.094178,2.136062,2.038334,2.122101,0.136969,214400
1988-02-01,2.122101,2.122101,2.066256,2.122101,0.138574,766200
1988-02-08,2.094178,2.205868,2.080217,2.205868,0.144044,774300
1988-02-15,2.219829,2.345480,2.219829,2.289635,0.149514,400000
1988-02-22,2.303596,2.331518,2.261713,2.289635,0.149514,271400
1988-02-29,2.261713,2.359441,2.261713,2.331518,0.152249,241500
1988-03-07,2.331518,2.443208,2.317557,2.401325,0.156807,190700
1988-03-14,2.387363,2.471130,2.387363,2.415286,0.157719,373800
1988-03-21,2.415286,2.499053,2.401325,2.415286,0.157719,144400
1988-03-28,2.401325,2.499053,2.401325,2.485092,0.162277,85700
1988-04-04,2.485092,2.485092,2.429247,2.429247,0.158631,173600
1988-04-11,2.387363,2.415286,2.247751,2.331518,0.152249,466800
1988-04-18,2.317557,2.373402,2.233790,2.303596,0.150425,769500
1988-04-25,2.275674,2.331518,2.247751,2.317557,0.151337,236800
1988-05-02,2.289635,2.317557,2.275674,2.275674,0.150204,302900
1988-05-09,2.275674,2.303596,2.261713,2.303596,0.152047,253400
1988-05-16,2.303596,2.317557,2.219829,2.261713,0.149283,138900
1988-05-23,2.261713,2.275674,2.205868,2.205868,0.145597,179500
1988-05-30,2.205868,2.345480,2.205868,2.317557,0.152969,110300
1988-06-06,2.317557,2.443208,2.317557,2.429247,0.160341,390300
1988-06-13,2.429247,2.485092,2.401325,2.485092,0.164027,287500
1988-06-20,2.499053,2.554898,2.457169,2.540936,0.167713,119700
1988-06-27,2.513014,2.513014,2.443208,2.457169,0.162184,369900
1988-07-04,2.457169,2.568859,2.457169,2.554898,0.168634,729300
1988-07-11,2.554898,2.568859,2.499053,2.540936,0.167713,366600
1988-07-18,2.540936,2.596781,2.526975,2.582820,0.170477,349000
1988-07-25,2.568859,2.568859,2.485092,2.485092,0.164027,298900
1988-08-01,2.471130,2.513014,2.457169,2.471130,0.164854,238000
1988-08-08,2.485092,2.485092,2.373402,2.387363,0.159266,171000
1988-08-15,2.387363,2.387363,2.303596,2.345480,0.156472,559100
1988-08-22,2.331518,2.331518,2.275674,2.317557,0.154609,296100
1988-08-29,2.331518,2.331518,2.275674,2.289635,0.152746,275800
1988-09-05,2.317557,2.331518,2.275674,2.289635,0.152746,249100
1988-09-12,2.275674,2.373402,2.261713,2.345480,0.156472,129400
1988-09-19,2.345480,2.401325,2.345480,2.373402,0.158335,208900
1988-09-26,2.359441,2.387363,2.303596,2.387363,0.159266,157000
1988-10-03,2.387363,2.443208,2.359441,2.429247,0.162060,250200
1988-10-10,2.429247,2.457169,2.415286,2.415286,0.161129,785700
1988-10-17,2.415286,2.499053,2.415286,2.499053,0.166717,438100
1988-10-24,2.485092,2.513014,2.457169,2.471130,0.164854,555200
1988-10-31,2.471130,2.471130,2.401325,2.401325,0.161945,958900
1988-11-07,2.373402,2.373402,2.261713,2.289635,0.154412,587600
1988-11-14,2.275674,2.275674,2.205868,2.219829,0.149704,454000
1988-11-21,2.247751,2.345480,2.247751,2.331518,0.157237,79000
1988-11-28,2.317557,2.401325,2.303596,2.373402,0.160061,203300
1988-12-05,2.359441,2.401325,2.345480,2.401325,0.161945,187700
1988-12-12,2.373402,2.401325,2.359441,2.401325,0.161945,91400
1988-12-19,2.401325,2.485092,2.401325,2.485092,0.167594,216800
1988-12-26,2.499053,2.540936,2.471130,2.513014,0.169477,69100
1989-01-02,2.513014,2.596781,2.471130,2.568859,0.173243,332800
1989-01-09,2.582820,2.722432,2.582820,2.694510,0.181717,558800
1989-01-16,2.708471,2.722432,2.638665,2.694510,0.181717,210400
1989-01-23,2.680548,2.722432,2.652626,2.694510,0.181717,265400
1989-01-30,2.722432,2.778276,2.708471,2.750354,0.187367,470200
1989-02-06,2.736393,2.750354,2.652626,2.652626,0.180709,269500
1989-02-13,2.624703,2.708471,2.624703,2.666587,0.181660,187100
1989-02-20,2.624703,2.624703,2.540936,2.540936,0.173100,213300
1989-02-27,2.540936,2.624703,2.526975,2.554898,0.174051,832900
1989-03-06,2.554898,2.568859,2.513014,2.540936,0.173100,240400
1989-03-13,2.526975,2.596781,2.526975,2.540936,0.173100,351900
1989-03-20,2.540936,2.540936,2.485092,2.499053,0.170247,144300
1989-03-27,2.485092,2.526975,2.471130,2.499053,0.170247,467000
1989-04-03,2.499053,2.540936,2.485092,2.526975,0.172149,118000
1989-04-10,2.540936,2.596781,2.526975,2.582820,0.175953,233000
1989-04-17,2.582820,2.624703,2.554898,2.624703,0.178807,219100
1989-04-24,2.596781,2.638665,2.568859,2.638665,0.179758,214200
1989-05-01,2.624703,2.652626,2.540936,2.582820,0.177779,211000
1989-05-08,2.568859,2.596781,2.526975,2.582820,0.177779,231400
1989-05-15,2.610742,2.750354,2.582820,2.708471,0.186428,347100
1989-05-22,2.722432,2.722432,2.638665,2.694510,0.185467,1460700
1989-05-29,2.666587,2.694510,2.638665,2.680548,0.184506,936100
1989-06-05,2.680548,2.806199,2.666587,2.778276,0.191233,335000
1989-06-12,2.778276,2.848083,2.778276,2.792238,0.192194,209100
1989-06-19,2.792238,2.834121,2.778276,2.820160,0.194115,239800
1989-06-26,2.820160,2.834121,2.778276,2.778276,0.191233,1060700
1989-07-03,2.764315,2.848083,2.764315,2.848083,0.196038,145800
1989-07-10,2.820160,2.848083,2.806199,2.834121,0.195077,1440600
1989-07-17,2.848083,2.876005,2.820160,2.820160,0.194115,3132900
1989-07-24,2.820160,2.917888,2.820160,2.917888,0.200842,451600
1989-07-31,2.903927,3.071461,2.903927,2.959772,0.205814,344300
1989-08-07,2.987694,3.043539,2.987694,3.001656,0.208726,778900
1989-08-14,2.973733,3.001656,2.903927,2.903927,0.201930,256500
1989-08-21,2.903927,2.903927,2.862044,2.862044,0.199018,348100
1989-08-28,2.876005,2.903927,2.862044,2.903927,0.201930,746900
1989-09-04,2.903927,2.903927,2.820160,2.820160,0.196105,989500
1989-09-11,2.806199,2.820160,2.694510,2.736393,0.190280,1691700
1989-09-18,2.736393,2.764315,2.722432,2.764315,0.192222,58600
1989-09-25,2.778276,2.778276,2.722432,2.736393,0.190280,351100
1989-10-02,2.750354,2.959772,2.750354,2.945811,0.204843,378900
1989-10-09,2.917888,2.945811,2.848083,2.848083,0.198047,210600
1989-10-16,2.722432,2.820160,2.722432,2.792238,0.194164,258800
1989-10-23,2.764315,2.764315,2.596781,2.610742,0.181543,592300
1989-10-30,2.610742,2.652626,2.582820,2.596781,0.182540,1273500
1989-11-06,2.582820,2.610742,2.554898,2.596781,0.182540,589200
1989-11-13,2.610742,2.610742,2.568859,2.610742,0.183521,78600
1989-11-20,2.624703,2.624703,2.554898,2.582820,0.181558,87400
1989-11-27,2.582820,2.638665,2.582820,2.624703,0.184502,302600
1989-12-04,2.624703,2.624703,2.582820,2.582820,0.181558,168500
1989-12-11,2.610742,2.680548,2.568859,2.652626,0.186465,112700
1989-12-18,2.652626,2.652626,2.568859,2.596781,0.182540,1239100
1989-12-25,2.596781,2.624703,2.582820,2.596781,0.182540,138500
1990-01-01,2.610742,2.638665,2.596781,2.596781,0.182540,103700
1990-01-08,2.610742,2.610742,2.513014,2.513014,0.176651,93700
1990-01-15,2.485092,2.513014,2.471130,2.485092,0.174688,1644800
1990-01-22,2.457169,2.457169,2.345480,2.345480,0.164875,867300
1990-01-29,2.359441,2.387363,2.317557,2.317557,0.164906,265000
1990-02-05,2.331518,2.331518,2.261713,2.261713,0.160932,2336100
1990-02-12,2.261713,2.303596,2.261713,2.261713,0.160932,220300
1990-02-19,2.247751,2.261713,2.219829,2.247751,0.159939,99700
1990-02-26,2.247751,2.303596,2.233790,2.289635,0.162919,719200
1990-03-05,2.303596,2.317557,2.275674,2.275674,0.161926,310600
1990-03-12,2.289635,2.317557,2.261713,2.261713,0.160932,142200
1990-03-19,2.261713,2.303596,2.261713,2.275674,0.161926,72500
1990-03-26,2.289635,2.289635,2.233790,2.261713,0.160932,118400
1990-04-02,2.247751,2.261713,2.233790,2.261713,0.160932,748500
1990-04-09,2.261713,2.289635,2.247751,2.261713,0.160932,69300
1990-04-16,2.247751,2.289635,2.122101,2.122101,0.150998,562800
1990-04-23,2.094178,2.108140,2.010411,2.010411,0.143051,156900
1990-04-30,2.024372,2.038334,1.996450,2.010411,0.145049,119800
1990-05-07,1.996450,2.038334,1.982489,2.024372,0.146056,211100
1990-05-14,2.024372,2.024372,1.968528,1.968528,0.142027,177600
1990-05-21,1.982489,1.982489,1.940605,1.968528,0.142027,63700
1990-05-28,1.968528,1.996450,1.954566,1.968528,0.142027,282800
1990-06-04,1.954566,2.024372,1.940605,1.982489,0.143034,1225300
1990-06-11,1.996450,2.024372,1.968528,1.968528,0.142027,302200
1990-06-18,1.954566,1.954566,1.912683,1.926644,0.139005,373800
1990-06-25,1.898722,1.968528,1.898722,1.968528,0.142027,165500
1990-07-02,1.982489,1.996450,1.940605,1.954566,0.141020,105000
1990-07-09,1.940605,2.024372,1.912683,2.010411,0.145049,629800
1990-07-16,2.010411,2.010411,1.982489,2.010411,0.145049,161100
1990-07-23,1.968528,1.968528,1.940605,1.940605,0.140013,192800
1990-07-30,1.926644,1.968528,1.884760,1.912683,0.140079,210900
1990-08-06,1.870799,1.898722,1.842877,1.842877,0.134967,164600
1990-08-13,1.856838,1.870799,1.814955,1.828916,0.133944,120400
1990-08-20,1.828916,1.884760,1.814955,1.870799,0.137012,527000
1990-08-27,1.870799,1.884760,1.814955,1.814955,0.132922,58100
1990-09-03,1.800993,1.828916,1.787032,1.787032,0.130877,292500
1990-09-10,1.800993,1.800993,1.731187,1.745149,0.127810,82700
1990-09-17,1.731187,1.731187,1.605537,1.605537,0.117585,123300
1990-09-24,1.605537,1.633459,1.451964,1.479886,0.108382,324100
1990-10-01,1.451964,1.507808,1.438002,1.438002,0.105315,653400
1990-10-08,1.438002,1.465925,1.410080,1.424041,0.104293,82900
1990-10-15,1.396119,1.438002,1.382158,1.396119,0.102248,133000
1990-10-22,1.382158,1.465925,1.382158,1.396119,0.102248,272400
1990-10-29,1.382158,1.396119,1.368196,1.396119,0.104355,123800
1990-11-05,1.382158,1.424041,1.354235,1.382158,0.103311,220700
1990-11-12,1.396119,1.424041,1.368196,1.396119,0.104355,426000
1990-11-19,1.396119,1.396119,1.340274,1.340274,0.100181,241000
1990-11-26,1.368196,1.424041,1.340274,1.424041,0.106442,367000
1990-12-03,1.396119,1.549692,1.396119,1.521770,0.113747,269800
1990-12-10,1.521770,1.577614,1.507808,1.563653,0.116878,84800
1990-12-17,1.549692,1.577614,1.521770,1.563653,0.116878,398300
1990-12-24,1.521770,1.535731,1.493847,1.493847,0.111660,130100
1990-12-31,1.493847,1.507808,1.465925,1.479886,0.110616,250400
1991-01-07,1.451964,1.465925,1.424041,1.438002,0.107486,560900
1991-01-14,1.438002,1.451964,1.410080,1.438002,0.107486,88200
1991-01-21,1.438002,1.493847,1.410080,1.479886,0.110616,148000
1991-01-28,1.438002,1.661381,1.424041,1.619498,0.121052,305800
1991-02-04,1.605537,1.703265,1.605537,1.703265,0.129861,323400
1991-02-11,1.703265,1.787032,1.703265,1.745149,0.133055,513800
1991-02-18,1.745149,1.856838,1.745149,1.814955,0.138377,345300
1991-02-25,1.842877,1.870799,1.814955,1.814955,0.138377,58300
1991-03-04,1.842877,1.954566,1.828916,1.870799,0.142635,332300
1991-03-11,1.870799,1.912683,1.856838,1.898722,0.144764,237500
1991-03-18,1.898722,1.912683,1.800993,1.800993,0.137313,330100
1991-03-25,1.787032,1.787032,1.731187,1.731187,0.131990,120700
1991-04-01,1.731187,1.898722,1.731187,1.870799,0.142635,246900
1991-04-08,1.884760,1.954566,1.856838,1.884760,0.143699,414700
1991-04-15,1.898722,1.926644,1.884760,1.884760,0.143699,186400
1991-04-22,1.884760,1.884760,1.842877,1.842877,0.140506,114800
1991-04-29,1.870799,1.870799,1.814955,1.828916,0.141640,102100
1991-05-06,1.800993,1.842877,1.759110,1.842877,0.142721,309300
1991-05-13,1.842877,1.898722,1.842877,1.884760,0.145965,128400
1991-05-20,1.870799,1.954566,1.870799,1.940605,0.150290,151300
1991-05-27,1.940605,1.982489,1.884760,1.982489,0.153533,137400
1991-06-03,1.982489,1.982489,1.870799,1.884760,0.145965,29200
1991-06-10,1.870799,1.884760,1.856838,1.870799,0.144884,73100
1991-06-17,1.870799,1.884760,1.842877,1.856838,0.143803,102300
1991-06-24,1.856838,1.856838,1.759110,1.759110,0.136234,244300
1991-07-01,1.773071,1.800993,1.759110,1.787032,0.138396,138900
1991-07-08,1.773071,1.884760,1.773071,1.884760,0.145965,191500
1991-07-15,1.884760,1.884760,1.842877,1.842877,0.142721,588800
1991-07-22,1.842877,1.842877,1.814955,1.814955,0.140559,72300
1991-07-29,1.828916,1.856838,1.800993,1.800993,0.141711,56800
