Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,1.950000,2.000000,1.880000,2.000000,1.401755,17000
2013-05-20,2.000000,2.000000,1.630000,1.650000,1.156448,44100
2013-05-27,1.630000,1.650000,1.450000,1.480000,1.037299,82700
2013-06-03,1.460000,2.190000,1.200000,1.980000,1.387737,336700
2013-06-10,2.100000,2.100000,1.920000,2.000000,1.401755,146800
2013-06-17,2.020000,2.050000,1.890000,1.910000,1.338676,22600
2013-06-24,1.950000,2.050000,1.790000,1.790000,1.254571,40600
2013-07-01,1.800000,1.870000,1.800000,1.870000,1.310641,2700
2013-07-08,1.810000,1.840000,1.750000,1.800000,1.261579,12400
2013-07-15,1.810000,1.910000,1.810000,1.850000,1.296623,8400
2013-07-22,1.790000,1.930000,1.750000,1.770000,1.240553,6300
2013-07-29,1.760000,2.240000,1.750000,1.980000,1.387737,301800
2013-08-05,1.980000,2.140000,1.910000,2.010000,1.408764,3500
2013-08-12,2.030000,2.100000,2.000000,2.000000,1.401755,3300
2013-08-19,1.990000,1.990000,1.980000,1.980000,1.387737,1800
2013-08-26,2.090000,2.480000,2.040000,2.480000,1.738176,48300
2013-09-02,2.420000,2.640000,2.320000,2.550000,1.787237,15900
2013-09-09,2.610000,2.650000,2.450000,2.650000,1.857325,9900
2013-09-16,2.650000,3.420000,2.650000,3.420000,2.397001,177000
2013-09-23,3.390000,3.670000,3.290000,3.630000,2.544185,131100
2013-09-30,3.550000,3.750000,3.480000,3.600000,2.523158,19600
2013-10-07,3.500000,3.640000,3.330000,3.640000,2.551194,151900
2013-10-14,3.640000,3.650000,3.420000,3.420000,2.397001,3200
2013-10-21,3.390000,3.390000,3.150000,3.350000,2.347939,18000
2013-10-28,3.400000,3.510000,3.300000,3.300000,2.312896,12300
2013-11-04,3.350000,3.500000,3.350000,3.500000,2.453070,6000
2013-11-11,3.370000,3.720000,3.350000,3.600000,2.523158,12600
2013-11-18,3.580000,3.750000,3.330000,3.680000,2.579229,51000
2013-11-25,3.680000,3.680000,3.130000,3.510000,2.460080,15800
2013-12-02,3.510000,3.510000,3.510000,3.510000,2.460080,0
2013-12-09,3.550000,3.750000,3.500000,3.500000,2.453070,6300
2013-12-16,3.500000,3.710000,3.500000,3.540000,2.481106,3600
2013-12-23,3.600000,3.720000,3.600000,3.720000,2.607264,500
2013-12-30,3.720000,3.820000,3.670000,3.800000,2.663334,18700
2014-01-06,3.800000,3.800000,3.700000,3.710000,2.600255,3800
2014-01-13,3.710000,3.950000,3.710000,3.800000,2.663334,6200
2014-01-20,3.780000,4.150000,3.610000,4.150000,2.908641,76300
2014-01-27,4.190000,4.250000,4.020000,4.020000,2.817527,30300
2014-02-03,4.020000,4.020000,3.900000,3.990000,2.796501,46500
2014-02-10,4.000000,4.000000,3.900000,3.900000,2.733422,4900
2014-02-17,3.960000,3.960000,3.750000,3.800000,2.663334,6900
2014-02-24,3.800000,4.060000,3.770000,4.030000,2.824537,153700
2014-03-03,4.000000,4.310000,3.990000,3.990000,2.796501,12000
2014-03-10,3.990000,4.500000,3.970000,4.270000,2.992747,4400
2014-03-17,4.270000,4.730000,4.260000,4.630000,3.245062,295700
2014-03-24,4.580000,4.750000,4.420000,4.550000,3.188993,165500
2014-03-31,4.510000,4.560000,4.380000,4.450000,3.118904,104200
2014-04-07,4.440000,4.490000,4.230000,4.460000,3.125913,190100
2014-04-14,4.500000,5.550000,4.450000,5.050000,3.557257,189200
2014-04-21,5.330000,5.800000,5.280000,5.710000,4.022165,154800
2014-04-28,5.700000,5.800000,5.630000,5.750000,4.050342,53300
2014-05-05,5.690000,5.910000,5.600000,5.910000,4.163047,84200
2014-05-12,5.950000,6.320000,5.650000,5.650000,3.979902,103800
2014-05-19,5.670000,5.670000,5.000000,5.270000,3.725912,96200
2014-05-26,5.340000,6.210000,5.330000,6.070000,4.291514,108300
2014-06-02,6.070000,6.200000,5.750000,5.940000,4.199604,77600
2014-06-09,5.930000,6.000000,5.790000,5.880000,4.157185,22200
2014-06-16,5.830000,5.900000,5.560000,5.700000,4.045189,48300
2014-06-23,5.700000,5.700000,5.460000,5.560000,3.945832,40000
2014-06-30,5.620000,5.650000,5.480000,5.630000,3.995510,8200
2014-07-07,5.600000,5.620000,5.520000,5.550000,3.938735,289800
2014-07-14,5.550000,5.570000,5.460000,5.550000,3.938735,4200
2014-07-21,5.590000,5.600000,5.150000,5.250000,3.740659,47500
2014-07-28,5.180000,5.180000,4.970000,5.020000,3.576783,39200
2014-08-04,5.140000,5.240000,5.100000,5.150000,3.669408,5000
2014-08-11,5.150000,5.170000,4.970000,5.070000,3.612408,46900
2014-08-18,5.050000,5.160000,5.030000,5.160000,3.692431,10900
2014-08-25,5.170000,5.490000,5.060000,5.100000,3.649496,32700
2014-09-01,5.140000,5.270000,5.030000,5.210000,3.728210,13900
2014-09-08,5.110000,5.260000,5.110000,5.220000,3.735366,6600
2014-09-15,5.270000,5.410000,5.220000,5.230000,3.758240,15800
2014-09-22,5.230000,5.250000,5.100000,5.100000,3.664824,44900
2014-09-29,5.230000,5.250000,5.070000,5.250000,3.772614,23800
2014-10-06,5.230000,5.250000,5.150000,5.180000,3.722313,10300
2014-10-13,5.150000,5.150000,4.960000,4.960000,3.564220,28700
2014-10-20,4.980000,5.030000,4.970000,5.010000,3.615902,6300
2014-10-27,5.010000,5.250000,5.010000,5.250000,3.789120,13400
2014-11-03,5.240000,5.250000,5.100000,5.100000,3.680859,22400
2014-11-10,5.050000,5.280000,5.040000,5.040000,3.653069,36800
2014-11-17,5.140000,5.290000,5.040000,5.140000,3.725551,48100
2014-11-24,5.050000,5.170000,4.790000,4.790000,3.471865,36300
2014-12-01,4.850000,5.090000,4.830000,5.030000,3.645822,212200
2014-12-08,5.000000,5.140000,5.000000,5.090000,3.689310,17600
2014-12-15,5.090000,5.240000,5.000000,5.010000,3.648630,25600
2014-12-22,5.000000,5.140000,4.990000,5.050000,3.677762,31900
2014-12-29,5.130000,5.260000,5.050000,5.100000,3.714175,10600
2015-01-05,5.130000,5.190000,5.050000,5.190000,3.779721,14500
2015-01-12,5.200000,5.440000,5.150000,5.400000,3.932656,16300
2015-01-19,5.440000,5.550000,5.320000,5.380000,3.936436,26700
2015-01-26,5.380000,5.390000,5.290000,5.300000,3.877902,15000
2015-02-02,5.350000,5.380000,5.290000,5.330000,3.899852,5300
2015-02-09,5.330000,5.650000,5.250000,5.400000,3.951069,65300
2015-02-16,5.590000,6.110000,5.590000,5.820000,4.277674,16400
2015-02-23,5.820000,5.860000,5.500000,5.530000,4.064524,16900
2015-03-02,5.500000,5.550000,5.470000,5.470000,4.020423,23400
2015-03-09,5.370000,5.400000,5.310000,5.350000,3.932225,281500
2015-03-16,5.420000,6.290000,5.400000,6.190000,4.570161,299900
2015-03-23,6.050000,6.400000,5.940000,6.290000,4.643991,68200
2015-03-30,6.390000,6.610000,6.220000,6.600000,4.872869,39200
2015-04-06,6.790000,6.790000,6.250000,6.310000,4.658758,53600
2015-04-13,6.380000,6.500000,6.340000,6.400000,4.725206,189800
2015-04-20,6.410000,6.420000,6.300000,6.420000,4.759460,2700
2015-04-27,6.320000,6.400000,6.300000,6.400000,4.744634,27100
2015-05-04,6.420000,6.830000,6.420000,6.440000,4.774286,24700
2015-05-11,6.710000,7.100000,6.650000,6.920000,5.130135,44000
2015-05-18,6.920000,7.460000,6.920000,7.150000,5.320693,105800
2015-05-25,7.380000,7.490000,6.950000,7.000000,5.209071,43400
2015-06-01,6.920000,7.000000,6.580000,6.650000,4.948617,131400
2015-06-08,6.650000,7.000000,6.640000,6.950000,5.171864,34800
2015-06-15,7.000000,7.150000,6.860000,7.000000,5.228830,57100
2015-06-22,7.030000,7.080000,6.920000,7.050000,5.266180,11800
2015-06-29,6.930000,7.150000,6.930000,7.140000,5.333407,6100
2015-07-06,7.140000,7.250000,7.000000,7.250000,5.415575,11200
2015-07-13,7.250000,7.890000,7.150000,7.890000,5.893640,29500
2015-07-20,7.780000,7.780000,6.980000,7.170000,5.375363,36800
2015-07-27,7.150000,8.630000,7.140000,8.520000,6.387462,204900
2015-08-03,8.580000,8.580000,7.380000,7.500000,5.622766,75300
2015-08-10,7.740000,7.910000,7.390000,7.650000,7.016142,36700
2015-08-17,8.110000,8.110000,7.250000,7.250000,6.673842,34000
2015-08-24,6.820000,7.420000,6.820000,7.350000,6.765893,52000
2015-08-31,7.440000,7.440000,6.700000,6.850000,6.305627,45900
2015-09-07,6.950000,7.000000,6.720000,6.980000,6.425297,11000
2015-09-14,7.000000,7.020000,6.760000,6.800000,6.259603,13900
2015-09-21,6.700000,6.970000,6.670000,6.670000,6.164927,33200
2015-09-28,6.670000,6.690000,6.490000,6.690000,6.183414,20300
2015-10-05,6.890000,6.900000,6.600000,6.820000,6.303571,133500
2015-10-12,6.890000,6.900000,6.800000,6.860000,6.340541,76400
2015-10-19,6.980000,6.980000,6.750000,6.850000,6.357563,78300
2015-10-26,6.850000,7.150000,6.800000,7.100000,6.589591,112400
2015-11-02,7.010000,7.680000,6.950000,7.280000,6.756652,61500
2015-11-09,7.230000,7.440000,7.000000,7.350000,6.848351,45100
2015-11-16,7.300000,7.750000,7.300000,7.750000,7.221051,30600
2015-11-23,7.630000,7.950000,7.610000,7.760000,7.230369,65800
2015-11-30,7.940000,8.550000,7.780000,7.880000,7.342179,53000
2015-12-07,7.900000,7.930000,7.020000,7.200000,6.708588,31500
2015-12-14,7.200000,7.500000,7.200000,7.380000,6.876304,17000
2015-12-21,7.310000,7.480000,7.300000,7.300000,6.828318,24900
2015-12-28,7.300000,7.600000,7.300000,7.580000,7.090227,14600
2016-01-04,7.580000,7.650000,7.350000,7.490000,7.006042,25200
2016-01-11,7.500000,7.500000,7.000000,7.000000,6.547702,63600
2016-01-18,7.100000,7.300000,6.900000,7.290000,6.845143,56600
2016-01-25,7.430000,7.990000,7.430000,7.780000,7.305241,78700
2016-02-01,7.720000,7.980000,7.150000,7.800000,7.324022,62100
2016-02-08,7.960000,7.960000,7.310000,7.390000,6.939041,33200
2016-02-15,7.470000,7.480000,7.190000,7.300000,6.880152,39300
2016-02-22,7.250000,7.490000,7.150000,7.400000,6.974401,89700
2016-02-29,7.400000,7.400000,7.250000,7.390000,6.964976,22200
2016-03-07,7.530000,8.180000,7.440000,7.820000,7.370246,141100
2016-03-14,7.970000,7.990000,7.300000,7.700000,7.257146,58900
2016-03-21,7.870000,7.870000,7.310000,7.550000,7.141344,23200
2016-03-28,7.550000,7.790000,7.500000,7.720000,7.302141,14100
2016-04-04,7.880000,7.890000,7.700000,7.820000,7.396730,18100
2016-04-11,7.820000,7.980000,7.680000,7.760000,7.339977,7700
2016-04-18,7.670000,7.970000,7.580000,7.970000,7.565806,56600
2016-04-25,7.940000,8.600000,7.940000,8.500000,8.068924,129900
2016-05-02,8.500000,9.210000,7.870000,9.120000,8.657481,124700
2016-05-09,9.380000,9.380000,8.790000,9.010000,8.553064,47600
2016-05-16,9.000000,10.020000,8.800000,9.450000,8.990462,19400
2016-05-23,9.540000,9.800000,9.160000,9.430000,8.971436,13900
2016-05-30,9.430000,9.430000,9.260000,9.260000,8.809703,10100
2016-06-06,9.110000,9.340000,9.030000,9.250000,8.800190,25900
2016-06-13,9.170000,9.750000,9.170000,9.400000,8.942891,43700
2016-06-20,9.260000,10.520000,9.260000,10.520000,10.029024,50800
2016-06-27,10.370000,11.520000,10.210000,11.360000,10.829821,47400
2016-07-04,11.740000,11.740000,11.400000,11.620000,11.077685,44800
2016-07-11,11.700000,11.750000,11.350000,11.710000,11.163485,26100
2016-07-18,11.630000,11.750000,11.160000,11.300000,10.793091,25500
2016-07-25,11.400000,11.500000,10.960000,11.000000,10.506550,24700
2016-08-01,11.000000,11.000000,9.640000,10.060000,9.608717,57000
2016-08-08,10.180000,10.850000,10.180000,10.760000,10.277315,22400
2016-08-15,10.950000,10.950000,10.280000,10.600000,10.124494,15500
2016-08-22,10.620000,10.800000,10.190000,10.250000,9.810251,15100
2016-08-29,10.250000,10.540000,10.250000,10.320000,9.877244,9400
2016-09-05,10.300000,10.300000,10.070000,10.070000,9.637972,10500
2016-09-12,10.100000,10.600000,10.090000,10.530000,10.078238,8200
2016-09-19,10.600000,10.600000,10.260000,10.400000,9.975567,9800
2016-09-26,10.400000,10.550000,9.790000,10.450000,10.023527,34000
2016-10-03,10.450000,10.450000,10.150000,10.200000,9.783730,26500
2016-10-10,10.300000,10.410000,10.200000,10.360000,9.937197,10000
2016-10-17,10.280000,10.390000,10.030000,10.300000,9.900838,16500
2016-10-24,10.300000,10.430000,10.250000,10.340000,9.939285,6700
2016-10-31,10.290000,10.470000,10.110000,10.240000,9.843161,19900
2016-11-07,10.280000,10.550000,10.280000,10.500000,10.093084,14900
2016-11-14,10.470000,11.000000,10.350000,10.980000,10.554482,18700
2016-11-21,10.970000,11.100000,10.520000,10.870000,10.470686,12000
2016-11-28,10.850000,11.680000,10.820000,10.910000,10.509215,12500
2016-12-05,11.090000,11.650000,11.050000,11.510000,11.087176,20500
2016-12-12,11.400000,11.550000,10.840000,11.550000,11.125704,12200
2016-12-19,11.790000,12.340000,11.790000,12.070000,11.649963,33200
2016-12-26,12.250000,12.350000,12.070000,12.110000,11.688572,10200
2017-01-02,12.100000,12.250000,12.050000,12.100000,11.678923,8300
2017-01-09,12.100000,12.150000,11.870000,12.150000,11.727181,16500
2017-01-16,12.150000,12.150000,11.190000,11.190000,10.820710,14600
2017-01-23,11.180000,11.180000,10.310000,10.870000,10.511271,18000
2017-01-30,10.860000,10.900000,10.500000,10.780000,10.424240,15200
2017-02-06,10.830000,11.100000,10.540000,10.960000,10.598300,22400
2017-02-13,11.040000,11.500000,10.980000,11.370000,11.017937,17800
2017-02-20,11.500000,11.600000,11.160000,11.160000,10.814441,4000
2017-02-27,11.320000,11.780000,11.250000,11.300000,10.950104,37100
2017-03-06,11.290000,11.300000,10.760000,11.300000,10.950104,12000
2017-03-13,11.250000,11.950000,11.250000,11.950000,11.579977,8700
2017-03-20,11.850000,11.950000,11.640000,11.640000,11.301592,10900
2017-03-27,10.890000,11.850000,10.890000,11.530000,11.194792,5700
2017-04-03,11.530000,11.660000,11.520000,11.620000,11.282175,4600
2017-04-10,11.620000,11.840000,11.530000,11.710000,11.369560,2300
2017-04-17,11.680000,12.050000,11.680000,12.050000,11.722549,27200
2017-04-24,12.050000,12.560000,12.000000,12.500000,12.160321,61900
2017-05-01,12.450000,12.490000,12.230000,12.400000,12.063040,5400
2017-05-08,12.400000,12.690000,11.680000,11.800000,11.479342,10400
2017-05-15,11.920000,11.920000,11.420000,11.710000,11.391789,10400
2017-05-22,11.030000,12.250000,11.030000,12.250000,11.939881,9000
2017-05-29,12.250000,12.850000,12.060000,12.500000,12.183554,7800
2017-06-05,12.130000,12.500000,12.130000,12.500000,12.183554,8800
2017-06-12,12.510000,13.000000,12.460000,12.990000,12.661148,14300
2017-06-19,13.050000,13.370000,12.900000,13.200000,12.889233,6300
2017-06-26,13.070000,13.070000,12.770000,12.850000,12.547477,6400
2017-07-03,12.850000,12.970000,12.800000,12.850000,12.547477,1900
2017-07-10,12.850000,12.850000,12.110000,12.470000,12.176421,4500
2017-07-17,12.360000,12.450000,11.660000,11.730000,11.474435,4500
2017-07-24,12.240000,12.240000,11.740000,11.850000,11.591821,4300
2017-07-31,11.770000,12.000000,11.620000,11.980000,11.718987,3500
2017-08-07,12.000000,12.250000,11.840000,11.840000,11.582038,1700
2017-08-14,12.000000,12.000000,11.600000,11.730000,11.474435,5000
2017-08-21,11.790000,12.090000,11.750000,12.090000,11.849361,4900
2017-08-28,12.000000,12.170000,11.740000,11.740000,11.506328,2300
2017-09-04,11.700000,12.180000,11.650000,11.650000,11.418119,5500
2017-09-11,11.680000,12.000000,11.500000,11.890000,11.653342,5600
2017-09-18,11.890000,12.110000,11.670000,11.820000,11.607265,2900
2017-09-25,11.900000,12.000000,11.740000,12.000000,11.784025,2100
2017-10-02,11.880000,12.010000,11.880000,12.000000,11.784025,700
2017-10-09,12.000000,12.040000,11.850000,11.850000,11.636725,6000
2017-10-16,11.830000,12.050000,11.810000,11.910000,11.695646,3700
2017-10-23,11.910000,12.220000,11.910000,12.100000,11.905395,1700
2017-10-30,12.100000,12.180000,11.990000,12.100000,11.905395,11000
2017-11-06,11.950000,12.610000,11.880000,12.390000,12.190729,8000
2017-11-13,12.380000,12.550000,12.380000,12.540000,12.338319,1600
2017-11-20,12.550000,12.550000,12.300000,12.300000,12.124545,2100
2017-11-27,12.240000,12.500000,12.200000,12.200000,12.025972,3200
2017-12-04,11.630000,12.670000,11.630000,12.200000,12.025972,4700
2017-12-11,12.200000,12.200000,11.780000,12.070000,11.897827,3000
2017-12-18,11.980000,12.160000,11.720000,11.790000,11.644575,3200
2017-12-25,11.660000,11.840000,11.430000,11.600000,11.456919,3900
2018-01-01,11.700000,11.700000,11.400000,11.400000,11.259385,2000
2018-01-08,11.360000,11.400000,10.720000,10.930000,10.795183,9300
2018-01-15,10.770000,11.500000,10.750000,11.420000,11.302980,51100
2018-01-22,11.420000,11.510000,10.900000,10.970000,10.857592,7800
2018-01-29,11.000000,11.000000,10.900000,10.900000,10.788308,6500
2018-02-05,10.950000,11.500000,10.800000,11.500000,11.382160,51300
2018-02-12,11.110000,11.250000,11.000000,11.250000,11.134722,5700
2018-02-19,11.250000,11.490000,11.000000,11.050000,10.959870,6900
2018-02-26,11.590000,11.590000,10.920000,11.070000,10.979707,22500
2018-03-05,11.100000,11.990000,10.980000,11.550000,11.455791,19200
2018-03-12,11.500000,12.000000,11.500000,11.890000,11.793018,14400
2018-03-19,11.880000,11.950000,11.460000,11.460000,11.389426,5500
2018-03-26,11.450000,11.620000,11.260000,11.360000,11.290041,6400
2018-04-02,11.360000,11.730000,11.360000,11.670000,11.598133,3800
2018-04-09,11.670000,11.670000,11.110000,11.260000,11.190658,6900
2018-04-16,11.270000,11.350000,10.960000,11.350000,11.303821,11400
2018-04-23,11.350000,11.670000,11.350000,11.670000,11.622519,8300
2018-04-30,11.670000,11.900000,11.670000,11.900000,11.851582,700
2018-05-07,11.510000,11.510000,11.260000,11.260000,11.214187,1900
2018-05-14,11.400000,11.850000,11.080000,11.850000,11.801786,2300
2018-05-21,11.700000,11.840000,11.630000,11.840000,11.816315,4100
2018-05-28,11.970000,12.050000,11.630000,11.760000,11.736475,9100
2018-06-04,11.260000,11.900000,11.260000,11.870000,11.846254,2400
2018-06-11,11.780000,12.000000,11.550000,11.830000,11.806334,11000
2018-06-18,11.990000,12.710000,11.940000,12.500000,12.500000,4200
2018-06-21,12.710000,12.710000,12.500000,12.500000,12.500000,1550
