Date,Open,High,Low,Close,Adj Close,Volume
2006-01-30,79.500000,80.080002,71.760002,72.489998,64.350006,2708700
2006-02-06,75.099998,78.750000,71.360001,78.000000,69.241287,2923400
2006-02-13,76.849998,79.570000,74.760002,79.150002,70.262154,1742300
2006-02-20,78.099998,78.940002,75.949997,77.250000,68.575500,1429700
2006-02-27,77.400002,77.680000,73.580002,74.199997,65.867989,2650900
2006-03-06,75.349998,75.510002,72.000000,73.650002,65.379745,2675900
2006-03-13,75.849998,77.360001,74.790001,76.349998,67.776581,2379700
2006-03-20,77.500000,84.699997,76.550003,83.500000,74.123680,2218000
2006-03-27,85.150002,86.099998,82.379997,85.519997,75.916847,2225300
2006-04-03,88.400002,90.849998,87.300003,88.809998,78.837418,1745600
2006-04-10,88.000000,88.180000,83.269997,85.489998,75.890236,1118200
2006-04-17,86.300003,86.889999,84.599998,85.629997,76.014503,1116900
2006-04-24,84.250000,92.639999,84.150002,89.050003,79.050476,1676400
2006-05-01,88.800003,98.370003,88.559998,97.239998,86.320801,2144300
2006-05-08,97.000000,98.599998,89.000000,89.180000,79.165863,2095600
2006-05-15,87.500000,90.550003,83.830002,86.930000,77.168518,3085300
2006-05-22,81.650002,85.500000,76.989998,83.790001,74.381126,4060000
2006-05-29,81.669998,83.000000,78.820000,82.089996,72.872017,2525900
2006-06-05,81.250000,81.260002,71.599998,73.900002,65.601685,4482200
2006-06-12,74.250000,80.199997,72.400002,78.910004,70.049103,3370300
2006-06-19,77.199997,78.570000,74.330002,75.400002,66.933235,1988900
2006-06-26,75.349998,83.750000,75.349998,83.059998,73.733101,2159200
2006-07-03,83.300003,84.400002,78.980003,79.000000,70.128990,1425700
2006-07-10,82.599998,82.790001,76.949997,77.349998,68.664276,1557300
2006-07-17,77.500000,82.290001,75.250000,80.099998,71.105469,2574800
2006-07-24,81.849998,89.410004,81.480003,89.320000,79.290146,1762900
2006-07-31,87.300003,87.320000,80.260002,82.400002,73.147209,2283900
2006-08-07,81.449997,83.839996,79.720001,79.870003,70.901314,1056200
2006-08-14,80.300003,84.550003,80.169998,82.470001,73.209343,1269300
2006-08-21,81.699997,82.430000,79.610001,80.110001,71.114342,1583300
2006-08-28,80.099998,82.209999,79.690002,81.900002,72.703346,1039800
2006-09-04,83.699997,84.900002,81.290001,81.970001,72.765480,1303600
2006-09-11,80.199997,80.889999,76.879997,77.300003,68.619888,2271300
2006-09-18,78.500000,79.519997,74.900002,75.480003,67.004265,2941500
2006-09-25,77.099998,79.739998,75.800003,78.029999,69.267921,2166300
2006-10-02,78.400002,80.809998,76.650002,79.059998,70.182266,1943600
2006-10-09,76.349998,81.000000,75.940002,80.620003,71.567085,2318500
2006-10-16,81.599998,84.500000,81.169998,81.599998,72.437035,2183500
2006-10-23,79.830002,82.790001,79.209999,82.220001,72.987419,2423400
2006-10-30,82.230003,82.230003,77.099998,77.900002,69.152519,4350400
2006-11-06,78.599998,81.389999,78.269997,80.550003,71.504936,1961600
2006-11-13,81.000000,81.800003,77.559998,77.800003,69.063751,2237700
2006-11-20,78.000000,78.779999,76.519997,77.110001,68.451225,1309500
2006-11-27,77.800003,78.400002,75.480003,76.150002,67.599037,2225700
2006-12-04,76.250000,78.900002,76.250000,76.720001,68.105011,1583400
2006-12-11,78.000000,80.680000,75.419998,80.480003,71.442795,2427900
2006-12-18,80.699997,81.190002,79.279999,80.099998,71.105469,1545000
2006-12-25,80.790001,81.669998,79.470001,80.639999,71.584831,907400
2007-01-01,78.250000,79.230003,75.099998,75.550003,67.066406,2027700
2007-01-08,76.000000,78.849998,74.410004,78.849998,69.995834,1650600
2007-01-15,78.900002,80.379997,78.019997,79.190002,70.297661,2017800
2007-01-22,77.599998,79.790001,76.760002,77.639999,68.921715,1746500
2007-01-29,78.000000,88.089996,77.250000,87.050003,77.275055,2704400
2007-02-05,87.250000,90.900002,86.750000,88.699997,78.739761,2830500
2007-02-12,88.400002,94.900002,87.250000,94.070000,83.506767,2798700
2007-02-19,93.440002,95.900002,90.820000,94.190002,83.613289,1918000
2007-02-26,95.239998,96.000000,83.760002,86.889999,77.133026,3286600
2007-03-05,85.739998,91.070000,84.459999,88.910004,78.926193,1902500
2007-03-12,91.730003,91.730003,85.300003,87.250000,77.452599,1847300
2007-03-19,90.260002,94.489998,90.260002,92.099998,81.757973,2018300
2007-03-26,91.250000,92.290001,89.000000,90.150002,80.026955,1408800
2007-04-02,90.160004,93.150002,90.029999,91.839996,81.527161,1089000
2007-04-09,93.000000,98.000000,93.000000,96.110001,85.317688,1853800
2007-04-16,94.989998,95.970001,90.199997,92.529999,82.139694,3214700
2007-04-23,90.680000,91.349998,87.250000,90.019997,79.911545,2446500
2007-04-30,91.199997,92.540001,89.139999,89.680000,79.609726,1710700
2007-05-07,89.000000,90.029999,87.059998,89.330002,79.299026,1431000
2007-05-14,90.660004,93.620003,89.550003,90.669998,80.488556,1753800
2007-05-21,88.550003,90.889999,87.839996,89.889999,79.796143,1748000
2007-05-28,89.750000,94.309998,88.610001,93.970001,83.417999,1215100
2007-06-04,96.449997,96.449997,90.379997,92.250000,81.891136,1846400
2007-06-11,91.750000,95.309998,91.430000,94.489998,83.879608,1574400
2007-06-18,93.790001,97.580002,90.019997,90.250000,80.115715,2403100
2007-06-25,90.489998,90.500000,87.260002,87.720001,77.869812,2034100
2007-07-02,88.489998,94.000000,88.489998,92.989998,82.548042,1320300
2007-07-09,94.290001,97.750000,91.680000,93.830002,83.293724,2472600
2007-07-16,92.599998,92.900002,87.370003,90.410004,80.257751,2768800
2007-07-23,95.000000,96.279999,88.669998,89.000000,79.006096,3735200
2007-07-30,89.690002,89.900002,77.610001,77.769997,69.037109,3396500
2007-08-06,79.489998,83.959999,72.500000,77.500000,68.797432,3575200
2007-08-13,82.000000,83.279999,71.750000,80.279999,71.265259,3967700
2007-08-20,82.349998,82.349998,77.099998,80.779999,71.709122,3598600
2007-08-27,79.830002,82.500000,76.040001,81.449997,72.303879,3769900
2007-09-03,81.699997,82.760002,77.480003,78.639999,69.809402,1637300
2007-09-10,79.330002,80.160004,77.250000,78.389999,69.587486,2332900
2007-09-17,79.500000,85.269997,77.599998,80.790001,71.718002,2584500
2007-09-24,80.790001,84.279999,78.669998,81.989998,72.783234,1647100
2007-10-01,85.540001,93.769997,84.510002,92.900002,82.468140,2583400
2007-10-08,89.980003,92.309998,86.209999,87.050003,77.275055,2113500
2007-10-15,83.290001,84.300003,78.080002,78.080002,69.312309,3136600
2007-10-22,78.050003,84.059998,77.040001,83.870003,74.452141,3659900
2007-10-29,85.150002,86.199997,74.669998,76.180000,67.625656,3476900
2007-11-05,74.360001,77.139999,70.709999,74.949997,66.533775,3056400
2007-11-12,75.089996,78.800003,72.339996,76.379997,67.803192,3729500
2007-11-19,75.070000,75.070000,63.529999,67.300003,59.742802,4088300
2007-11-26,68.349998,73.750000,66.040001,72.500000,64.358894,4324500
2007-12-03,71.230003,72.809998,68.760002,71.529999,63.497810,3263000
2007-12-10,72.480003,78.620003,71.339996,71.800003,63.737488,3337800
2007-12-17,71.800003,75.879997,68.730003,75.849998,67.332710,3195900
2007-12-24,76.980003,78.129997,73.500000,74.230003,65.894623,1763000
2007-12-31,74.180000,74.809998,66.559998,67.080002,59.547504,2588600
2008-01-07,67.720001,69.300003,64.000000,65.339996,58.002892,4213000
2008-01-14,66.470001,68.500000,62.480000,67.389999,59.822689,4542000
2008-01-21,65.519997,69.580002,61.709999,64.650002,57.390377,4461500
2008-01-28,64.489998,67.550003,62.189999,65.870003,58.473377,4404800
2008-02-04,66.500000,66.820000,60.500000,62.459999,55.446289,4804100
2008-02-11,61.250000,63.680000,59.700001,61.919998,54.966927,3833400
2008-02-18,62.810001,64.000000,60.500000,62.259998,55.268749,1923300
2008-02-25,63.080002,66.699997,61.040001,61.230000,54.354412,3879800
2008-03-03,61.200001,61.389999,56.410000,56.950001,50.555016,3774300
2008-03-10,56.119999,59.700001,53.709999,54.450001,48.335743,5475900
2008-03-17,51.689999,53.240002,48.779999,50.669998,44.980202,6379000
2008-03-24,55.340000,58.189999,54.700001,55.450001,49.223454,4807800
2008-03-31,54.630001,66.379997,54.630001,64.139999,56.937637,5201200
2008-04-07,64.250000,65.480003,62.830002,64.400002,57.168442,3549500
2008-04-14,66.059998,68.500000,65.870003,67.099998,59.565254,4500400
2008-04-21,65.800003,67.190002,63.250000,66.900002,59.387718,2624100
2008-04-28,68.699997,71.459999,67.800003,70.029999,62.166241,2677400
2008-05-05,69.559998,70.230003,61.529999,61.959999,55.002434,3648400
2008-05-12,62.090000,64.629997,61.709999,63.799999,56.635822,2608700
2008-05-19,63.799999,65.459999,60.900002,61.189999,54.318897,2506400
2008-05-26,62.380001,63.470001,61.509998,62.450001,55.437416,1796800
2008-06-02,62.529999,62.930000,61.000000,61.000000,54.150238,3712800
2008-06-09,60.500000,61.240002,58.400002,60.389999,53.608730,3483600
2008-06-16,60.090000,61.970001,58.590000,58.590000,52.010860,2769700
2008-06-23,58.500000,61.549999,58.040001,58.860001,52.250538,2725800
2008-06-30,58.799999,59.470001,57.090000,58.450001,51.886581,2721300
2008-07-07,58.419998,58.450001,52.910000,56.860001,50.475128,4794000
2008-07-14,57.540001,57.540001,50.970001,53.709999,47.678841,6499200
2008-07-21,56.549999,60.180000,54.830002,56.900002,50.510632,4582200
2008-07-28,56.400002,58.849998,52.810001,56.369999,50.040150,1886200
2008-08-04,56.619999,60.290001,55.560001,59.029999,52.401447,2149000
2008-08-11,58.709999,59.889999,55.779999,58.320000,51.771179,2031400
2008-08-18,58.279999,58.430000,51.660000,52.599998,46.693478,3132400
2008-08-25,52.599998,55.970001,51.799999,54.799999,48.646446,2637200
2008-09-01,50.369999,51.049999,47.000000,50.990002,45.264275,5012000
2008-09-08,56.009998,56.669998,51.049999,54.869999,48.708584,4860300
2008-09-15,51.450001,52.959999,43.590000,52.240002,46.373909,6763400
2008-09-22,51.480000,53.009998,46.000000,49.500000,43.941586,3495700
2008-09-29,48.000000,48.750000,41.009998,42.349998,37.594467,1630400
2008-10-06,38.889999,40.000000,27.000000,34.000000,30.182098,3406900
2008-10-13,39.759998,44.950001,27.580000,28.430000,25.237564,6365700
2008-10-20,28.990000,29.799999,23.059999,24.860001,22.068439,4861900
2008-10-27,25.680000,28.459999,21.709999,24.500000,21.748865,5669800
2008-11-03,25.500000,28.379999,21.120001,24.520000,21.766619,4329600
2008-11-10,24.850000,25.389999,20.600000,22.170000,19.680504,3541100
2008-11-17,22.080000,22.860001,14.700000,17.520000,15.552659,4016500
2008-11-24,15.640000,20.690001,15.310000,20.389999,18.100380,3770400
2008-12-01,20.000000,21.209999,17.610001,20.950001,18.597500,2715200
2008-12-08,22.879999,26.480000,21.500000,23.410000,20.781265,5246100
2008-12-15,24.209999,28.830000,22.990000,27.940001,24.802586,3066400
2008-12-22,27.750000,28.260000,24.790001,26.340000,23.382250,944600
2008-12-29,27.150000,27.379999,24.750000,26.870001,23.852736,1410100
2009-01-05,28.209999,31.490000,26.879999,27.299999,24.234449,2684300
2009-01-12,26.350000,27.660000,24.200001,25.780001,22.885134,3181000
2009-01-19,24.400000,24.420000,21.760000,22.650000,20.106604,2334300
2009-01-26,22.750000,27.040001,22.750000,25.860001,22.956150,2244900
2009-02-02,25.049999,26.620001,23.740000,26.250000,23.302355,2866400
2009-02-09,25.900000,26.620001,22.000000,23.450001,20.816772,3815500
2009-02-16,20.190001,20.590000,17.480000,18.070000,16.040895,3039800
2009-02-23,18.719999,19.340000,17.320000,18.820000,16.706676,4027700
2009-03-02,17.600000,19.129999,15.590000,17.299999,15.357363,3285400
2009-03-09,16.500000,22.570000,16.500000,21.400000,18.996967,5244600
2009-03-16,22.780001,25.049999,21.850000,21.940001,19.476330,5282100
2009-03-23,24.100000,28.030001,23.600000,26.530001,23.550913,4032100
2009-03-30,24.040001,29.280001,23.510000,29.139999,25.867834,4004900
2009-04-06,28.600000,29.590000,26.370001,29.580000,26.258427,2886400
2009-04-13,29.330000,30.379999,26.209999,28.340000,25.157667,3502800
