Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,8.170000,8.480000,7.480000,7.560000,7.560000,461200
2015-09-07,7.630000,7.810000,7.410000,7.490000,7.490000,778100
2015-09-14,7.400000,7.630000,7.020000,7.520000,7.520000,2784100
2015-09-21,7.560000,7.600000,7.190000,7.350000,7.350000,1408600
2015-09-28,7.420000,7.420000,6.570000,6.820000,6.820000,618900
2015-10-05,6.880000,7.550000,6.880000,7.260000,7.260000,1190900
2015-10-12,7.260000,7.260000,6.940000,7.050000,7.050000,322700
2015-10-19,7.110000,7.350000,7.030000,7.310000,7.310000,261800
2015-10-26,7.250000,7.460000,7.240000,7.370000,7.370000,220400
2015-11-02,7.400000,7.700000,7.160000,7.520000,7.520000,930800
2015-11-09,7.590000,7.710000,7.290000,7.310000,7.310000,1451800
2015-11-16,7.370000,7.660000,7.250000,7.520000,7.520000,204500
2015-11-23,7.440000,7.620000,7.150000,7.230000,7.230000,67300
2015-11-30,7.200000,7.350000,6.980000,7.000000,7.000000,293000
2015-12-07,6.890000,7.170000,6.680000,7.040000,7.040000,303000
2015-12-14,7.000000,7.190000,6.490000,6.540000,6.540000,535300
2015-12-21,6.570000,7.630000,6.570000,7.540000,7.540000,252700
2015-12-28,7.440000,7.680000,6.940000,7.270000,7.270000,217800
2016-01-04,7.270000,7.920000,7.180000,7.430000,7.430000,341200
2016-01-11,7.500000,7.500000,6.290000,6.550000,6.550000,322900
2016-01-18,6.470000,7.700000,6.170000,7.190000,7.190000,338900
2016-01-25,7.200000,7.500000,6.890000,7.390000,7.390000,237200
2016-02-01,7.390000,7.700000,7.160000,7.290000,7.290000,155900
2016-02-08,7.210000,7.500000,6.120000,6.990000,6.990000,242500
2016-02-15,7.190000,7.190000,6.660000,7.140000,7.140000,193600
2016-02-22,7.220000,7.600000,7.050000,7.500000,7.500000,210200
2016-02-29,7.450000,8.980000,7.450000,8.130000,8.130000,504800
2016-03-07,8.030000,8.320000,7.280000,7.910000,7.910000,176400
2016-03-14,7.820000,8.740000,7.650000,8.650000,8.650000,207300
2016-03-21,8.670000,8.670000,7.940000,8.040000,8.040000,176100
2016-03-28,8.040000,8.360000,7.750000,8.090000,8.090000,139900
2016-04-04,8.030000,8.030000,7.360000,7.570000,7.570000,169400
2016-04-11,7.560000,8.010000,7.490000,7.670000,7.670000,431400
2016-04-18,7.750000,8.050000,7.690000,8.000000,8.000000,83400
2016-04-25,8.000000,8.070000,7.400000,7.640000,7.640000,166300
2016-05-02,7.610000,7.780000,7.510000,7.760000,7.760000,95500
2016-05-09,7.750000,7.970000,7.560000,7.780000,7.780000,107200
2016-05-16,7.750000,8.030000,7.410000,7.780000,7.780000,156600
2016-05-23,7.820000,7.950000,7.520000,7.750000,7.750000,139600
2016-05-30,7.760000,8.100000,7.660000,7.870000,7.870000,76000
2016-06-06,7.980000,7.980000,7.570000,7.670000,7.670000,181300
2016-06-13,7.550000,7.940000,7.500000,7.810000,7.810000,123100
2016-06-20,7.840000,7.880000,7.550000,7.650000,7.650000,47300
2016-06-27,7.710000,8.010000,7.500000,7.980000,7.980000,121800
2016-07-04,8.020000,8.080000,7.610000,7.890000,7.890000,182900
2016-07-11,7.890000,8.120000,7.770000,7.960000,7.960000,72500
2016-07-18,7.940000,8.440000,7.800000,8.390000,8.390000,90700
2016-07-25,8.450000,8.790000,8.290000,8.500000,8.500000,126200
2016-08-01,8.210000,8.350000,7.820000,7.850000,7.850000,124400
2016-08-08,7.820000,8.410000,7.810000,8.060000,8.060000,62500
2016-08-15,8.070000,8.100000,7.650000,7.730000,7.730000,115600
2016-08-22,7.760000,7.820000,7.310000,7.550000,7.550000,279500
2016-08-29,7.580000,8.000000,7.540000,7.730000,7.730000,83500
2016-09-05,7.760000,7.870000,7.640000,7.870000,7.870000,107700
2016-09-12,7.800000,7.800000,7.100000,7.440000,7.440000,188800
2016-09-19,7.470000,7.650000,7.160000,7.530000,7.530000,91000
2016-09-26,7.550000,7.550000,7.210000,7.240000,7.240000,210200
2016-10-03,7.330000,7.470000,7.020000,7.390000,7.390000,84300
2016-10-10,7.280000,7.320000,7.000000,7.170000,7.170000,65600
2016-10-17,7.150000,7.250000,7.000000,7.240000,7.240000,60800
2016-10-24,7.140000,7.290000,6.930000,7.010000,7.010000,8348400
2016-10-31,7.020000,7.020000,6.630000,6.710000,6.710000,148900
2016-11-07,6.540000,7.050000,6.380000,6.710000,6.710000,209300
2016-11-14,6.960000,7.150000,6.600000,6.680000,6.680000,240400
2016-11-21,6.760000,6.890000,6.210000,6.450000,6.450000,6732400
2016-11-28,6.410000,6.550000,6.290000,6.420000,6.420000,377900
2016-12-05,6.340000,6.680000,6.320000,6.660000,6.660000,1046300
2016-12-12,6.670000,6.830000,6.530000,6.830000,6.830000,380800
2016-12-19,6.750000,6.780000,6.350000,6.440000,6.440000,336500
2016-12-26,6.570000,6.830000,6.370000,6.760000,6.760000,222900
2017-01-02,6.900000,7.160000,6.720000,6.920000,6.920000,799100
2017-01-09,6.920000,6.980000,6.700000,6.780000,6.780000,219100
2017-01-16,6.810000,6.940000,6.720000,6.800000,6.800000,164200
2017-01-23,6.760000,6.960000,6.720000,6.830000,6.830000,314900
2017-01-30,6.800000,6.820000,6.700000,6.780000,6.780000,202300
2017-02-06,6.760000,6.830000,6.690000,6.790000,6.790000,170600
2017-02-13,6.790000,7.000000,6.560000,6.920000,6.920000,194500
2017-02-20,6.890000,7.030000,6.770000,6.980000,6.980000,206900
2017-02-27,6.980000,7.150000,6.560000,6.870000,6.870000,291900
2017-03-06,6.840000,6.950000,6.750000,6.750000,6.750000,287100
2017-03-13,6.770000,6.820000,6.490000,6.550000,6.550000,1503200
2017-03-20,6.550000,6.650000,6.520000,6.610000,6.610000,338300
2017-03-27,6.660000,6.900000,6.590000,6.800000,6.800000,263400
2017-04-03,6.830000,7.070000,6.830000,7.000000,7.000000,246200
2017-04-10,7.000000,7.070000,6.720000,6.720000,6.720000,150100
2017-04-17,6.710000,6.780000,6.600000,6.730000,6.730000,189700
2017-04-24,6.720000,6.810000,6.590000,6.600000,6.600000,218400
2017-05-01,6.620000,6.670000,6.470000,6.560000,6.560000,255800
2017-05-08,6.590000,6.680000,6.490000,6.590000,6.590000,263900
2017-05-15,6.680000,7.630000,6.530000,7.540000,7.540000,16568900
2017-05-22,7.720000,8.240000,7.530000,7.730000,7.730000,603100
2017-05-29,7.730000,7.890000,7.440000,7.670000,7.670000,319300
2017-06-05,7.690000,7.910000,7.500000,7.680000,7.680000,443100
2017-06-12,7.730000,7.800000,7.440000,7.800000,7.800000,393000
2017-06-19,7.670000,7.670000,7.040000,7.450000,7.450000,427500
2017-06-26,7.440000,7.500000,7.260000,7.360000,7.360000,210500
2017-07-03,7.470000,7.470000,7.230000,7.260000,7.260000,290100
2017-07-10,7.220000,7.370000,7.140000,7.250000,7.250000,94700
2017-07-17,7.260000,7.400000,7.150000,7.360000,7.360000,184800
2017-07-24,7.350000,7.470000,7.350000,7.420000,7.420000,183300
2017-07-31,7.430000,7.500000,7.060000,7.180000,7.180000,229900
2017-08-07,7.190000,7.250000,6.870000,7.250000,7.250000,229800
2017-08-14,7.320000,7.320000,6.950000,7.100000,7.100000,245200
2017-08-21,7.110000,7.170000,6.910000,7.050000,7.050000,138500
2017-08-28,7.050000,7.520000,7.020000,7.360000,7.360000,427800
2017-09-04,7.380000,7.450000,7.120000,7.260000,7.260000,167500
2017-09-11,7.240000,7.300000,6.980000,7.250000,7.250000,456400
2017-09-18,7.220000,7.460000,7.200000,7.380000,7.380000,501400
2017-09-25,7.370000,7.400000,7.150000,7.220000,7.220000,269800
2017-10-02,7.210000,7.390000,7.170000,7.290000,7.290000,179700
2017-10-09,7.300000,7.340000,7.260000,7.300000,7.300000,309500
2017-10-16,7.300000,7.380000,7.120000,7.320000,7.320000,3811400
2017-10-23,7.280000,7.450000,7.280000,7.390000,7.390000,194500
2017-10-30,7.390000,7.590000,7.300000,7.430000,7.430000,204100
2017-11-06,7.430000,7.650000,7.430000,7.570000,7.570000,463600
2017-11-13,7.610000,8.050000,7.610000,8.030000,8.030000,365500
2017-11-20,8.030000,8.050000,7.850000,7.980000,7.980000,189900
2017-11-27,7.970000,8.190000,7.840000,8.150000,8.150000,234400
2017-12-04,8.200000,8.220000,7.960000,8.120000,8.120000,169700
2017-12-11,8.100000,8.120000,7.820000,7.850000,7.850000,253900
2017-12-18,7.880000,8.040000,7.610000,7.760000,7.760000,291100
2017-12-25,7.750000,7.790000,7.440000,7.760000,7.760000,444100
2018-01-01,7.790000,7.860000,7.660000,7.660000,7.660000,161800
2018-01-08,7.640000,7.750000,7.550000,7.620000,7.620000,171600
2018-01-15,7.610000,8.200000,7.500000,8.090000,8.090000,241100
2018-01-22,8.080000,8.250000,7.820000,7.840000,7.840000,191900
2018-01-29,7.850000,8.000000,7.650000,7.740000,7.740000,289100
2018-02-05,7.700000,7.720000,6.850000,7.080000,7.080000,332200
2018-02-12,7.130000,7.450000,7.040000,7.400000,7.400000,264800
2018-02-19,7.320000,7.410000,7.200000,7.410000,7.410000,80000
2018-02-26,7.410000,7.840000,7.230000,7.730000,7.730000,172100
2018-03-05,7.760000,8.000000,7.630000,8.000000,8.000000,275100
2018-03-12,7.990000,8.190000,7.840000,8.190000,8.190000,468100
2018-03-19,8.180000,8.420000,8.040000,8.350000,8.350000,481100
2018-03-26,8.400000,9.420000,8.380000,9.240000,9.240000,1024400
2018-04-02,9.230000,9.350000,9.000000,9.150000,9.150000,411400
2018-04-09,9.160000,9.530000,9.040000,9.350000,9.350000,281200
2018-04-16,9.380000,9.710000,9.150000,9.550000,9.550000,480800
2018-04-23,9.490000,9.670000,9.320000,9.620000,9.620000,366200
2018-04-30,9.580000,9.730000,9.400000,9.720000,9.720000,590900
2018-05-07,9.760000,10.070000,9.740000,10.000000,10.000000,282500
2018-05-14,10.000000,10.390000,9.900000,10.340000,10.340000,487000
2018-05-21,10.420000,10.420000,10.140000,10.340000,10.340000,303700
2018-05-28,10.440000,10.460000,9.870000,10.170000,10.170000,470100
2018-06-04,10.150000,10.310000,9.570000,9.900000,9.900000,139100
2018-06-11,9.900000,9.900000,9.540000,9.810000,9.810000,228100
2018-06-18,9.830000,10.160000,9.730000,10.120000,10.120000,154100
2018-06-22,9.940000,10.160000,9.920000,10.120000,10.120000,79192
