Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,14.150000,14.180000,12.950000,13.520000,13.520000,4094600
2014-07-28,13.410000,13.850000,11.960000,13.350000,13.350000,7152900
2014-08-04,13.350000,14.040000,12.870000,13.570000,13.570000,3530100
2014-08-11,13.530000,14.320000,13.390000,13.800000,13.800000,4188900
2014-08-18,13.790000,14.030000,13.080000,13.330000,13.330000,3490500
2014-08-25,13.250000,13.840000,13.040000,13.690000,13.690000,3613000
2014-09-01,13.300000,13.490000,11.350000,11.470000,11.470000,6875600
2014-09-08,11.380000,11.400000,9.990000,10.070000,10.070000,10476100
2014-09-15,10.100000,10.290000,9.230000,9.480000,9.480000,10195900
2014-09-22,9.310000,9.690000,8.930000,9.170000,9.170000,7999300
2014-09-29,9.200000,9.430000,8.090000,8.110000,8.110000,8034400
2014-10-06,8.230000,9.160000,7.830000,8.480000,8.480000,8698600
2014-10-13,8.480000,9.920000,8.480000,9.180000,9.180000,7145700
2014-10-20,9.360000,9.890000,8.420000,8.750000,8.750000,5350100
2014-10-27,8.800000,8.810000,6.180000,6.600000,6.600000,7204700
2014-11-03,6.500000,8.540000,6.020000,8.270000,8.270000,13238600
2014-11-10,8.080000,9.490000,7.420000,9.380000,9.380000,10082100
2014-11-17,9.350000,10.000000,9.060000,9.720000,9.720000,10033400
2014-11-24,9.620000,10.160000,8.300000,8.480000,8.480000,7592000
2014-12-01,8.980000,9.930000,8.770000,9.060000,9.060000,10047900
2014-12-08,9.280000,10.350000,8.790000,9.180000,9.180000,8701400
2014-12-15,9.240000,9.370000,8.080000,8.740000,8.740000,11577900
2014-12-22,8.680000,8.790000,7.750000,8.350000,8.350000,3728100
2014-12-29,8.580000,10.480000,8.470000,10.440000,10.440000,7145700
2015-01-05,10.830000,11.690000,10.530000,11.400000,11.400000,15045800
2015-01-12,11.500000,13.010000,11.230000,12.660000,12.660000,15763300
2015-01-19,12.800000,13.920000,12.080000,12.490000,12.490000,12367200
2015-01-26,12.250000,13.600000,12.030000,13.000000,13.000000,9368800
2015-02-02,12.560000,13.190000,11.910000,12.010000,12.010000,9867000
2015-02-09,12.030000,12.930000,11.320000,12.480000,12.480000,9196200
2015-02-16,12.200000,12.640000,11.530000,11.770000,11.770000,6003200
2015-02-23,11.650000,12.180000,11.070000,12.090000,12.090000,6053600
2015-03-02,12.090000,12.310000,10.140000,10.220000,10.220000,6768400
2015-03-09,10.110000,10.390000,9.080000,10.180000,10.180000,8307100
2015-03-16,10.230000,11.550000,10.020000,11.480000,11.480000,9286900
2015-03-23,11.550000,12.020000,10.550000,11.070000,11.070000,5419200
2015-03-30,10.720000,11.680000,10.530000,11.320000,11.320000,3862700
2015-04-06,11.900000,12.230000,11.160000,11.460000,11.460000,5728800
2015-04-13,11.440000,12.370000,11.400000,11.710000,11.710000,4248200
2015-04-20,11.600000,11.690000,10.840000,11.490000,11.490000,5812900
2015-04-27,11.600000,13.000000,11.450000,12.780000,12.780000,9370800
2015-05-04,12.980000,13.530000,12.730000,13.500000,13.500000,8352000
2015-05-11,13.500000,14.250000,13.250000,13.870000,13.870000,7186200
2015-05-18,13.870000,13.870000,13.050000,13.310000,13.310000,3015500
2015-05-25,13.210000,13.620000,12.650000,13.290000,13.290000,4053600
2015-06-01,13.480000,14.410000,13.140000,13.820000,13.820000,8028100
2015-06-08,14.070000,15.400000,14.070000,14.780000,14.780000,7975900
2015-06-15,14.660000,16.370001,14.640000,14.920000,14.920000,8739600
2015-06-22,14.690000,15.080000,14.370000,14.400000,14.400000,3482000
2015-06-29,14.510000,14.770000,14.020000,14.370000,14.370000,2742000
2015-07-06,14.120000,15.030000,13.700000,13.780000,13.780000,4313300
2015-07-13,13.920000,14.930000,12.650000,12.710000,12.710000,5470300
2015-07-20,12.070000,12.340000,10.620000,11.510000,11.510000,6115700
2015-07-27,11.250000,12.890000,10.680000,12.690000,12.690000,6751800
2015-08-03,12.770000,13.170000,11.980000,12.800000,12.800000,3281200
2015-08-10,13.120000,14.890000,12.960000,14.020000,14.020000,5044200
2015-08-17,14.440000,15.390000,14.090000,14.610000,14.610000,4591800
2015-08-24,14.190000,15.250000,12.820000,13.800000,13.800000,6236900
2015-08-31,13.520000,13.790000,12.510000,13.070000,13.070000,4671800
2015-09-07,13.200000,13.460000,12.140000,12.860000,12.860000,3569400
2015-09-14,12.890000,14.890000,12.690000,14.650000,14.650000,7117500
2015-09-21,14.510000,14.590000,13.360000,14.300000,14.300000,5323300
2015-09-28,14.000000,14.820000,13.600000,14.710000,14.710000,5826100
2015-10-05,14.900000,16.020000,14.860000,15.210000,15.210000,7358900
2015-10-12,15.090000,15.820000,14.690000,15.000000,15.000000,6005200
2015-10-19,14.820000,16.860001,14.360000,16.709999,16.709999,8830400
2015-10-26,16.719999,16.780001,14.070000,14.540000,14.540000,8539100
2015-11-02,14.470000,14.690000,12.750000,12.800000,12.800000,8722800
2015-11-09,12.650000,13.630000,12.650000,13.190000,13.190000,4514200
2015-11-16,13.390000,13.650000,12.450000,13.160000,13.160000,4832200
2015-11-23,13.150000,13.540000,12.760000,13.360000,13.360000,3371400
2015-11-30,13.360000,14.930000,13.360000,14.830000,14.830000,4699600
2015-12-07,14.700000,15.140000,14.090000,15.080000,15.080000,4206000
2015-12-14,15.000000,15.080000,13.850000,14.130000,14.130000,5339500
2015-12-21,14.330000,15.100000,14.260000,14.780000,14.780000,2512100
2015-12-28,14.450000,14.870000,14.130000,14.410000,14.410000,1090600
2016-01-04,14.800000,17.070000,14.700000,16.120001,16.120001,10742100
2016-01-11,16.040001,17.120001,15.140000,16.250000,16.250000,7315300
2016-01-18,16.379999,16.389999,14.360000,15.120000,15.120000,6072100
2016-01-25,15.500000,17.230000,15.490000,17.040001,17.040001,8777400
2016-02-01,17.520000,19.459999,17.160000,19.389999,19.389999,8611100
2016-02-08,20.000000,21.450001,18.650000,21.309999,21.309999,10127000
2016-02-15,20.320000,22.500000,19.559999,21.530001,21.530001,6937300
2016-02-22,20.820000,22.820000,20.590000,21.059999,21.059999,8016000
2016-02-29,21.400000,22.469999,20.129999,21.180000,21.180000,7191900
2016-03-07,21.530001,22.030001,19.010000,20.610001,20.610001,8204400
2016-03-14,20.410000,22.090000,18.980000,20.120001,20.120001,9385000
2016-03-21,20.049999,20.290001,18.400000,19.200001,19.200001,5025900
2016-03-28,19.209999,20.990000,18.709999,20.820000,20.820000,6357300
2016-04-04,20.700001,23.260000,20.330000,22.990000,22.990000,4591300
2016-04-11,23.730000,25.850000,23.360001,25.780001,25.780001,6951300
2016-04-18,25.650000,25.719999,23.809999,24.200001,24.200001,8124300
2016-04-25,24.280001,27.010000,22.750000,26.910000,26.910000,7740600
2016-05-02,27.000000,29.870001,26.379999,29.370001,29.370001,6238900
2016-05-09,28.209999,30.500000,28.020000,28.770000,28.770000,4941000
2016-05-16,29.530001,29.740000,26.420000,28.160000,28.160000,5143000
2016-05-23,27.000000,27.600000,24.959999,25.150000,25.150000,4112400
2016-05-30,24.940001,29.790001,24.610001,29.690001,29.690001,5593300
2016-06-06,30.000000,32.599998,29.059999,31.370001,31.370001,4687700
2016-06-13,32.000000,32.810001,29.870001,30.030001,30.030001,9338200
2016-06-20,29.430000,32.709999,28.850000,32.669998,32.669998,4421100
2016-06-27,33.029999,34.230000,31.879999,32.320000,32.320000,3372800
2016-07-04,33.389999,35.930000,33.180000,34.459999,34.459999,4443700
2016-07-11,34.340000,35.209999,31.969999,32.119999,32.119999,4456000
2016-07-18,32.099998,32.470001,30.320000,31.240000,31.240000,3873000
2016-07-25,31.100000,34.389999,29.950001,34.139999,34.139999,5382000
2016-08-01,35.020000,35.220001,32.880001,33.500000,33.500000,3409900
2016-08-08,33.480000,35.400002,33.139999,33.910000,33.910000,3079100
2016-08-15,33.950001,34.520000,31.860001,31.860001,31.860001,3170800
2016-08-22,31.559999,32.189999,29.150000,31.030001,31.030001,4614200
2016-08-29,30.500000,31.750000,28.559999,31.350000,31.350000,3978300
2016-09-05,31.980000,33.040001,28.900000,29.240000,29.240000,4514800
2016-09-12,28.790001,29.280001,27.209999,27.840000,27.840000,5328800
2016-09-19,28.190001,30.090000,27.400000,28.350000,28.350000,3337300
2016-09-26,28.129999,29.180000,27.730000,28.540001,28.540001,2457100
2016-10-03,28.370001,28.500000,22.389999,22.549999,22.549999,7243000
2016-10-10,22.530001,24.799999,21.830000,23.690001,23.690001,3941700
2016-10-17,23.459999,26.440001,23.320000,25.950001,25.950001,4209900
2016-10-24,26.459999,27.080000,24.360001,24.700001,24.700001,4375700
2016-10-31,24.590000,26.709999,20.540001,20.690001,20.690001,10347100
2016-11-07,19.780001,20.990000,16.330000,17.160000,17.160000,7734200
2016-11-14,16.770000,18.790001,16.020000,16.790001,16.790001,7874000
2016-11-21,17.000000,17.969999,15.790000,16.379999,16.379999,4516500
2016-11-28,16.870001,18.379999,16.320000,17.990000,17.990000,7690700
2016-12-05,17.610001,19.580000,17.110001,18.290001,18.290001,5202900
2016-12-12,18.490000,18.660000,15.510000,15.740000,15.740000,7646100
2016-12-19,15.970000,16.410000,15.360000,16.000000,16.000000,3960000
2016-12-26,16.299999,19.389999,16.190001,18.290001,18.290001,5341600
2017-01-02,18.389999,21.480000,18.240000,20.580000,20.580000,7064900
2017-01-09,21.309999,21.340000,16.879999,17.379999,17.379999,9785200
2017-01-16,17.750000,18.450001,17.129999,17.370001,17.370001,6765300
2017-01-23,17.690001,18.730000,16.469999,16.790001,16.790001,6691200
2017-01-30,16.920000,18.940001,15.740000,18.719999,18.719999,10331700
2017-02-06,19.180000,20.420000,18.770000,19.700001,19.700001,6061000
2017-02-13,19.400000,19.650000,18.680000,18.860001,18.860001,5592500
2017-02-20,18.469999,18.469999,17.070000,17.070000,17.070000,3903100
2017-02-27,17.020000,17.270000,15.010000,15.550000,15.550000,7147000
2017-03-06,15.410000,15.570000,14.580000,15.570000,15.570000,5326100
2017-03-13,15.810000,16.240000,14.620000,15.180000,15.180000,7129100
2017-03-20,15.280000,16.379999,14.350000,16.000000,16.000000,11567300
2017-03-27,16.530001,16.559999,14.770000,15.240000,15.240000,5418700
2017-04-03,15.150000,17.049999,15.090000,16.570000,16.570000,5355400
2017-04-10,16.350000,18.340000,16.070000,17.879999,17.879999,5216600
2017-04-17,18.129999,18.129999,16.959999,17.049999,17.049999,6144000
2017-04-24,16.580000,17.459999,15.160000,17.250000,17.250000,7153100
2017-05-01,16.950001,17.350000,16.209999,16.700001,16.700001,5115300
2017-05-08,17.020000,18.400000,16.260000,18.330000,18.330000,5651400
2017-05-15,18.490000,18.879999,18.059999,18.330000,18.330000,4418900
2017-05-22,18.469999,18.520000,17.010000,17.760000,17.760000,4027300
2017-05-29,17.650000,17.770000,17.070000,17.400000,17.400000,2404400
2017-06-05,17.510000,18.570000,16.930000,17.480000,17.480000,4508500
2017-06-12,17.440001,17.469999,15.550000,15.800000,15.800000,24948400
2017-06-19,15.710000,16.040001,15.440000,15.970000,15.970000,4271000
2017-06-26,15.660000,15.910000,14.660000,15.180000,15.180000,5214600
2017-07-03,14.810000,15.040000,13.710000,13.960000,13.960000,3152700
2017-07-10,13.970000,14.890000,13.830000,14.050000,14.050000,4961700
2017-07-17,14.240000,14.340000,13.940000,14.010000,14.010000,2676500
2017-07-24,14.100000,15.820000,13.240000,15.800000,15.800000,5669900
2017-07-31,15.800000,16.180000,15.350000,15.520000,15.520000,3681700
2017-08-07,15.510000,16.469999,15.280000,16.290001,16.290001,3472500
2017-08-14,16.160000,17.059999,15.990000,16.450001,16.450001,3815200
2017-08-21,16.590000,16.590000,15.980000,16.260000,16.260000,2215100
2017-08-28,16.379999,17.639999,16.150000,17.389999,17.389999,3913000
2017-09-04,17.850000,17.860001,16.590000,16.809999,16.809999,3409200
2017-09-11,16.450001,16.650000,15.550000,15.740000,15.740000,5340600
2017-09-18,15.600000,15.720000,14.560000,14.820000,14.820000,5473500
2017-09-25,14.680000,14.810000,13.760000,13.760000,13.760000,4862600
2017-10-02,13.700000,14.400000,13.470000,14.110000,14.110000,5493300
2017-10-09,14.300000,14.720000,14.070000,14.540000,14.540000,3326000
2017-10-16,14.720000,14.730000,13.590000,13.650000,13.650000,2494600
2017-10-23,13.570000,14.130000,13.010000,13.600000,13.600000,5626900
2017-10-30,13.630000,13.970000,13.170000,13.280000,13.280000,4598300
2017-11-06,13.350000,14.080000,13.280000,13.470000,13.470000,3378500
2017-11-13,13.500000,14.030000,13.100000,13.910000,13.910000,4955100
2017-11-20,13.820000,13.860000,13.210000,13.340000,13.340000,2993500
2017-11-27,13.500000,14.450000,13.470000,13.900000,13.900000,4932200
2017-12-04,13.890000,13.890000,12.500000,12.770000,12.770000,3780900
2017-12-11,12.760000,13.200000,12.600000,12.960000,12.960000,4686700
2017-12-18,13.130000,14.470000,12.980000,14.320000,14.320000,3092900
2017-12-25,14.260000,14.940000,14.180000,14.780000,14.780000,2238700
2018-01-01,15.030000,15.060000,14.370000,14.540000,14.540000,2731900
2018-01-08,14.510000,14.510000,13.540000,13.880000,13.880000,4300700
2018-01-15,14.090000,14.440000,13.620000,13.990000,13.990000,5762300
2018-01-22,14.050000,14.790000,13.800000,13.940000,13.940000,4816000
2018-01-29,13.810000,13.900000,12.540000,12.600000,12.600000,4951900
2018-02-05,12.630000,12.920000,11.780000,12.020000,12.020000,4429800
2018-02-12,12.080000,13.430000,11.930000,13.110000,13.110000,3830400
2018-02-19,12.600000,13.060000,12.330000,12.610000,12.610000,1940000
2018-02-26,12.720000,12.730000,11.480000,12.040000,12.040000,3886300
2018-03-05,11.990000,12.700000,11.540000,12.330000,12.330000,3510100
2018-03-12,12.180000,12.410000,11.790000,11.940000,11.940000,4359700
2018-03-19,11.930000,13.300000,11.850000,13.030000,13.030000,5507200
2018-03-26,13.100000,13.630000,12.860000,13.040000,13.040000,3803500
2018-04-02,13.190000,13.870000,13.150000,13.750000,13.750000,4185300
2018-04-09,13.750000,14.810000,13.670000,14.590000,14.590000,5263400
2018-04-16,14.650000,15.400000,14.610000,15.010000,15.010000,3812200
2018-04-23,14.740000,15.250000,9.870000,10.050000,10.050000,11325400
2018-04-30,9.970000,10.780000,9.110000,10.770000,10.770000,13697600
2018-05-07,10.850000,11.050000,10.220000,10.430000,10.430000,5655300
2018-05-14,10.440000,10.700000,9.850000,10.200000,10.200000,6745500
2018-05-21,10.200000,10.370000,9.950000,10.090000,10.090000,3146700
2018-05-28,10.040000,10.350000,9.890000,10.000000,10.000000,3675500
2018-06-04,10.050000,10.480000,9.960000,10.130000,10.130000,3665400
2018-06-11,10.130000,10.720000,10.110000,10.590000,10.590000,5852000
2018-06-18,10.530000,11.040000,10.310000,10.970000,10.970000,3180400
