Date,Open,High,Low,Close,Adj Close,Volume
1997-04-28,27.200001,28.049999,25.750000,25.750000,21.473789,519600
1997-05-05,25.250000,26.500000,25.250000,25.750000,21.473789,468700
1997-05-12,26.000000,26.600000,25.600000,25.900000,21.598879,284200
1997-05-19,26.000000,26.750000,25.700001,26.200001,21.849064,191200
1997-05-26,26.200001,28.000000,26.000000,27.750000,23.141655,436200
1997-06-02,27.799999,27.799999,26.750000,27.000000,22.516205,142800
1997-06-09,26.250000,27.350000,26.049999,27.350000,22.808081,411100
1997-06-16,27.350000,28.500000,27.299999,28.250000,23.558624,243600
1997-06-23,28.250000,29.200001,27.750000,27.850000,23.225044,261600
1997-06-30,28.200001,29.150000,28.150000,28.850000,24.058987,51100
1997-07-07,29.000000,29.750000,28.850000,29.500000,24.601040,213000
1997-07-14,29.250000,31.250000,29.250000,31.000000,25.851940,77400
1997-07-21,31.000000,31.900000,31.000000,31.900000,26.602480,82000
1997-07-28,31.900000,33.599998,31.900000,33.099998,27.603205,130700
1997-08-04,33.000000,33.299999,31.750000,32.549999,27.144531,224000
1997-08-11,33.000000,33.000000,29.350000,30.000000,25.018003,15000
1997-08-18,29.750000,30.000000,29.049999,29.799999,24.851219,85000
1997-08-25,29.650000,29.700001,29.150000,29.150000,24.309166,237000
1997-09-01,29.500000,30.000000,29.500000,30.000000,25.018003,248800
1997-09-08,31.000000,31.000000,30.000000,30.549999,25.476671,108800
1997-09-15,31.000000,33.500000,30.549999,33.400002,27.853384,55300
1997-09-22,33.400002,34.299999,33.000000,33.000000,27.519804,110800
1997-09-29,32.750000,34.450001,32.500000,34.200001,28.520531,152400
1997-10-06,34.000000,34.200001,33.799999,34.000000,28.353745,79200
1997-10-13,34.200001,34.299999,34.000000,34.000000,28.353745,51700
1997-10-20,34.000000,34.000000,32.000000,32.500000,27.102844,43500
1997-10-27,32.000000,32.250000,27.000000,32.250000,26.894358,279400
1997-11-03,32.250000,33.750000,31.250000,31.250000,26.060421,102900
1997-11-10,31.600000,32.000000,31.350000,32.000000,26.685877,93500
1997-11-17,32.000000,32.500000,31.500000,32.000000,26.685877,107200
1997-11-24,32.000000,32.299999,31.500000,31.799999,26.519089,147300
1997-12-01,31.700001,31.900000,28.650000,29.000000,24.184076,90600
1997-12-08,28.500000,31.500000,28.000000,31.500000,26.268904,83800
1997-12-15,31.250000,31.250000,29.549999,30.000000,25.018003,17600
1997-12-22,29.850000,30.000000,29.750000,29.750000,24.809521,14500
1997-12-29,30.000000,31.000000,29.500000,31.000000,25.851940,31700
1998-01-05,31.750000,31.900000,30.000000,30.250000,25.226492,74700
1998-01-12,29.000000,30.750000,29.000000,30.000000,25.018003,162200
1998-01-19,30.250000,30.250000,30.000000,30.000000,25.018003,191400
1998-01-26,30.100000,31.200001,30.100000,31.100000,25.935333,476300
1998-02-02,31.049999,31.250000,31.000000,31.000000,25.851940,32200
1998-02-09,31.150000,31.500000,30.750000,30.750000,25.643459,326400
1998-02-16,30.750000,31.150000,30.750000,30.750000,25.643459,49600
1998-02-23,30.750000,31.150000,30.750000,30.850000,25.726851,246000
1998-03-02,31.000000,34.000000,31.000000,34.000000,28.353745,317500
1998-03-09,34.000000,34.299999,32.750000,33.500000,27.936777,298200
1998-03-16,33.599998,33.599998,33.000000,33.099998,27.623819,94300
1998-03-23,33.000000,33.200001,32.049999,32.049999,26.853153,112600
1998-03-30,32.500000,33.000000,32.000000,32.549999,27.272074,117200
1998-04-06,31.850000,33.000000,31.850000,31.900000,26.727482,96300
1998-04-13,31.850000,32.000000,31.400000,31.549999,26.434231,21200
1998-04-20,30.000000,31.750000,30.000000,30.500000,25.554489,412000
1998-04-27,30.600000,30.600000,28.750000,29.500000,24.716633,249200
1998-05-04,29.500000,33.000000,29.500000,32.750000,27.439653,277100
1998-05-11,32.650002,33.750000,32.500000,33.750000,28.277504,301900
1998-05-18,33.500000,35.000000,32.000000,33.500000,28.068047,60500
1998-05-25,33.750000,34.000000,32.500000,33.000000,27.649113,123900
1998-06-01,32.599998,33.000000,32.000000,33.000000,27.649113,225900
1998-06-08,33.500000,35.250000,33.500000,34.349998,28.780207,53100
1998-06-15,34.599998,34.599998,31.500000,31.750000,26.601799,343300
1998-06-22,31.750000,32.500000,31.750000,32.400002,27.146404,49800
1998-06-29,32.400002,33.250000,31.750000,32.250000,27.020727,56600
1998-07-06,32.250000,35.000000,32.250000,35.000000,29.324821,70100
1998-07-13,34.500000,38.849998,34.500000,36.000000,30.162674,312100
1998-07-20,36.500000,37.000000,35.000000,35.150002,29.450504,122600
1998-07-27,35.000000,35.500000,34.000000,35.500000,29.743750,104600
1998-08-03,35.500000,35.500000,33.349998,35.000000,29.324821,33100
1998-08-10,35.500000,35.500000,32.000000,32.200001,26.978834,87800
1998-08-17,32.000000,34.000000,31.850000,33.250000,27.858576,179500
1998-08-24,34.000000,34.000000,30.000000,30.000000,25.135559,263200
1998-08-31,30.500000,30.500000,28.000000,29.500000,24.716633,270700
1998-09-07,29.750000,31.500000,29.250000,29.250000,24.507174,932000
1998-09-14,29.250000,31.000000,29.000000,30.000000,25.135559,40300
1998-09-21,29.500000,30.100000,29.000000,29.000000,24.297709,17000
1998-09-28,28.900000,29.000000,25.799999,26.000000,21.784147,268100
1998-10-05,26.000000,26.500000,25.500000,26.000000,21.784147,57400
1998-10-12,25.500000,30.250000,25.500000,30.250000,25.345020,21000
1998-10-19,30.000000,30.500000,28.000000,28.000000,23.459856,49100
1998-10-26,28.250000,30.950001,28.000000,30.250000,25.345020,45500
1998-11-02,31.000000,33.299999,31.000000,33.000000,27.649113,135200
1998-11-09,33.500000,33.750000,32.500000,32.500000,27.230186,51000
1998-11-16,33.000000,35.650002,32.500000,35.400002,29.659958,638100
1998-11-23,35.500000,35.500000,34.250000,35.000000,29.324821,48000
1998-11-30,34.750000,36.650002,34.750000,36.000000,30.162674,319900
1998-12-07,35.549999,37.000000,35.549999,36.000000,30.162674,242800
1998-12-14,36.000000,38.400002,36.000000,38.299999,32.089725,213000
1998-12-21,38.500000,38.950001,38.000000,38.950001,32.634335,35300
1998-12-28,38.650002,39.000000,38.650002,39.000000,32.676224,9800
1999-01-04,39.500000,39.500000,37.500000,38.500000,32.257309,138800
1999-01-11,38.250000,41.450001,38.250000,41.450001,34.728962,118300
1999-01-18,41.250000,41.750000,39.500000,39.500000,33.095150,41400
1999-01-25,39.000000,40.000000,37.500000,38.950001,32.634335,132000
1999-02-01,38.500000,39.000000,38.000000,38.900002,32.592449,20800
1999-02-08,38.500000,39.000000,38.000000,39.000000,32.676224,14800
1999-02-15,39.000000,39.000000,37.250000,38.250000,32.047840,100700
1999-02-22,38.750000,40.500000,38.500000,39.000000,32.676224,1127300
1999-03-01,39.250000,40.000000,38.500000,39.950001,33.472183,154900
1999-03-08,40.000000,40.150002,39.000000,39.750000,33.304623,282500
1999-03-15,40.200001,40.200001,39.000000,39.450001,33.053272,85500
1999-03-22,39.450001,39.450001,37.500000,38.000000,31.966726,55000
1999-03-29,38.000000,40.000000,38.000000,39.500000,33.228569,113800
1999-04-05,39.349998,40.000000,38.750000,39.099998,32.892071,94200
1999-04-12,39.000000,41.099998,38.000000,41.099998,34.574532,1085800
1999-04-19,40.500000,43.500000,40.500000,43.000000,36.172867,385200
1999-04-26,42.500000,43.000000,42.500000,42.750000,35.962559,62800
1999-05-03,42.000000,42.750000,41.750000,42.000000,35.331635,367700
1999-05-10,41.750000,42.500000,41.000000,41.099998,34.574532,188800
1999-05-17,41.450001,41.450001,38.900002,39.000000,32.807953,271600
1999-05-24,39.599998,40.000000,38.500000,39.650002,33.354740,219700
1999-05-31,39.750000,40.099998,39.500000,39.599998,33.312687,107900
1999-06-07,39.500000,40.099998,39.450001,39.750000,33.438877,255300
1999-06-14,39.750000,42.250000,39.250000,42.250000,35.541958,249700
1999-06-21,42.500000,44.250000,39.900002,39.900002,33.565063,149100
1999-06-28,40.500000,43.000000,40.250000,42.000000,35.331635,223700
1999-07-05,42.150002,42.200001,41.000000,41.500000,34.911026,105900
1999-07-12,41.099998,41.750000,41.099998,41.250000,34.700718,140600
1999-07-19,41.500000,42.500000,41.250000,42.500000,35.752254,145800
1999-07-26,42.000000,42.250000,41.250000,42.000000,35.331635,67700
1999-08-02,42.200001,45.000000,41.250000,44.000000,37.014099,88100
1999-08-09,44.000000,46.650002,43.299999,46.650002,39.243374,299500
1999-08-16,46.000000,49.500000,45.700001,47.000000,39.537788,83000
1999-08-23,47.000000,47.000000,46.000000,46.950001,39.495728,181100
1999-08-30,47.000000,47.000000,44.900002,45.450001,38.233879,46100
1999-09-06,45.000000,45.250000,44.200001,44.200001,37.182354,64600
1999-09-13,43.750000,44.000000,42.750000,43.450001,36.551426,304100
1999-09-20,43.750000,44.000000,41.000000,42.000000,35.331635,59100
1999-09-27,42.000000,43.000000,39.849998,42.000000,35.331635,374800
1999-10-04,42.250000,42.799999,41.349998,41.549999,34.953087,70200
1999-10-11,42.500000,42.500000,40.299999,40.299999,33.901550,17000
1999-10-18,40.549999,40.750000,39.599998,40.000000,33.649189,211900
1999-10-25,40.250000,40.250000,39.349998,39.750000,33.438877,89400
1999-11-01,39.750000,39.750000,36.000000,36.500000,30.704878,416200
1999-11-08,36.849998,37.799999,34.500000,37.200001,31.293749,596600
1999-11-15,37.950001,38.000000,35.000000,35.500000,29.863655,75500
1999-11-22,36.500000,37.599998,35.500000,36.900002,31.041361,145300
1999-11-29,36.349998,37.549999,35.450001,37.450001,31.504051,273000
1999-12-06,38.000000,38.500000,37.000000,38.500000,32.387337,264300
1999-12-13,37.950001,40.000000,37.950001,38.750000,32.597645,257000
1999-12-20,39.400002,44.000000,38.250000,44.000000,37.014099,183200
1999-12-27,41.000000,41.000000,40.000000,40.799999,34.322163,11400
2000-01-03,41.000000,41.000000,38.000000,38.750000,32.597645,76100
2000-01-10,38.750000,38.750000,36.000000,36.500000,30.704878,390600
2000-01-17,36.500000,37.000000,35.000000,36.000000,30.284269,204500
2000-01-24,37.000000,37.000000,31.000000,32.500000,27.339958,199500
2000-01-31,32.500000,35.000000,32.000000,34.000000,28.601805,513000
2000-02-07,35.000000,37.000000,33.000000,34.000000,28.601805,94800
2000-02-14,34.750000,38.000000,33.000000,34.950001,29.400974,78000
2000-02-21,34.000000,35.000000,31.750000,32.000000,26.919348,288500
2000-02-28,32.000000,37.750000,32.000000,36.000000,30.284269,111900
2000-03-06,33.000000,35.049999,31.799999,32.650002,27.466148,181900
2000-03-13,26.000000,28.000000,16.500000,20.000000,16.824594,925700
2000-03-20,20.500000,20.500000,18.500000,18.549999,15.638624,371000
2000-03-27,19.000000,19.000000,15.200000,16.299999,13.741753,515300
2000-04-03,16.000000,19.650000,15.050000,18.799999,15.849382,763300
2000-04-10,21.000000,22.500000,19.750000,21.250000,17.914864,416300
2000-04-17,21.250000,22.500000,20.500000,21.600000,18.209930,263400
2000-04-24,21.500000,22.500000,21.049999,21.500000,18.125626,120000
2000-05-01,22.500000,25.700001,22.049999,25.400000,21.413530,171200
2000-05-08,25.650000,30.000000,23.600000,23.750000,20.022495,164500
2000-05-15,24.500000,26.500000,24.000000,24.799999,20.907696,164700
2000-05-22,25.000000,25.600000,24.799999,25.000000,21.076311,66300
2000-05-29,25.450001,26.250000,22.650000,25.400000,21.689444,250700
2000-06-05,25.000000,26.250000,25.000000,25.799999,22.031010,299000
2000-06-12,26.000000,27.700001,25.750000,27.650000,23.610754,47900
2000-06-19,28.000000,28.000000,25.700001,25.750000,21.988316,62400
2000-06-26,25.750000,28.000000,25.500000,25.750000,21.988316,180400
2000-07-03,26.000000,27.000000,25.500000,26.000000,22.201790,166700
2000-07-10,26.049999,26.700001,25.350000,25.450001,21.732138,95600
2000-07-17,27.000000,27.000000,24.400000,24.400000,20.835533,117300
2000-07-24,24.000000,24.000000,21.000000,21.400000,18.273783,558100
2000-07-31,22.100000,25.000000,22.100000,24.450001,20.878225,233900
2000-08-07,24.900000,25.150000,23.950001,24.750000,21.134401,262700
2000-08-14,23.700001,26.000000,23.400000,25.750000,21.988316,338000
2000-08-21,25.950001,25.950001,23.000000,23.049999,19.682747,75900
2000-08-28,23.500000,24.250000,22.500000,23.500000,20.067005,118100
2000-09-04,23.000000,23.900000,22.500000,23.000000,19.640049,82700
2000-09-11,23.500000,23.500000,23.000000,23.000000,19.640049,203400
2000-09-18,23.000000,23.450001,21.700001,22.000000,18.786131,80700
2000-09-25,22.000000,22.250000,20.000000,20.000000,17.078300,260500
2000-10-02,20.350000,22.000000,20.250000,21.450001,18.316479,208000
2000-10-09,21.000000,21.500000,20.500000,20.500000,17.505264,101400
2000-10-16,20.000000,20.950001,17.000000,17.700001,15.114303,193000
2000-10-23,17.700001,17.700001,15.500000,16.000000,13.662642,238600
2000-10-30,15.750000,17.500000,15.150000,17.250000,14.730035,621200
2000-11-06,17.250000,17.600000,15.000000,16.450001,14.046903,941800
2000-11-13,16.700001,17.700001,15.650000,16.650000,14.217686,202600
2000-11-20,16.500000,17.500000,15.500000,17.000000,14.516558,44700
2000-11-27,16.750000,16.750000,14.750000,15.200000,12.979509,188300
2000-12-04,15.100000,15.450000,14.000000,14.000000,11.954811,409200
2000-12-11,14.000000,14.400000,13.850000,13.900000,11.869418,368200
2000-12-18,13.900000,14.000000,11.000000,11.050000,9.435760,866500
2000-12-25,11.800000,11.950000,10.900000,11.000000,9.393065,154400
2001-01-01,11.250000,11.800000,10.700000,11.250000,9.606545,3831900
2001-01-08,11.950000,13.750000,11.600000,13.500000,11.527852,1837300
2001-01-15,13.600000,15.000000,13.250000,14.700000,12.552549,795000
2001-01-22,14.300000,15.000000,14.300000,14.800000,12.637944,386400
2001-01-29,14.950000,16.200001,14.700000,15.650000,13.363769,192600
2001-02-05,16.500000,17.000000,15.500000,15.700000,13.406467,351000
2001-02-12,15.900000,15.900000,15.000000,15.580000,13.303999,551000
2001-02-19,15.900000,15.900000,15.050000,15.650000,13.363769,392800
2001-02-26,15.000000,16.450001,15.000000,16.000000,13.662642,377500
2001-03-05,16.000000,18.500000,16.000000,17.950001,15.327783,272700
2001-03-12,17.900000,18.400000,16.799999,17.520000,14.960593,116300
2001-03-19,17.250000,17.250000,13.750000,15.710000,13.415007,179900
2001-03-26,15.950000,16.250000,13.450000,14.500000,12.381770,469400
2001-04-02,14.500000,16.200001,14.100000,16.200001,13.833427,175800
2001-04-09,16.250000,17.150000,15.500000,15.700000,13.406467,56100
2001-04-16,15.400000,17.000000,15.400000,16.600000,14.174992,70300
2001-04-23,17.000000,18.500000,16.500000,17.850000,15.242389,109800
2001-04-30,18.320000,19.000000,16.450001,18.110001,15.464403,164000
2001-05-07,18.000000,18.000000,17.000000,17.500000,14.943518,41600
2001-05-14,18.000000,21.500000,17.500000,21.000000,17.932217,642700
2001-05-21,19.000000,24.000000,19.000000,21.700001,18.529961,274200
2001-05-28,22.000000,22.000000,20.000000,21.000000,17.932217,132800
2001-06-04,21.100000,22.309999,21.000000,21.620001,18.461643,373900
2001-06-11,21.570000,22.000000,19.760000,20.299999,17.334475,968300
2001-06-18,19.520000,20.750000,18.000000,18.900000,16.138996,47400
2001-06-25,19.000000,21.799999,18.799999,18.799999,16.053600,74200
2001-07-02,18.799999,20.000000,18.000000,18.950001,16.181696,168000
2001-07-09,18.299999,19.000000,18.000000,18.750000,16.010904,550500
2001-07-16,18.490000,19.000000,18.379999,18.900000,16.138996,682300
2001-07-23,18.900000,18.900000,16.500000,16.780001,14.328698,114700
2001-07-30,16.000000,17.000000,14.740000,14.740000,12.586711,78200
2001-08-06,14.740000,14.740000,13.340000,14.500000,12.381770,584200
2001-08-13,14.990000,15.450000,13.180000,15.180000,12.962431,376100
2001-08-20,14.900000,16.650000,14.300000,16.500000,14.089602,1128500
2001-08-27,16.500000,16.950001,15.000000,16.000000,13.662642,63800
2001-09-03,15.300000,16.650000,15.300000,15.750000,13.449164,22500
2001-09-10,15.800000,16.030001,14.550000,14.550000,12.424466,37400
2001-09-17,14.250000,14.250000,11.000000,11.500000,9.820024,559900
2001-09-24,11.500000,13.000000,10.500000,12.040000,10.281139,50900
2001-10-01,14.000000,14.000000,11.850000,12.170000,10.392147,47100
2001-10-08,12.150000,13.500000,12.000000,13.090000,11.177750,22900
2001-10-15,13.000000,14.070000,13.000000,14.070000,12.014585,50600
2001-10-22,13.000000,16.000000,13.000000,15.430000,13.175909,111700
2001-10-29,14.250000,16.250000,13.680000,14.850000,12.680643,447700
2001-11-05,14.500000,16.549999,14.500000,15.500000,13.235684,77700
2001-11-12,14.750000,14.860000,13.750000,14.000000,11.954811,147500
2001-11-19,14.000000,14.300000,12.900000,12.900000,11.015505,936100
2001-11-26,13.000000,13.510000,12.590000,13.400000,11.442465,352600
2001-12-03,13.400000,14.000000,13.000000,13.270000,11.331450,260300
2001-12-10,13.000000,14.000000,12.750000,12.990000,11.092357,107300
2001-12-17,12.800000,13.000000,12.000000,12.750000,10.887417,181600
2001-12-24,13.000000,13.450000,12.500000,13.300000,11.357071,394400
2001-12-31,13.250000,15.350000,13.050000,15.200000,12.979509,603800
2002-01-07,15.000000,15.720000,14.900000,15.000000,12.808728,172500
2002-01-14,15.000000,15.470000,14.290000,15.250000,13.022205,68200
2002-01-21,15.400000,16.000000,14.780000,15.600000,13.321076,92100
2002-01-28,15.770000,16.600000,15.500000,16.400000,14.004209,198300
2002-02-04,16.299999,16.750000,15.400000,15.400000,13.150293,487400
2002-02-11,15.400000,15.780000,15.270000,15.270000,13.039286,202900
2002-02-18,15.050000,15.530000,14.900000,15.000000,12.808728,198700
2002-02-25,15.200000,15.250000,14.550000,14.750000,12.595246,74100
2002-03-04,14.500000,15.600000,14.000000,15.500000,13.235684,679300
2002-03-11,15.500000,17.000000,15.090000,17.000000,14.516558,437400
2002-03-18,17.000000,18.910000,17.000000,18.430000,15.737655,435800
2002-03-25,18.400000,18.600000,17.510000,18.500000,15.797427,191400
2002-04-01,18.000000,19.350000,17.150000,18.900000,16.138996,544800
2002-04-08,18.850000,19.350000,18.139999,18.950001,16.181696,367600
2002-04-15,18.950001,19.900000,18.820000,19.000000,16.224390,201100
2002-04-22,18.750000,19.740000,17.299999,19.490000,16.642809,171600
2002-04-29,19.740000,20.190001,18.910000,20.000000,17.078300,150700
2002-05-06,20.090000,20.250000,19.000000,19.650000,16.779432,95200
2002-05-13,19.500000,20.000000,19.170000,19.280001,16.463486,166400
2002-05-20,20.000000,20.000000,18.510000,18.510000,15.805965,57600
2002-05-27,18.590000,19.000000,17.860001,17.860001,15.250929,252600
2002-06-03,17.700001,18.250000,16.709999,17.160000,14.653185,121000
2002-06-10,17.260000,17.260000,16.500000,17.059999,14.567793,214800
2002-06-17,17.150000,19.290001,17.100000,19.290001,16.472025,80000
2002-06-24,19.340000,19.340000,16.610001,17.549999,14.986207,199600
2002-07-01,17.700001,18.500000,16.500000,17.260000,14.738572,1186000
2002-07-08,17.250000,17.270000,15.600000,17.000000,14.516558,286100
2002-07-15,17.000000,17.500000,16.000000,16.049999,13.705338,330900
2002-07-22,16.049999,16.110001,14.750000,16.000000,13.662642,175900
2002-07-29,15.500000,16.610001,15.500000,16.400000,14.004209,88100
2002-08-05,16.400000,17.500000,16.219999,16.500000,14.089602,302400
2002-08-12,16.500000,16.799999,15.090000,15.700000,13.406467,74800
2002-08-19,15.800000,16.549999,14.760000,15.010000,12.817266,157300
2002-08-26,15.050000,15.500000,15.050000,15.350000,13.107596,90100
2002-09-02,15.200000,15.380000,15.100000,15.210000,12.988049,14400
2002-09-09,15.200000,15.750000,14.750000,14.770000,12.612327,49600
2002-09-16,15.100000,15.100000,11.910000,12.050000,10.289677,100300
2002-09-23,12.000000,13.000000,11.750000,12.330000,10.528773,123300
2002-09-30,12.500000,12.940000,11.810000,12.050000,10.289677,212000
2002-10-07,12.050000,12.050000,9.830000,11.000000,9.393065,181100
2002-10-14,12.000000,12.000000,10.510000,10.750000,9.179586,191700
2002-10-21,10.500000,11.500000,10.110000,10.310000,8.803864,201900
2002-10-28,10.330000,10.730000,7.510000,7.990000,6.822781,887100
2002-11-04,8.250000,8.740000,8.000000,8.200000,7.002104,320900
2002-11-11,8.110000,8.350000,7.350000,7.600000,6.489755,180400
2002-11-18,7.550000,8.170000,7.230000,7.230000,6.173806,480400
2002-11-25,7.490000,7.490000,6.240000,7.000000,5.977406,944600
2002-12-02,7.000000,7.760000,6.600000,7.070000,6.037180,906900
2002-12-09,6.950000,6.950000,6.000000,6.070000,5.183266,413300
2002-12-16,6.110000,6.940000,5.500000,6.880000,5.874936,176400
2002-12-23,6.500000,7.220000,6.200000,6.250000,5.336969,85700
2002-12-30,6.250000,7.950000,6.200000,7.950000,6.788625,107000
2003-01-06,8.100000,8.900000,7.560000,8.780000,7.497375,599700
2003-01-13,8.800000,8.800000,7.400000,7.650000,6.532451,317600
2003-01-20,7.650000,7.900000,7.010000,7.360000,6.284815,660400
2003-01-27,7.010000,7.750000,6.500000,6.980000,5.960328,424000
2003-02-03,6.900000,7.640000,6.710000,7.350000,6.276275,162900
2003-02-10,7.350000,7.500000,6.750000,6.840000,5.840779,568400
2003-02-17,7.200000,7.500000,6.900000,7.200000,6.148188,126900
2003-02-24,7.110000,7.500000,7.050000,7.460000,6.370207,248700
2003-03-03,7.000000,7.000000,6.430000,6.430000,5.490674,251700
2003-03-10,6.350000,6.420000,5.800000,6.000000,5.123490,146300
2003-03-17,5.900000,6.300000,5.900000,6.300000,5.379665,56500
2003-03-24,6.240000,6.240000,4.800000,5.890000,5.029561,955600
2003-03-31,5.750000,5.830000,4.500000,5.460000,4.662378,247000
2003-04-07,5.550000,5.950000,5.000000,5.380000,4.594064,122600
2003-04-14,5.380000,5.610000,5.350000,5.500000,4.696533,479800
2003-04-21,5.500000,6.150000,5.350000,5.820000,4.969786,231700
2003-04-28,6.000000,7.490000,6.000000,6.910000,5.900553,471900
2003-05-05,6.900000,8.720000,6.900000,8.450000,7.215582,247800
2003-05-12,8.550000,9.390000,8.550000,9.250000,7.898714,380700
2003-05-19,9.150000,9.240000,7.850000,8.150000,6.959408,203300
2003-05-26,8.150000,8.350000,8.000000,8.110000,6.925251,130300
2003-06-02,8.190000,8.400000,7.800000,7.860000,6.711773,94800
2003-06-09,8.140000,8.250000,7.700000,8.000000,6.831321,173500
2003-06-16,8.140000,8.140000,7.820000,7.930000,6.771547,344400
2003-06-23,7.990000,8.140000,7.700000,8.000000,6.831321,300100
2003-06-30,8.100000,8.160000,7.850000,7.850000,6.703234,160100
2003-07-07,7.900000,8.300000,7.900000,8.280000,7.070417,94700
2003-07-14,8.250000,8.300000,7.950000,8.000000,6.831321,126400
2003-07-21,8.000000,8.240000,7.850000,7.950000,6.788625,76600
2003-07-28,8.200000,10.350000,8.000000,9.710000,8.291519,324000
2003-08-04,9.700000,9.900000,8.720000,8.920000,7.616923,46300
2003-08-11,8.720000,9.640000,8.670000,9.410000,8.035342,73500
2003-08-18,9.400000,10.200000,9.400000,10.080000,8.607464,70000
2003-08-25,10.090000,10.090000,9.600000,9.750000,8.325673,76200
2003-09-01,9.760000,10.600000,9.760000,10.450000,8.923413,460500
2003-09-08,10.100000,10.480000,9.660000,9.660000,8.248820,283200
2003-09-15,9.600000,10.200000,9.130000,9.650000,8.240280,216700
2003-09-22,9.530000,9.900000,9.400000,9.740000,8.317135,472600
2003-09-29,9.750000,10.050000,9.500000,10.050000,8.581846,227600
2003-10-06,10.150000,10.750000,9.930000,10.510000,8.974648,302500
2003-10-13,10.700000,12.250000,10.550000,11.790000,10.067659,558900
2003-10-20,12.090000,12.090000,11.000000,11.110000,9.486997,183700
2003-10-27,11.160000,12.200000,11.000000,12.200000,10.417767,911000
2003-11-03,12.210000,13.880000,12.210000,13.250000,11.314377,350500
2003-11-10,13.250000,13.490000,12.500000,12.500000,10.673938,208000
2003-11-17,12.510000,12.770000,12.500000,12.500000,10.673938,189200
2003-11-24,12.360000,13.350000,12.360000,13.350000,11.399766,343500
2003-12-01,13.500000,14.900000,13.160000,14.440000,12.330535,964400
