Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,37.900002,39.619999,34.580002,35.610001,32.320415,8799400
2012-06-25,34.880001,35.290001,33.240002,34.619999,31.421865,9400200
2012-07-02,34.639999,34.790001,33.169998,33.490002,30.396255,7497800
2012-07-09,33.389999,34.779999,32.770000,34.500000,31.312956,9390500
2012-07-16,34.240002,36.930000,33.549999,35.939999,32.619934,9583800
2012-07-23,34.820000,39.810001,34.480000,38.189999,34.662067,12920700
2012-07-30,37.980000,39.049999,37.000000,38.290001,34.752834,9937700
2012-08-06,38.529999,41.119999,38.480000,40.689999,37.004391,10381100
2012-08-13,40.500000,41.970001,38.560001,41.290001,37.550049,8647000
2012-08-20,41.090000,41.540001,40.070000,40.320000,36.667912,4990300
2012-08-27,40.389999,40.470001,37.880001,38.259998,34.794506,7158200
2012-09-03,38.130001,39.849998,37.009998,39.560001,35.976749,6807400
2012-09-10,39.279999,43.150002,39.150002,42.680000,38.814152,8216000
2012-09-17,42.430000,43.180000,39.790001,40.000000,36.376904,9870000
2012-09-24,39.959999,39.970001,37.500000,37.910000,34.476208,10889700
2012-10-01,38.209999,38.610001,37.250000,37.470001,34.076061,8094100
2012-10-08,37.000000,37.209999,34.980000,35.310001,32.111698,11494500
2012-10-15,35.439999,38.410000,34.959999,37.259998,33.885075,7975900
2012-10-22,37.369999,39.459999,36.180000,38.380001,34.903637,9368700
2012-10-29,38.419998,40.520000,37.689999,39.160000,35.682735,3641400
2012-11-05,39.000000,40.560001,37.980000,38.500000,35.081348,4893200
2012-11-12,38.689999,39.250000,38.130001,38.570000,35.145142,6269400
2012-11-19,39.130001,40.020000,38.660000,39.700001,36.174793,3108700
2012-11-26,39.520000,41.500000,38.880001,41.040001,37.395813,7872500
2012-12-03,41.700001,42.299999,40.430000,41.939999,38.215889,6856900
2012-12-10,41.830002,43.400002,41.830002,43.279999,39.436897,6015000
2012-12-17,43.270000,45.310001,42.619999,44.560001,40.603245,8541200
2012-12-24,44.490002,44.930000,43.060001,43.279999,39.436897,2164200
2012-12-31,43.209999,47.509998,43.080002,47.500000,43.282185,5094500
2013-01-07,47.160000,47.669998,46.320000,46.639999,42.498550,5248000
2013-01-14,45.849998,47.509998,45.340000,47.220001,43.027046,5744700
2013-01-21,47.380001,47.720001,46.680000,46.970001,42.799244,4508500
2013-01-28,47.080002,48.889999,45.889999,47.369999,43.163727,7970200
2013-02-04,46.889999,49.880001,46.520000,49.500000,45.104588,5916800
2013-02-11,49.240002,50.680000,49.040001,50.160000,45.705986,5210700
2013-02-18,50.150002,50.450001,45.799999,47.549999,43.392395,5767600
2013-02-25,48.020000,48.320000,45.070000,46.209999,42.169544,7449600
2013-03-04,45.980000,47.490002,44.730000,47.310001,43.173389,4749300
2013-03-11,47.189999,48.450001,46.830002,47.060001,42.945240,4922300
2013-03-18,46.200001,46.430000,43.000000,43.209999,39.431873,8255200
2013-03-25,43.360001,44.080002,42.029999,44.049999,40.198418,6724200
2013-04-01,43.830002,44.139999,41.549999,42.759998,39.021214,8205100
2013-04-08,42.840000,45.529999,42.290001,43.959999,40.116283,6784400
2013-04-15,43.480000,49.180000,41.610001,47.099998,42.981735,12901400
2013-04-22,47.119999,49.349998,46.900002,47.610001,43.447140,7623500
2013-04-29,48.099998,49.630001,47.490002,49.060001,44.770359,4516500
2013-05-06,49.320000,49.549999,47.720001,48.270000,44.132732,4034400
2013-05-13,47.770000,49.759998,47.020000,49.430000,45.193314,4546000
2013-05-20,49.220001,51.580002,48.310001,49.110001,44.900738,5203300
2013-05-27,49.799999,50.150002,48.950001,49.349998,45.120167,2720000
2013-06-03,49.490002,49.950001,47.389999,49.009998,44.809292,3756100
2013-06-10,49.220001,49.220001,46.549999,47.560001,43.483582,3950900
2013-06-17,48.060001,48.549999,45.240002,46.099998,42.148720,5169200
2013-06-24,44.900002,45.919998,43.570000,44.799999,40.960152,6933700
2013-07-01,45.270000,46.150002,44.490002,45.639999,41.728153,2306900
2013-07-08,45.830002,47.900002,45.480000,47.680000,43.593288,4216100
2013-07-15,47.680000,48.299999,45.869999,47.730000,43.639008,7673500
2013-07-22,47.480000,48.820000,46.810001,46.980000,42.953297,5458800
2013-07-29,46.860001,49.220001,46.650002,49.040001,44.836727,4986300
2013-08-05,49.049999,49.380001,47.759998,48.910000,44.885990,4376600
2013-08-12,48.470001,50.910000,48.380001,49.500000,45.427437,5541600
2013-08-19,49.340000,51.650002,48.700001,50.650002,46.482830,5144600
2013-08-26,50.860001,51.310001,48.619999,49.240002,45.188843,3352300
2013-09-02,50.029999,50.480000,49.070000,49.139999,45.097065,2526600
2013-09-09,49.259998,49.980000,48.919998,49.169998,45.124592,7152800
2013-09-16,49.830002,52.540001,49.470001,51.340000,47.116051,4942100
2013-09-23,51.099998,53.000000,50.630001,52.500000,48.180618,3942900
2013-09-30,52.080002,54.060001,52.060001,53.830002,49.401196,6528400
2013-10-07,53.119999,53.950001,51.209999,52.910000,48.556896,3731000
2013-10-14,52.520000,54.730000,52.320000,53.980000,49.538853,4220400
2013-10-21,54.730000,58.560001,54.730000,57.580002,52.842674,8324100
2013-10-28,57.290001,57.389999,55.130001,55.889999,51.291710,4876100
2013-11-04,55.880001,57.330002,55.330002,56.820000,52.313019,3915100
2013-11-11,56.880001,58.279999,56.720001,56.889999,52.377464,4970700
2013-11-18,56.919998,57.470001,55.160000,56.090000,51.640923,4380100
2013-11-25,56.169998,56.730000,54.689999,56.130001,51.677753,2542500
2013-12-02,56.380001,57.259998,55.060001,55.880001,51.447586,3955500
2013-12-09,55.970001,57.740002,54.660000,55.169998,50.793888,3630200
2013-12-16,55.400002,56.180000,53.520000,54.270000,49.965294,4767800
2013-12-23,54.509998,55.529999,54.099998,55.119999,50.747868,1840900
2013-12-30,55.080002,55.639999,54.419998,55.299999,50.913582,2183300
2014-01-06,55.259998,55.330002,52.590000,54.150002,49.854809,5290400
2014-01-13,54.150002,56.209999,53.509998,55.099998,50.729439,5062100
2014-01-20,55.520000,55.889999,51.230000,52.669998,48.492199,7804900
2014-01-27,53.180000,53.180000,50.599998,50.639999,46.623219,8047800
2014-02-03,50.740002,52.560001,48.779999,51.209999,47.147995,8815200
2014-02-10,51.200001,53.310001,50.669998,53.099998,48.888092,6773700
2014-02-17,53.349998,53.349998,51.889999,52.119999,48.154324,4181000
2014-02-24,52.110001,53.810001,51.970001,53.389999,49.327690,4117000
2014-03-03,52.889999,54.290001,51.900002,54.009998,49.900513,5591600
2014-03-10,53.820000,54.770000,52.799999,53.720001,49.632587,4915500
2014-03-17,54.000000,56.200001,53.919998,55.209999,51.009209,3945700
2014-03-24,55.509998,55.840000,53.250000,53.939999,49.835846,4017300
2014-03-31,54.400002,57.860001,54.400002,56.820000,52.496719,3336200
2014-04-07,56.700001,56.820000,54.480000,54.650002,50.491825,4071200
2014-04-14,55.029999,57.939999,54.830002,57.570000,53.189648,3659000
2014-04-21,57.630001,61.820000,57.290001,59.279999,54.769531,7799600
2014-04-28,59.840000,61.980000,59.009998,61.180000,56.524975,5470300
2014-05-05,60.779999,61.770000,59.250000,59.520000,55.215992,5944700
2014-05-12,59.790001,61.060001,57.750000,59.459999,55.160328,5262100
2014-05-19,59.410000,61.439999,59.000000,61.180000,56.755955,4429100
2014-05-26,61.410000,62.910000,60.540001,62.700001,58.166035,4399200
2014-06-02,62.910000,64.290001,62.369999,64.279999,59.631790,3204100
2014-06-09,64.300003,64.889999,63.119999,64.160004,59.520470,4515300
2014-06-16,64.000000,64.870003,63.570000,64.650002,59.975037,2811700
2014-06-23,64.910004,65.169998,62.950001,64.059998,59.427692,5564400
2014-06-30,64.220001,66.330002,63.970001,66.050003,61.273796,3750800
2014-07-07,65.879997,66.349998,63.740002,64.269997,59.622509,4971800
2014-07-14,64.639999,65.620003,62.189999,62.630001,58.101105,10018000
2014-07-21,62.740002,63.320000,61.689999,62.180000,57.683647,7408400
2014-07-28,62.250000,62.880001,57.570000,58.330002,54.112041,8069100
2014-08-04,58.599998,59.330002,57.669998,58.470001,54.475880,4270700
2014-08-11,58.880001,59.930000,58.650002,59.369999,55.314407,4155800
2014-08-18,59.750000,61.570000,59.750000,61.189999,57.010071,3318100
2014-08-25,61.660000,62.560001,61.090000,62.540001,58.267857,2635200
2014-09-01,62.450001,63.000000,62.080002,62.689999,58.407608,2816800
2014-09-08,62.660000,62.830002,60.110001,60.349998,56.227455,3155600
2014-09-15,60.599998,62.410000,59.560001,61.540001,57.336174,3275200
2014-09-22,61.340000,61.849998,59.959999,60.619999,56.479019,4148900
2014-09-29,60.139999,60.189999,55.049999,56.759998,52.882690,6019600
2014-10-06,57.209999,57.320000,52.250000,52.279999,48.708725,5384600
2014-10-13,52.090000,55.090000,49.419998,54.090000,50.395088,7581600
2014-10-20,53.860001,59.799999,53.860001,58.349998,54.364067,8497400
2014-10-27,57.680000,59.320000,55.869999,58.730000,54.718121,5333600
2014-11-03,58.950001,60.110001,57.480000,59.310001,55.499054,5120600
2014-11-10,59.740002,60.650002,59.049999,59.759998,55.920135,3906400
2014-11-17,59.770000,62.560001,59.310001,61.490002,57.538975,4527000
2014-11-24,61.660000,61.750000,59.500000,60.070000,56.210217,2329700
2014-12-01,60.000000,63.279999,59.299999,62.869999,58.830296,3439600
2014-12-08,62.520000,62.689999,57.270000,57.529999,53.833424,3836400
2014-12-15,57.779999,59.529999,55.810001,59.490002,55.667484,4356700
2014-12-22,59.490002,60.869999,58.980000,60.490002,56.603230,1686400
2014-12-29,60.380001,61.439999,59.459999,59.990002,56.135353,1749800
2015-01-05,59.310001,59.419998,56.980000,58.209999,54.469734,3909300
2015-01-12,58.360001,58.509998,54.570000,56.459999,52.832176,5209500
2015-01-19,56.549999,58.660000,53.520000,53.650002,50.202740,8014100
2015-01-26,53.320000,55.009998,52.560001,53.759998,50.305656,7656900
2015-02-02,53.939999,56.310001,52.990002,55.730000,52.149082,5849400
2015-02-09,55.700001,58.389999,55.259998,57.980000,54.254513,4754800
2015-02-16,57.660000,58.439999,56.820000,57.549999,54.086315,2738200
2015-02-23,57.549999,58.549999,56.790001,57.110001,53.672791,2816800
2015-03-02,57.110001,59.520000,56.529999,57.619999,54.152100,4743000
2015-03-09,57.750000,58.000000,55.419998,55.810001,52.451038,5142900
2015-03-16,55.840000,56.529999,54.119999,56.180000,52.798767,4091900
2015-03-23,56.060001,56.279999,54.709999,55.029999,51.717987,3560800
2015-03-30,55.400002,56.450001,54.990002,55.459999,52.122112,2625000
2015-04-06,55.459999,58.939999,55.139999,58.919998,55.373863,3295300
2015-04-13,58.939999,67.699997,57.220001,67.180000,63.136738,11348000
2015-04-20,67.330002,67.500000,65.010002,65.849998,61.886772,8351600
2015-04-27,65.889999,67.370003,65.139999,67.169998,63.127335,4401700
2015-05-04,67.070000,67.910004,65.760002,67.300003,63.537136,4787300
2015-05-11,67.250000,67.480003,65.419998,67.000000,63.253922,2992000
2015-05-18,66.989998,68.410004,66.360001,67.849998,64.056389,3083800
2015-05-25,67.699997,69.029999,66.930000,68.849998,65.000473,3869500
2015-06-01,69.000000,70.949997,68.300003,70.150002,66.227791,4625800
2015-06-08,69.889999,71.169998,69.580002,70.550003,66.605438,5032600
2015-06-15,69.919998,71.790001,69.589996,71.260002,67.275742,3979300
2015-06-22,71.410004,73.129997,71.000000,72.989998,68.908997,4646300
2015-06-29,72.050003,74.190002,71.559998,73.720001,69.598183,5669600
2015-07-06,72.800003,73.470001,67.389999,68.300003,64.481239,8076600
2015-07-13,68.769997,70.900002,63.150002,65.769997,62.092682,9126700
2015-07-20,66.019997,66.790001,62.029999,62.470001,58.977196,7627600
2015-07-27,62.029999,66.449997,61.299999,65.919998,62.234291,7672800
2015-08-03,65.820000,66.860001,64.459999,64.970001,61.619286,5216800
2015-08-10,65.620003,67.070000,63.450001,64.070000,60.765701,7701000
2015-08-17,64.010002,65.169998,59.040001,59.070000,56.023567,4782600
2015-08-24,55.720001,60.270000,54.349998,59.970001,56.877155,8334700
2015-08-31,59.700001,61.070000,57.619999,58.970001,55.928730,5913700
2015-09-07,60.180000,62.869999,59.509998,61.029999,57.882484,4731000
2015-09-14,61.029999,63.220001,60.020000,60.619999,57.493633,3643800
2015-09-21,61.009998,62.340000,58.419998,60.189999,57.085808,4035700
2015-09-28,59.599998,61.389999,55.830002,61.380001,58.214436,5823300
2015-10-05,61.939999,67.470001,61.740002,65.010002,61.657219,4935400
2015-10-12,64.099998,64.769997,62.700001,64.339996,61.021774,4916900
2015-10-19,63.889999,70.279999,63.250000,69.410004,65.830307,7821700
2015-10-26,69.169998,71.550003,68.480003,71.050003,67.385719,4576000
2015-11-02,70.910004,72.760002,70.150002,71.470001,68.075279,4125600
2015-11-09,71.349998,71.970001,67.720001,70.199997,66.865585,4579800
2015-11-16,70.339996,72.949997,70.010002,71.300003,67.913345,3941100
2015-11-23,71.050003,71.620003,69.739998,70.750000,67.389465,2972100
2015-11-30,70.730003,71.620003,68.580002,70.040001,66.713196,3131400
2015-12-07,69.610001,70.120003,64.739998,65.440002,62.331699,3763300
2015-12-14,64.870003,67.830002,63.910000,65.169998,62.074512,4743300
2015-12-21,65.449997,67.830002,64.699997,67.620003,64.408150,2108000
2015-12-28,67.099998,67.980003,66.180000,67.330002,64.131905,1524100
2016-01-04,66.239998,67.989998,62.040001,62.180000,59.226543,4097200
2016-01-11,63.009998,64.220001,60.849998,61.950001,59.007462,6316100
2016-01-18,62.540001,62.799999,58.049999,61.080002,58.178783,7446700
2016-01-25,60.810001,63.750000,59.529999,63.669998,60.645756,6315600
2016-02-01,62.349998,62.549999,58.709999,59.009998,56.207108,5630500
2016-02-08,58.029999,58.990002,55.070000,57.310001,54.587860,6905300
2016-02-15,57.869999,60.150002,57.410000,59.000000,56.495235,3533900
2016-02-22,59.759998,61.189999,57.490002,61.049999,58.458206,4440200
2016-02-29,61.189999,64.220001,60.080002,63.549999,60.852070,4600100
2016-03-07,63.410000,65.370003,61.369999,64.889999,62.135181,3874600
2016-03-14,64.400002,67.199997,62.970001,67.000000,64.155624,3434700
2016-03-21,67.019997,67.330002,63.700001,64.959999,62.202213,2894500
2016-03-28,65.019997,67.139999,64.120003,66.629997,63.801319,4054700
2016-04-04,66.459999,67.290001,65.160004,66.980003,64.136467,4133300
2016-04-11,67.410004,70.129997,66.940002,69.309998,66.367531,3723000
2016-04-18,68.680000,74.550003,68.519997,72.279999,69.211449,7747800
2016-04-25,71.849998,72.180000,69.910004,70.699997,67.698532,4317400
2016-05-02,71.089996,71.580002,69.779999,70.830002,68.166229,4039700
2016-05-09,70.199997,71.669998,69.320000,69.949997,67.319321,3462500
2016-05-16,70.209999,71.730003,69.139999,70.220001,67.579170,3542200
2016-05-23,70.190002,72.110001,69.739998,70.989998,68.320206,3026800
2016-05-30,70.959999,71.220001,69.349998,70.669998,68.012238,3485400
2016-06-06,71.099998,72.550003,70.239998,70.690002,68.031494,3956500
2016-06-13,70.320000,71.000000,68.239998,70.050003,67.415565,3307600
2016-06-20,71.000000,71.349998,64.830002,65.470001,63.007809,4914000
2016-06-27,64.379997,66.629997,61.110001,66.050003,63.565998,5408100
2016-07-04,65.330002,67.370003,63.570000,67.139999,64.614990,3510000
2016-07-11,67.290001,70.699997,66.800003,70.570000,67.916008,3661300
2016-07-18,70.239998,71.180000,69.279999,70.239998,67.598412,2804600
2016-07-25,70.129997,70.129997,63.389999,63.419998,61.034901,9155100
2016-08-01,63.250000,65.129997,62.000000,64.790001,62.698505,5594100
2016-08-08,65.010002,66.550003,64.690002,65.730003,63.608162,4210900
2016-08-15,66.010002,66.989998,65.250000,66.300003,64.159767,4021400
2016-08-22,66.000000,66.559998,64.879997,65.209999,63.104958,4817700
2016-08-29,65.110001,66.019997,63.209999,64.589996,62.504963,4730900
2016-09-05,64.750000,64.760002,61.560001,61.560001,59.572773,2643100
2016-09-12,61.200001,62.509998,60.590000,61.299999,59.321171,4825200
2016-09-19,61.770000,63.689999,61.360001,62.709999,60.685650,4540800
2016-09-26,62.680000,66.889999,62.310001,66.559998,64.411369,5419700
2016-10-03,66.389999,66.900002,65.150002,66.050003,63.917839,6764400
2016-10-10,66.760002,67.529999,63.040001,63.369999,61.324345,5868700
2016-10-17,63.470001,71.370003,63.020000,70.650002,68.369339,9884800
2016-10-24,71.019997,73.000000,70.639999,72.320000,69.985435,5635200
2016-10-31,72.610001,74.070000,71.239998,72.070000,70.098068,4293000
2016-11-07,73.199997,77.489998,71.750000,76.980003,74.873726,4612800
2016-11-14,77.059998,79.300003,77.059998,78.110001,75.972824,5755500
2016-11-21,78.739998,78.889999,76.949997,77.290001,75.175247,2439200
2016-11-28,76.940002,80.300003,75.790001,79.099998,76.935722,5659300
2016-12-05,79.610001,83.489998,79.309998,82.779999,80.515038,4914000
2016-12-12,82.949997,84.970001,81.230003,81.650002,79.415962,4394900
2016-12-19,81.360001,82.190002,80.019997,80.680000,78.472496,2381500
2016-12-26,80.779999,81.139999,78.430000,78.739998,76.585579,1378400
2017-01-02,79.419998,81.879997,78.379997,81.029999,78.812920,2519200
2017-01-09,80.739998,84.010002,80.120003,82.519997,80.262161,3099400
2017-01-16,81.949997,83.279999,81.010002,82.720001,80.456688,2704500
2017-01-23,82.480003,87.620003,82.339996,85.099998,82.771561,4168900
2017-01-30,84.570000,88.919998,83.129997,86.589996,84.220795,6958400
2017-02-06,86.320000,88.680000,86.080002,88.260002,85.845100,6097700
2017-02-13,88.379997,89.940002,87.570000,89.639999,87.187340,5008800
2017-02-20,89.820000,91.169998,88.290001,88.790001,86.711174,3032200
2017-02-27,88.919998,91.449997,88.260002,89.989998,87.883087,4282100
2017-03-06,89.459999,91.250000,88.699997,90.639999,88.517868,4194400
2017-03-13,90.550003,93.050003,90.269997,91.940002,89.787430,3787300
2017-03-20,91.940002,92.279999,88.529999,89.470001,87.375259,4134200
2017-03-27,88.169998,91.209999,88.040001,89.849998,87.746368,6788000
2017-04-03,90.269997,93.059998,88.940002,92.220001,90.060875,5315100
2017-04-10,92.199997,92.889999,89.000000,89.160004,87.072525,3111800
2017-04-17,89.000000,90.940002,86.739998,88.400002,86.330315,8427700
2017-04-24,89.629997,90.389999,86.769997,87.040001,85.002151,5386000
2017-05-01,86.980003,88.400002,84.580002,86.400002,84.817551,5441500
2017-05-08,86.489998,87.400002,85.059998,85.320000,83.757332,3734000
2017-05-15,86.099998,87.980003,83.339996,84.430000,82.883636,3752600
2017-05-22,87.959999,88.459999,84.529999,87.110001,85.514549,4492200
2017-05-29,87.099998,88.779999,85.050003,88.040001,86.427513,4816100
2017-06-05,88.120003,90.190002,85.760002,90.120003,88.469421,5329900
2017-06-12,89.989998,91.000000,89.080002,90.519997,88.862083,3615600
2017-06-19,92.989998,96.970001,92.699997,93.559998,91.846413,7692300
2017-06-26,94.019997,95.379997,92.459999,94.940002,93.201141,3762000
2017-07-03,95.699997,96.580002,94.430000,96.139999,94.379158,2395200
2017-07-10,95.540001,99.040001,95.309998,98.680000,96.872635,3586400
2017-07-17,98.900002,99.970001,97.160004,97.660004,95.871323,4072600
2017-07-24,97.660004,98.400002,91.150002,94.580002,92.847733,6418400
2017-07-31,95.050003,97.930000,94.830002,97.639999,96.311981,4757900
2017-08-07,97.739998,99.360001,95.260002,96.709999,95.394630,4491200
2017-08-14,97.129997,98.910004,95.320000,95.769997,94.467407,3827900
2017-08-21,95.860001,98.860001,95.860001,98.000000,96.667084,3197800
2017-08-28,98.230003,98.330002,94.379997,98.050003,96.716408,3865700
2017-09-04,98.080002,98.730003,96.010002,96.790001,95.473549,2951300
2017-09-11,97.589996,100.769997,97.129997,100.089996,98.728653,4613500
2017-09-18,100.290001,104.750000,99.930000,104.190002,102.772896,3153300
2017-09-25,104.099998,104.580002,102.559998,104.269997,102.851807,2976500
2017-10-02,104.720001,108.290001,104.110001,107.919998,106.452164,4299300
2017-10-09,108.010002,109.089996,105.550003,107.349998,105.889915,3952300
2017-10-16,108.099998,109.110001,101.879997,105.599998,104.163712,5365800
2017-10-23,105.639999,106.550003,103.820000,105.029999,103.601471,3458800
2017-10-30,104.680000,107.339996,103.919998,106.129997,105.142563,3496200
2017-11-06,106.089996,107.309998,104.589996,105.720001,104.736382,2776600
2017-11-13,104.870003,106.089996,102.860001,104.690002,103.715965,2747200
2017-11-20,104.529999,107.339996,104.489998,106.720001,105.727081,1423800
2017-11-27,106.500000,108.239998,105.230003,106.489998,105.499222,2387800
2017-12-04,107.809998,108.040001,105.230003,106.540001,105.548759,3625100
2017-12-11,106.309998,108.779999,105.250000,106.540001,105.548759,3479500
2017-12-18,107.599998,109.699997,105.720001,106.540001,105.548759,2473400
2017-12-25,106.620003,108.870003,106.089996,107.080002,106.083733,1302900
2018-01-01,107.400002,108.419998,106.040001,108.250000,107.242844,2381400
2018-01-08,108.470001,112.440002,106.870003,111.339996,110.304092,2263300
2018-01-15,111.739998,113.330002,108.879997,112.959999,111.909027,2513100
2018-01-22,112.690002,114.000000,108.870003,111.360001,110.323906,4627500
2018-01-29,111.650002,112.010002,104.690002,105.089996,104.112236,3980600
2018-02-05,104.839996,106.279999,96.379997,100.209999,99.277649,4541700
2018-02-12,101.400002,103.610001,99.849998,102.489998,101.536438,2722800
2018-02-19,102.099998,104.139999,101.580002,103.949997,103.444336,1851000
2018-02-26,104.010002,104.959999,100.839996,104.629997,104.121033,3487600
2018-03-05,104.029999,108.760002,103.500000,108.550003,108.021965,3054400
2018-03-12,108.730003,109.250000,105.089996,106.730003,106.210823,2810300
2018-03-19,106.099998,106.370003,96.489998,96.720001,96.249512,5372700
2018-03-26,98.690002,101.629997,96.839996,100.209999,99.722534,4848800
2018-04-02,100.019997,102.669998,95.449997,99.919998,99.433945,5779600
2018-04-09,100.709999,104.970001,100.029999,104.160004,103.653320,3784600
2018-04-16,105.099998,113.220001,104.610001,111.699997,111.156639,6256300
2018-04-23,112.169998,112.959999,107.629997,109.290001,108.758362,3870500
2018-04-30,109.620003,109.910004,103.279999,108.410004,108.410004,5138500
2018-05-07,108.570000,110.300003,107.959999,108.050003,108.050003,4002800
2018-05-14,108.580002,115.480003,106.230003,114.070000,114.070000,5713700
2018-05-21,114.599998,116.339996,112.379997,114.430000,114.430000,3549400
2018-05-28,113.480003,115.760002,112.839996,115.190002,115.190002,4253000
2018-06-04,115.440002,118.400002,114.430000,117.110001,117.110001,4755200
2018-06-11,117.110001,117.589996,114.360001,116.959999,116.959999,4393900
2018-06-18,116.220001,116.370003,110.959999,114.000000,114.000000,4956700
2018-06-22,112.370003,114.160004,112.070000,114.000000,114.000000,1264413
