Date,Open,High,Low,Close,Adj Close,Volume
2002-05-06,0.099520,0.099520,0.090470,0.099520,0.089071,884
2002-05-13,0.099520,0.131180,0.099520,0.131180,0.117407,47529
2002-05-20,0.131180,0.131180,0.104040,0.122140,0.109316,29401
2002-05-27,0.122140,0.158320,0.122140,0.158320,0.141698,33823
2002-06-03,0.158320,0.158320,0.135710,0.135710,0.121462,34707
2002-06-10,0.135710,0.144750,0.135710,0.144750,0.129553,15032
2002-06-17,0.144750,0.144750,0.144750,0.144750,0.129553,0
2002-06-24,0.144750,0.144750,0.135710,0.144750,0.129553,84226
2002-07-01,0.144750,0.144750,0.144750,0.144750,0.129553,0
2002-07-08,0.144750,0.144750,0.113090,0.113090,0.101217,36255
2002-07-15,0.113090,0.135710,0.113090,0.135710,0.121462,11053
2002-07-22,0.135710,0.135710,0.099520,0.099520,0.089071,7295
2002-07-29,0.099520,0.099520,0.099520,0.099520,0.089071,0
2002-08-05,0.099520,0.099520,0.099520,0.099520,0.089071,0
2002-08-12,0.099520,0.099520,0.099520,0.099520,0.089071,17685
2002-08-19,0.099520,0.099520,0.090470,0.090470,0.080971,6631
2002-08-26,0.090470,0.090470,0.090470,0.090470,0.080971,663
2002-09-02,0.090470,0.099520,0.090470,0.090470,0.080971,11495
2002-09-09,0.099520,0.099520,0.099520,0.099520,0.089071,5305
2002-09-16,0.099520,0.099520,0.090470,0.090470,0.080971,13927
2002-09-23,0.081420,0.090470,0.081420,0.090470,0.080971,16801
2002-09-30,0.090470,0.090470,0.090470,0.090470,0.080971,22549
2002-10-07,0.090470,0.090470,0.090470,0.090470,0.080971,0
2002-10-14,0.090470,0.090470,0.090470,0.090470,0.080971,0
2002-10-21,0.090470,0.090470,0.090470,0.090470,0.080971,0
2002-10-28,0.022620,0.036190,0.022620,0.036190,0.032390,1547
2002-11-04,0.036190,0.036190,0.036190,0.036190,0.032390,442
2002-11-11,0.036190,0.045240,0.036190,0.045240,0.040490,2874
2002-11-18,0.067850,0.090470,0.067850,0.090470,0.080971,22106
2002-11-25,0.036190,0.045240,0.036190,0.045240,0.040490,23432
2002-12-02,0.045240,0.045240,0.031660,0.036190,0.032390,7074
2002-12-09,0.036190,0.045240,0.031660,0.031660,0.028336,32055
2002-12-16,0.031660,0.054280,0.027140,0.036190,0.032390,21001
2002-12-23,0.036190,0.036190,0.036190,0.036190,0.032390,0
2002-12-30,0.036190,0.036190,0.036190,0.036190,0.032390,454288
2003-01-06,0.036190,0.036190,0.036190,0.036190,0.032390,0
2003-01-13,0.036190,0.040710,0.036190,0.040710,0.036436,14148
2003-01-20,0.040710,0.040710,0.040710,0.040710,0.036436,0
2003-01-27,0.040710,0.040710,0.036190,0.036190,0.032390,442
2003-02-03,0.036190,0.045240,0.036190,0.045240,0.040490,3095
2003-02-10,0.045240,0.058810,0.045240,0.058810,0.052635,45097
2003-02-17,0.058810,0.058810,0.040710,0.058810,0.052635,9064
2003-02-24,0.058810,0.058810,0.058810,0.058810,0.052635,0
2003-03-03,0.058810,0.058810,0.058810,0.058810,0.052635,0
2003-03-10,0.058810,0.067850,0.049760,0.067850,0.060726,5968
2003-03-17,0.067850,0.067850,0.067850,0.067850,0.060726,0
2003-03-24,0.067850,0.067850,0.063330,0.067850,0.060726,15475
2003-03-31,0.067850,0.067850,0.040710,0.040710,0.036436,221
2003-04-07,0.040710,0.040710,0.040710,0.040710,0.036436,0
2003-04-14,0.040710,0.063330,0.040710,0.063330,0.056681,11053
2003-04-21,0.063330,0.063330,0.063330,0.063330,0.056681,0
2003-04-28,0.063330,0.063330,0.040710,0.040710,0.036436,0
2003-05-05,0.040710,0.040710,0.040710,0.040710,0.036436,0
2003-05-12,0.040710,0.040710,0.040710,0.040710,0.036436,884
2003-05-19,0.040710,0.067850,0.040710,0.067850,0.060726,22106
2003-05-26,0.067850,0.072380,0.067850,0.072380,0.064781,15474
2003-06-02,0.072380,0.072380,0.049760,0.049760,0.044536,25865
2003-06-09,0.036190,0.045240,0.036190,0.045240,0.040490,7737
2003-06-16,0.045240,0.045240,0.045240,0.045240,0.040490,0
2003-06-23,0.047500,0.047500,0.047500,0.047500,0.042513,22328
2003-06-30,0.047500,0.047500,0.047500,0.047500,0.042513,0
2003-07-07,0.047500,0.047500,0.038450,0.038450,0.034413,663
2003-07-14,0.038450,0.038450,0.038450,0.038450,0.034413,442
2003-07-21,0.038450,0.054280,0.038450,0.054280,0.048581,3094
2003-07-28,0.054280,0.117610,0.054280,0.117610,0.105262,16580
2003-08-04,0.117610,0.117610,0.090470,0.090470,0.080971,18348
2003-08-11,0.090470,0.090470,0.090470,0.090470,0.080971,22106
2003-08-18,0.090470,0.104040,0.076900,0.090470,0.080971,63003
2003-08-25,0.090470,0.090470,0.090470,0.090470,0.080971,10832
2003-09-01,0.090470,0.090470,0.090470,0.090470,0.080971,22106
2003-09-08,0.090470,0.090470,0.072380,0.072380,0.064781,24096
2003-09-15,0.072380,0.090470,0.072380,0.090470,0.080971,38244
2003-09-22,0.090470,0.090470,0.090470,0.090470,0.080971,33602
2003-09-29,0.108570,0.180940,0.108570,0.126660,0.113362,264393
2003-10-06,0.126660,0.167370,0.108570,0.144750,0.129553,2004393
2003-10-13,0.144750,0.189990,0.140230,0.189990,0.170043,480815
2003-10-20,0.180940,0.203560,0.162850,0.180940,0.161943,210454
2003-10-27,0.203560,0.248800,0.203560,0.226180,0.202433,1586139
2003-11-03,0.248800,0.339270,0.248800,0.271410,0.242914,943725
2003-11-10,0.284980,0.425220,0.280460,0.361890,0.323895,483690
2003-11-17,0.366410,0.407120,0.361890,0.361890,0.323895,167346
2003-11-24,0.366410,0.407120,0.294030,0.316650,0.283405,179505
2003-12-01,0.316650,0.325700,0.303080,0.307600,0.275305,18349
2003-12-08,0.307600,0.307600,0.271410,0.289510,0.259114,173535
2003-12-15,0.289510,0.316650,0.275940,0.275940,0.246969,170220
2003-12-22,0.275940,0.275940,0.275940,0.275940,0.246969,0
2003-12-29,0.275940,0.294030,0.275940,0.294030,0.263159,17685
2004-01-05,0.294030,0.325700,0.275940,0.275940,0.246969,134849
2004-01-12,0.275940,0.284980,0.275940,0.284980,0.255060,8843
2004-01-19,0.284980,0.294030,0.284980,0.294030,0.263159,11274
2004-01-26,0.294030,0.307600,0.294030,0.307600,0.275305,6853
2004-02-02,0.284980,0.339270,0.284980,0.316650,0.283405,73615
2004-02-09,0.316650,0.316650,0.271410,0.284980,0.255060,103458
2004-02-16,0.284980,0.294030,0.271410,0.271410,0.242914,200064
2004-02-23,0.289510,0.316650,0.289510,0.294030,0.263159,229244
2004-03-01,0.294030,0.316650,0.275940,0.275940,0.246969,225044
2004-03-08,0.284980,0.339270,0.253320,0.298560,0.267214,452961
2004-03-15,0.334740,0.361890,0.298560,0.316650,0.283405,321650
2004-03-22,0.316650,0.339270,0.303080,0.303080,0.271259,167788
2004-03-29,0.303080,0.348310,0.294030,0.316650,0.283405,195421
2004-04-05,0.316650,0.316650,0.289510,0.289510,0.259114,101248
2004-04-12,0.316650,0.339270,0.280460,0.280460,0.251014,105668
2004-04-19,0.280460,0.294030,0.271410,0.280460,0.251014,101026
2004-04-26,0.271410,0.284980,0.239750,0.280460,0.251014,297551
2004-05-03,0.280460,0.280460,0.226180,0.253320,0.226724,205811
2004-05-10,0.271410,0.271410,0.226180,0.248800,0.222678,242066
2004-05-17,0.248800,0.248800,0.226180,0.226180,0.202433,80909
2004-05-24,0.226180,0.248800,0.221650,0.248800,0.222678,97489
2004-05-31,0.226180,0.239750,0.226180,0.239750,0.214578,27854
2004-06-07,0.239750,0.239750,0.208080,0.208080,0.186233,4200
2004-06-14,0.210350,0.294030,0.210350,0.294030,0.263159,145682
2004-06-21,0.271410,0.303080,0.248800,0.248800,0.222678,87541
2004-06-28,0.248800,0.271410,0.244270,0.244270,0.218624,22327
2004-07-05,0.244270,0.271410,0.239750,0.239750,0.214578,44433
2004-07-12,0.239750,0.239750,0.239750,0.239750,0.214578,0
2004-07-19,0.239750,0.244270,0.226180,0.226180,0.202433,115617
2004-07-26,0.226180,0.226180,0.226180,0.226180,0.202433,0
2004-08-02,0.226180,0.226180,0.203560,0.203560,0.182188,8401
2004-08-09,0.180940,0.185470,0.180940,0.180940,0.161943,47529
2004-08-16,0.180940,0.180940,0.165110,0.165110,0.147775,29622
2004-08-23,0.176420,0.180940,0.158320,0.158320,0.141698,34265
2004-08-30,0.189990,0.248800,0.180940,0.235230,0.210533,129987
2004-09-06,0.235230,0.235230,0.235230,0.235230,0.210533,0
2004-09-13,0.235230,0.294030,0.217130,0.262370,0.234823,619423
2004-09-20,0.271410,0.312130,0.221650,0.271410,0.242914,917197
2004-09-27,0.284980,0.307600,0.280460,0.307600,0.275305,536744
2004-10-04,0.307600,0.370930,0.280460,0.352840,0.315795,1248351
2004-10-11,0.352840,0.361890,0.298560,0.312130,0.279359,571673
2004-10-18,0.312130,0.312130,0.271410,0.312130,0.279359,240740
2004-10-25,0.312130,0.312130,0.248800,0.248800,0.222678,156072
2004-11-01,0.257840,0.271410,0.217130,0.217130,0.194333,247372
2004-11-08,0.230700,0.239750,0.223920,0.235230,0.210533,89531
2004-11-15,0.223920,0.235230,0.208080,0.230700,0.206479,145903
2004-11-22,0.230700,0.235230,0.208080,0.230700,0.206479,164693
2004-11-29,0.230700,0.230700,0.194510,0.205820,0.184211,253561
2004-12-06,0.194510,0.244270,0.194510,0.235230,0.210533,243171
2004-12-13,0.226180,0.248800,0.212610,0.226180,0.202433,298657
2004-12-20,0.226180,0.226180,0.212610,0.226180,0.202433,71626
2004-12-27,0.226180,0.248800,0.210350,0.248800,0.222678,47530
2005-01-03,0.248800,0.271410,0.219390,0.226180,0.202433,204484
2005-01-10,0.226180,0.280460,0.226180,0.271410,0.242914,429528
2005-01-17,0.280460,0.334740,0.280460,0.316650,0.283405,606160
2005-01-24,0.316650,0.316650,0.262370,0.271410,0.242914,515081
2005-01-31,0.262370,0.352840,0.248800,0.352840,0.315795,700555
2005-02-07,0.352840,0.389030,0.330220,0.389030,0.348185,1520040
2005-02-14,0.389030,0.402600,0.339270,0.384500,0.344131,1662628
2005-02-21,0.393550,0.687580,0.361890,0.678530,0.607290,19190838
2005-02-28,0.701150,0.737340,0.592590,0.637820,0.570855,4749795
2005-03-07,0.642350,0.701150,0.601630,0.637820,0.570855,1570444
2005-03-14,0.669490,0.678530,0.588060,0.633300,0.566809,1285270
2005-03-21,0.637820,0.637820,0.542830,0.542830,0.485838,788979
2005-03-28,0.542830,0.560920,0.502120,0.551870,0.493928,1064868
2005-04-04,0.560920,0.588060,0.538300,0.583540,0.522273,573441
2005-04-11,0.588060,0.588060,0.502120,0.506640,0.453447,799812
2005-04-18,0.506640,0.597110,0.506640,0.533780,0.477738,834739
2005-04-25,0.574490,0.628780,0.547350,0.583540,0.522273,1566464
2005-05-02,0.601630,0.732820,0.565450,0.678530,0.607290,3242133
2005-05-09,0.696630,0.782580,0.565450,0.615200,0.550609,1664616
2005-05-16,0.624250,0.723770,0.597110,0.678530,0.607290,2000193
2005-05-23,0.678530,0.723770,0.628780,0.719250,0.643735,746313
2005-05-30,0.678530,0.723770,0.642350,0.692110,0.619445,230792
2005-06-06,0.692110,0.710200,0.642350,0.642350,0.574909,529891
2005-06-13,0.678530,0.692110,0.628780,0.674010,0.603245,364314
2005-06-20,0.678530,0.678530,0.610680,0.619730,0.554664,389073
2005-06-27,0.637820,0.664960,0.610680,0.633300,0.566809,736808
2005-07-04,0.633300,0.633300,0.542830,0.565450,0.506083,940850
2005-07-11,0.565450,0.597110,0.497590,0.588060,0.526319,1633888
2005-07-18,0.619730,0.687580,0.497590,0.687580,0.615390,3749256
2005-07-25,0.701150,0.759960,0.633300,0.655920,0.587054,3709464
2005-08-01,0.655920,0.701150,0.556400,0.633300,0.566809,908355
2005-08-08,0.633300,0.764480,0.610680,0.746390,0.668026,2192077
2005-08-15,0.746390,0.746390,0.664960,0.683060,0.611345,1015570
2005-08-22,0.696630,0.728290,0.683060,0.719250,0.643735,1144231
2005-08-29,0.719250,0.796150,0.692110,0.796150,0.712561,1298313
2005-09-05,0.796150,0.796150,0.723770,0.759960,0.680171,942841
2005-09-12,0.759960,0.927330,0.746390,0.913760,0.817823,3050912
2005-09-19,0.972570,1.063040,0.904710,0.927330,0.829969,2651006
2005-09-26,0.927330,1.311830,0.882100,1.243980,1.113373,3774899
2005-10-03,1.379690,1.578720,1.262070,1.465630,1.311752,6269613
2005-10-10,1.465630,1.470160,1.153510,1.271120,1.137664,2278955
2005-10-17,1.366120,1.470160,1.221360,1.357070,1.214590,1197788
2005-10-24,1.329930,1.402310,1.153510,1.212320,1.085037,1065096
2005-10-31,1.171600,1.583250,1.135410,1.583250,1.417023,2499905
2005-11-07,1.569680,1.646580,1.461110,1.492780,1.336051,1719938
2005-11-14,1.470160,1.628480,1.470160,1.556110,1.392732,1093474
2005-11-21,1.357070,1.899900,1.357070,1.859190,1.663991,2842618
2005-11-28,1.904420,2.126080,1.764190,1.936090,1.732818,2338687
2005-12-05,1.945130,2.578430,1.945130,2.270830,2.032413,3668271
2005-12-12,2.202980,2.352250,1.899900,2.058220,1.842125,2494916
2005-12-19,2.058220,2.252740,2.058220,2.207500,1.975732,1207208
2005-12-26,2.207500,2.212020,2.053700,2.184880,1.955487,583374
2006-01-02,2.184880,2.189410,2.076320,2.117030,1.894760,935046
2006-01-09,2.148690,2.148690,1.940610,1.940610,1.736863,2206846
2006-01-16,1.863710,1.963230,1.696340,1.899900,1.700427,2492410
2006-01-23,1.927040,2.216550,1.927040,2.144170,1.919051,2209251
2006-01-30,2.166790,2.225590,1.945130,2.171310,1.943341,1201934
2006-02-06,2.487960,2.822700,2.442720,2.673430,2.392743,5263694
2006-02-13,2.487960,2.664380,2.374870,2.664380,2.384644,2238919
2006-02-20,2.691520,2.736760,2.487960,2.510580,2.246991,1330197
2006-02-27,2.524150,3.166500,2.524150,3.166500,2.834045,3449895
2006-03-06,3.175540,3.302200,2.985550,3.116740,2.789510,2103348
2006-03-13,3.012690,3.143880,2.940320,3.030790,2.712584,1059377
2006-03-20,3.143880,4.116440,3.143880,3.980740,3.562797,4894645
2006-03-27,3.980740,4.523560,3.980740,4.274770,3.825957,2969165
2006-04-03,4.229530,4.880930,4.188820,4.491900,4.020290,2266537
2006-04-10,4.555230,4.749740,4.315480,4.387860,3.927173,2792113
2006-04-17,4.243100,4.387860,3.845030,4.025970,3.603279,2792141
2006-04-24,3.998830,4.292860,3.903840,4.184300,3.744985,2333843
2006-05-01,4.333570,4.369760,3.641470,3.722890,3.332019,3023005
2006-05-08,3.383630,3.845030,3.202680,3.392670,3.036469,4273015
2006-05-15,2.863420,3.388150,2.071790,3.116740,2.789510,8003377
2006-05-22,3.116740,3.374580,2.804610,3.279580,2.935253,3754145
2006-05-29,3.171020,3.379100,3.080550,3.342910,2.991934,2730778
2006-06-05,3.234350,3.392670,2.569380,2.786520,2.493960,2665140
2006-06-12,2.546770,3.166500,2.402010,3.076020,2.753065,3836378
2006-06-19,2.791040,3.103170,2.714140,2.926750,2.619467,1295609
2006-06-26,2.849850,3.229830,2.750330,3.166500,2.834045,1143095
2006-07-03,3.166500,3.392670,3.021740,3.247920,2.906917,1252733
2006-07-10,3.216250,4.071210,3.216250,3.709320,3.319874,4059021
2006-07-17,3.555520,3.677660,3.415290,3.551000,3.178176,1615603
2006-07-24,3.501240,3.618850,3.483140,3.614330,3.234857,1713325
2006-07-31,3.587190,3.605280,3.487670,3.496720,3.129595,1223003
2006-08-07,3.496720,3.532900,3.180070,3.202680,2.866427,970509
2006-08-14,3.166500,3.505760,3.166500,3.247920,2.906917,982030
2006-08-21,3.189110,3.763610,3.189110,3.727420,3.336074,1783347
2006-08-28,3.573620,4.016930,3.410770,3.962640,3.546598,2204376
2006-09-04,3.962640,4.161680,3.655040,3.763610,3.368464,2120999
2006-09-11,3.709320,3.754560,3.401720,3.456000,3.093151,1516986
2006-09-18,3.437910,3.754560,3.166500,3.709320,3.319874,1799153
2006-09-25,3.691230,3.691230,3.338390,3.446960,3.085059,1190016
2006-10-02,3.483140,4.007880,3.329340,3.917410,3.506116,3710384
2006-10-09,3.917410,3.980740,3.627900,3.845030,3.441336,1246472
2006-10-16,3.980740,4.071210,3.845030,3.845030,3.441336,1827185
2006-10-23,3.908360,4.433090,3.817890,4.261200,3.813812,3777799
2006-10-30,4.297390,4.478330,4.025970,4.415000,3.951464,3250711
2006-11-06,4.614040,5.238290,4.595940,4.975920,4.453492,8389092
2006-11-13,4.885450,5.075440,4.179770,4.885450,4.372520,4359477
2006-11-20,4.894500,5.410180,4.822120,5.392090,4.825968,2943350
2006-11-27,5.500650,5.609220,5.012110,5.373990,4.809768,2922785
2006-12-04,5.165910,5.174960,4.107400,4.568800,4.089116,8219396
2006-12-11,4.650220,4.957830,4.342620,4.396900,3.935264,3160270
2006-12-18,4.433090,5.039250,4.424050,4.903540,4.388711,4077060
2006-12-25,4.903540,6.495840,4.903540,6.468700,5.789543,5961745
2007-01-01,6.468700,6.468700,5.509700,5.645410,5.052691,3359208
2007-01-08,5.708740,5.934920,5.591130,5.790160,5.182244,2793838
2007-01-15,5.790160,5.880630,5.573030,5.681600,5.085082,2619938
2007-01-22,5.645410,6.143000,5.473510,5.907780,5.287515,3394528
2007-01-29,5.916820,6.061580,5.772070,5.844450,5.230834,2128509
2007-02-05,5.835400,5.835400,5.301620,5.428280,4.858358,3751270
2007-02-12,5.554940,6.097770,5.455420,5.934920,5.311806,4260663
2007-02-19,5.943960,6.468700,5.554940,6.369180,5.700472,7314930
2007-02-26,6.369180,6.776300,5.383040,5.446370,4.874549,9442143
2007-03-05,5.165910,5.744930,4.930690,5.383040,4.817868,6222625
2007-03-12,5.337810,5.672550,4.804030,5.401140,4.834068,5699344
2007-03-19,5.328760,5.464470,5.084490,5.238290,4.688315,3053797
2007-03-26,5.337810,5.943960,5.292570,5.781120,5.174153,6572320
2007-04-02,5.744930,5.862540,5.573030,5.799210,5.190344,2366953
2007-04-09,5.862540,8.124320,5.835400,7.789580,6.971743,18597061
2007-04-16,7.889100,8.033850,6.848680,7.355320,6.583076,6945829
2007-04-23,7.409600,7.472930,6.640590,6.722020,6.016267,4055639
2007-04-30,6.722020,6.722020,5.925870,6.242520,5.587110,5849017
2007-05-07,6.314900,6.396320,6.115860,6.143000,5.498039,4504849
2007-05-14,6.097770,6.233470,5.437320,6.215380,5.562820,5316728
2007-05-21,6.215380,6.477740,5.699690,5.971110,5.344196,3054739
2007-05-28,5.889680,5.907780,5.473510,5.753970,5.149854,2679986
2007-06-04,5.763020,5.763020,5.509700,5.582080,4.996011,2424537
2007-06-11,5.563980,5.654460,5.102580,5.247330,4.696407,3911977
2007-06-18,5.229240,5.455420,4.984970,5.102580,4.566854,3761767
2007-06-25,5.111630,5.111630,4.595940,4.930690,4.413011,3557504
2007-07-02,4.930690,5.383040,4.722600,5.364950,4.801678,1627001
2007-07-09,5.428280,5.582080,5.075440,5.518750,4.939330,2226159
2007-07-16,5.636360,5.663500,4.975920,5.319710,4.761187,2734133
2007-07-23,5.256380,5.328760,4.758790,4.966870,4.445392,2700210
2007-07-30,4.885450,5.147820,4.822120,4.939730,4.421102,2459589
2007-08-06,4.939730,4.939730,3.953600,4.478330,4.008145,4955996
2007-08-13,4.433090,4.568800,2.153220,2.705090,2.421079,19201423
2007-08-20,2.985550,3.700280,2.723190,3.564570,3.190321,10661244
2007-08-27,3.736460,3.881220,2.958410,3.256970,2.915017,7707520
2007-09-03,3.256970,3.428860,2.976510,3.211730,2.874527,4318047
2007-09-10,3.293160,3.618850,3.021740,3.537430,3.166031,5760833
2007-09-17,3.537430,3.845030,3.483140,3.627900,3.247002,4579338
2007-09-24,3.655040,4.451190,3.474100,4.270240,3.821902,4406227
2007-10-01,4.270240,4.270240,3.682180,3.808840,3.408945,3269915
2007-10-08,3.808840,4.071210,3.636950,3.890270,3.481826,2915143
2007-10-15,3.953600,4.161680,3.845030,3.935500,3.522307,3493814
2007-10-22,3.528380,3.962640,3.465050,3.881220,3.473726,3757265
2007-10-29,3.944550,5.066390,3.808840,4.948780,4.429202,8130160
2007-11-05,4.885450,5.174960,3.908360,4.179770,3.740931,4928706
2007-11-12,3.863120,4.252150,3.664090,3.790750,3.392755,3083458
2007-11-19,3.781700,3.781700,3.030790,3.510290,3.141740,3628985
2007-11-26,3.528380,3.781700,3.066980,3.428860,3.068860,4033011
2007-12-03,3.437910,3.573620,3.048880,3.229830,2.890726,2315170
2007-12-10,3.302200,3.302200,2.741280,2.786520,2.786520,3849337
2007-12-17,2.723190,3.166500,2.542240,3.012690,3.012690,5126148
2007-12-24,3.012690,3.256970,3.012690,3.211730,3.211730,1302072
2007-12-31,3.166500,3.175540,2.958410,3.076020,3.076020,1555574
2008-01-07,2.985550,3.003650,2.569380,2.687000,2.687000,2579369
2008-01-14,2.813660,2.813660,1.908940,2.035600,2.035600,3725649
2008-01-21,1.809430,2.560340,1.456590,2.334160,2.334160,7840331
2008-01-28,2.352250,2.533200,2.153220,2.497010,2.497010,2479260
2008-02-04,2.587480,2.668900,1.945130,2.126080,2.126080,2229824
2008-02-11,2.153220,2.352250,2.071790,2.117030,2.117030,1640255
2008-02-18,2.117030,3.057930,2.098930,3.003650,3.003650,2710265
2008-02-25,3.030790,3.247920,2.822700,2.985550,2.985550,2356584
2008-03-03,2.940320,3.039840,2.361300,2.424630,2.424630,2376490
2008-03-10,2.361300,2.668900,2.144170,2.325110,2.325110,5145727
2008-03-17,2.288920,2.533200,1.854660,1.927040,1.927040,3020065
2008-03-24,1.963230,2.297970,1.954180,2.098930,2.098930,1634887
2008-03-31,2.026560,2.098930,1.782280,2.062750,2.062750,3620496
2008-04-07,2.162260,2.307020,1.963230,2.216550,2.216550,2337597
2008-04-14,2.316070,2.460820,2.035600,2.107980,2.107980,1992388
2008-04-21,2.171310,2.216550,1.854660,1.936090,1.936090,1700406
2008-04-28,1.999420,1.999420,1.565150,1.791330,1.791330,4116261
2008-05-05,1.791330,2.252740,1.637530,2.071790,2.071790,4329237
2008-05-12,2.080840,2.117030,1.836570,1.999420,1.999420,1885437
2008-05-19,1.999420,2.397490,1.945130,2.307020,2.307020,3933529
2008-05-26,2.288920,2.397490,2.189410,2.225590,2.225590,1171648
2008-06-02,2.198450,2.307020,1.899900,2.189410,2.189410,2036146
2008-06-09,2.189410,2.216550,1.945130,1.990370,1.990370,1444646
