Date,Open,High,Low,Close,Adj Close,Volume
1998-04-06,17.049999,17.049999,16.650000,16.850000,6.751004,23000
1998-04-13,16.900000,16.900000,16.250000,16.750000,6.710938,93200
1998-04-20,16.250000,17.450001,16.250000,17.000000,6.811103,73600
1998-04-27,16.799999,17.350000,16.500000,17.100000,6.851167,68000
1998-05-04,17.250000,17.250000,16.650000,17.000000,6.811103,49700
1998-05-11,17.000000,17.150000,16.750000,17.000000,6.811103,56000
1998-05-18,17.000000,17.049999,16.850000,17.000000,6.811103,44400
1998-05-25,17.150000,17.150000,16.250000,17.000000,6.811103,63300
1998-06-01,16.750000,17.100000,15.650000,15.950000,6.658753,33200
1998-06-08,16.500000,16.500000,15.150000,15.300000,6.387393,42200
1998-06-15,15.000000,15.450000,14.600000,15.000000,6.545363,34900
1998-06-22,15.000000,15.500000,14.550000,15.400000,6.719906,46500
1998-06-29,15.650000,16.250000,15.250000,16.000000,6.981719,15000
1998-07-06,16.200001,16.500000,16.000000,16.200001,7.068990,27300
1998-07-13,16.000000,16.400000,16.000000,16.150000,7.047177,38500
1998-07-20,16.299999,16.350000,15.750000,16.049999,7.003539,11700
1998-07-27,15.950000,15.950000,14.500000,14.600000,6.370821,43300
1998-08-03,14.500000,14.750000,13.800000,14.100000,6.152642,25600
1998-08-10,14.250000,14.250000,12.700000,13.450000,5.869009,31700
1998-08-17,13.700000,14.800000,13.050000,13.100000,5.716284,27000
1998-08-24,13.000000,13.750000,11.000000,11.500000,5.018111,38200
1998-08-31,11.500000,12.550000,11.300000,12.500000,5.754411,31900
1998-09-07,12.950000,14.000000,12.750000,12.750000,5.869499,34200
1998-09-14,13.100000,13.100000,12.300000,12.300000,5.662341,20100
1998-09-21,12.300000,12.850000,11.500000,12.250000,5.639324,26400
1998-09-28,12.250000,12.800000,11.600000,11.600000,5.340092,27200
1998-10-05,11.650000,12.150000,10.500000,11.400000,5.248020,36200
1998-10-12,12.000000,12.600000,11.050000,12.000000,5.524235,36700
1998-10-19,12.200000,12.400000,12.000000,12.000000,5.524235,15700
1998-10-26,12.050000,12.900000,12.000000,12.750000,5.869499,30500
1998-11-02,12.950000,13.750000,12.600000,13.550000,6.237779,45100
1998-11-09,13.500000,13.600000,13.150000,13.250000,6.099675,30500
1998-11-16,13.200000,13.750000,13.200000,13.750000,6.329853,34500
1998-11-23,13.850000,14.650000,13.400000,13.500000,6.214762,28900
1998-11-30,13.500000,13.900000,13.050000,13.900000,6.578314,10800
1998-12-07,13.900000,13.900000,13.200000,13.350000,6.318019,25100
1998-12-14,13.250000,13.250000,12.800000,13.250000,6.270692,17800
1998-12-21,13.350000,13.750000,13.000000,13.650000,6.646703,16800
1998-12-28,13.350000,13.350000,12.750000,13.000000,6.330193,12700
1999-01-04,13.250000,14.750000,13.100000,13.750000,6.695395,34800
1999-01-11,13.800000,14.000000,13.500000,13.500000,6.573664,19800
1999-01-18,13.300000,13.750000,13.000000,13.300000,6.476275,40500
1999-01-25,13.350000,13.750000,13.000000,13.250000,6.451927,28900
1999-02-01,13.450000,13.600000,13.000000,13.250000,6.451927,23100
1999-02-08,13.050000,13.300000,12.250000,12.550000,6.111069,33700
1999-02-15,12.450000,12.950000,12.400000,12.700000,6.184112,19000
1999-02-22,12.850000,12.850000,11.500000,11.500000,5.599785,19200
1999-03-01,12.000000,12.000000,10.550000,11.500000,5.772974,44600
1999-03-08,11.550000,12.150000,11.500000,12.150000,6.099272,49100
1999-03-15,12.200000,12.400000,11.500000,12.050000,6.049072,36000
1999-03-22,11.950000,12.400000,11.250000,11.250000,5.647477,24700
1999-03-29,11.500000,12.000000,11.100000,11.100000,5.572176,17200
1999-04-05,11.450000,12.500000,11.200000,11.200000,5.622375,61700
1999-04-12,11.350000,12.650000,11.350000,12.500000,6.274972,55900
1999-04-19,12.750000,12.900000,11.950000,12.000000,6.023973,32300
1999-04-26,12.550000,13.000000,11.950000,13.000000,6.525972,48100
1999-05-03,13.250000,13.500000,12.500000,13.000000,6.525972,33800
1999-05-10,12.800000,13.250000,12.200000,12.750000,6.400472,48400
1999-05-17,12.550000,13.000000,12.200000,12.400000,6.224772,20400
1999-05-24,12.550000,12.800000,12.400000,12.800000,6.425573,16900
1999-05-31,12.800000,12.800000,12.400000,12.400000,6.365953,13700
1999-06-07,12.500000,13.100000,12.200000,12.500000,6.417291,41000
1999-06-14,12.450000,13.000000,12.400000,12.850000,6.596972,33400
1999-06-21,12.750000,13.000000,12.600000,13.000000,6.673984,34400
1999-06-28,13.200000,13.250000,12.900000,12.900000,6.622646,28800
1999-07-05,12.950000,13.100000,12.550000,12.550000,6.442960,32300
1999-07-12,12.750000,13.000000,12.600000,12.800000,6.571308,45400
1999-07-19,12.800000,13.000000,12.700000,12.750000,6.545637,30200
1999-07-26,12.950000,12.950000,12.250000,12.400000,6.365953,24000
1999-08-02,12.450000,12.700000,12.050000,12.100000,6.211939,27100
1999-08-09,12.000000,12.250000,11.500000,11.750000,6.032252,35400
1999-08-16,11.800000,11.950000,11.250000,11.700000,6.006585,28100
1999-08-23,11.750000,12.250000,11.750000,12.200000,6.263275,26900
1999-08-30,12.200000,12.200000,11.750000,11.900000,6.249557,9400
1999-09-06,11.950000,12.000000,11.550000,11.600000,6.092006,26200
1999-09-13,11.850000,12.100000,11.400000,11.600000,6.092006,30600
1999-09-20,11.650000,11.650000,10.800000,10.800000,5.671866,23000
1999-09-27,11.100000,11.200000,10.800000,11.200000,5.881937,15700
1999-10-04,11.150000,11.550000,11.150000,11.250000,5.908196,17800
1999-10-11,11.150000,11.300000,10.900000,10.900000,5.724382,23000
1999-10-18,10.900000,11.000000,10.750000,10.750000,5.645608,24400
1999-10-25,10.750000,11.000000,10.650000,10.950000,5.750645,32900
1999-11-01,10.800000,11.000000,10.750000,11.000000,5.776899,21900
1999-11-08,10.800000,11.050000,10.600000,11.050000,5.803160,27900
1999-11-15,11.000000,11.500000,10.950000,11.350000,5.960712,63600
1999-11-22,11.150000,11.700000,11.000000,11.500000,6.039488,48600
1999-11-29,11.850000,11.850000,11.250000,11.650000,6.265726,35200
1999-12-06,11.750000,11.800000,11.350000,11.650000,6.265726,32800
1999-12-13,11.300000,11.900000,10.850000,11.150000,5.996810,41600
1999-12-20,11.050000,11.900000,11.000000,11.850000,6.527580,53600
1999-12-27,11.750000,13.000000,11.750000,12.500000,6.885631,29500
2000-01-03,12.000000,12.000000,11.350000,11.800000,6.500035,32600
2000-01-10,12.000000,12.150000,11.700000,12.000000,6.610207,58800
2000-01-17,12.150000,12.250000,11.700000,12.000000,6.610207,51900
2000-01-24,12.250000,12.650000,12.000000,12.250000,6.747922,61500
2000-01-31,12.050000,12.750000,12.000000,12.700000,6.995803,88700
2000-02-07,12.500000,13.900000,12.350000,13.100000,7.216142,98100
2000-02-14,12.850000,13.800000,12.500000,13.500000,7.436483,54400
2000-02-21,13.500000,13.500000,12.250000,12.450000,6.858088,50400
2000-02-28,12.300000,13.650000,12.250000,13.500000,7.470965,142500
2000-03-06,13.350000,13.850000,13.250000,13.300000,7.360285,72400
2000-03-13,13.300000,13.350000,12.750000,13.200000,7.304941,50600
2000-03-20,13.000000,13.700000,12.900000,13.500000,7.470965,50300
2000-03-27,13.600000,13.600000,12.850000,12.950000,7.166590,45100
2000-04-03,12.750000,13.000000,12.100000,12.700000,7.028241,32600
2000-04-10,12.650000,12.650000,11.900000,11.900000,6.585516,23400
2000-04-17,12.150000,12.200000,11.750000,12.100000,6.696198,27600
2000-04-24,12.000000,12.100000,11.600000,11.750000,6.502505,27400
2000-05-01,11.600000,11.800000,11.200000,11.450000,6.336484,41000
2000-05-08,11.200000,11.600000,11.000000,11.250000,6.225804,31800
2000-05-15,11.400000,11.550000,11.000000,11.450000,6.336484,16400
2000-05-22,11.050000,11.250000,10.800000,11.000000,6.087450,23000
2000-05-29,10.900000,11.650000,10.900000,11.500000,6.364153,36200
2000-06-05,11.400000,11.750000,11.350000,11.700000,6.510345,11700
2000-06-12,11.700000,11.700000,11.100000,11.400000,6.343410,42400
2000-06-19,11.600000,11.600000,11.200000,11.500000,6.399056,40800
2000-06-26,11.550000,11.650000,11.350000,11.550000,6.426881,61500
2000-07-03,11.550000,11.600000,11.400000,11.500000,6.399056,15200
2000-07-10,11.450000,12.000000,11.450000,12.000000,6.677279,47700
2000-07-17,11.950000,12.000000,11.500000,11.600000,6.454701,45000
2000-07-24,11.850000,11.850000,11.400000,11.750000,6.538170,82700
2000-07-31,11.750000,11.750000,11.500000,11.550000,6.426881,20000
2000-08-07,11.700000,11.800000,11.550000,11.650000,6.482524,25700
2000-08-14,11.700000,11.700000,11.450000,11.550000,6.426881,26300
2000-08-21,11.650000,12.000000,11.600000,12.000000,6.677279,52000
2000-08-28,11.950000,12.400000,11.850000,12.250000,6.816391,58600
2000-09-04,12.400000,12.500000,12.000000,12.100000,6.767187,37700
2000-09-11,12.400000,12.400000,11.800000,11.950000,6.683296,67200
2000-09-18,12.000000,12.150000,11.600000,11.800000,6.599405,50900
2000-09-25,11.950000,12.100000,11.500000,11.500000,6.431622,21400
2000-10-02,11.800000,11.900000,11.500000,11.600000,6.487549,19200
2000-10-09,11.600000,11.800000,11.300000,11.300000,6.319769,17900
2000-10-16,11.350000,11.350000,10.550000,11.350000,6.347734,54500
2000-10-23,11.250000,11.600000,10.700000,10.800000,6.040133,64500
2000-10-30,11.100000,11.350000,10.950000,11.300000,6.319769,65500
2000-11-06,11.300000,11.600000,11.200000,11.550000,6.459588,46000
2000-11-13,11.400000,11.750000,11.150000,11.150000,6.235879,30200
2000-11-20,11.750000,11.750000,11.250000,11.500000,6.431622,28700
2000-11-27,11.300000,11.600000,11.150000,11.300000,6.319769,13300
2000-12-04,11.150000,11.600000,11.050000,11.200000,6.297278,24900
2000-12-11,11.350000,11.900000,9.850000,10.000000,5.622572,41200
2000-12-18,10.000000,10.000000,8.800000,9.300000,5.511638,75200
2000-12-25,9.250000,10.250000,9.250000,10.200000,6.045024,45100
2001-01-01,9.700000,10.150000,9.450000,9.800000,5.807964,18300
2001-01-08,9.800000,9.950000,9.450000,9.450000,5.600537,14700
2001-01-15,9.600000,9.600000,9.100000,9.300000,5.511638,44200
2001-01-22,9.300000,9.500000,9.200000,9.250000,5.482006,25800
2001-01-29,9.200000,9.390000,9.060000,9.200000,5.452373,54100
2001-02-05,9.200000,9.200000,9.000000,9.070000,5.375330,62700
2001-02-12,9.150000,9.150000,8.800000,8.900000,5.274580,63000
2001-02-19,9.000000,9.200000,8.700000,8.700000,5.156048,20800
2001-02-26,8.600000,9.000000,8.500000,8.760000,5.191608,24300
2001-03-05,8.760000,9.100000,8.750000,9.100000,5.430562,31600
2001-03-12,9.200000,9.200000,8.550000,9.000000,5.370885,42900
2001-03-19,8.720000,8.980000,8.600000,8.950000,5.341046,19700
2001-03-26,8.990000,9.000000,8.810000,8.950000,5.341046,11600
2001-04-02,9.000000,9.000000,8.750000,8.800000,5.251533,15700
2001-04-09,8.900000,8.900000,8.620000,8.850000,5.281369,38700
2001-04-16,8.840000,9.350000,8.750000,9.200000,5.490238,35000
2001-04-23,9.300000,9.300000,8.900000,9.010000,5.376851,33800
2001-04-30,9.150000,9.250000,8.650000,9.050000,5.400725,42900
2001-05-07,9.050000,9.100000,8.900000,9.100000,5.430562,24700
2001-05-14,9.100000,9.150000,8.700000,9.050000,5.400725,51200
2001-05-21,9.050000,9.350000,8.940000,9.220000,5.502174,74800
2001-05-28,9.350000,9.350000,9.100000,9.200000,5.490238,35800
2001-06-04,9.350000,9.500000,9.120000,9.440000,5.670850,68600
2001-06-11,9.600000,9.650000,9.310000,9.310000,5.592760,43000
2001-06-18,9.330000,9.400000,9.000000,9.110000,5.472612,49500
2001-06-25,9.110000,9.200000,8.850000,9.050000,5.436570,55900
2001-07-02,9.050000,9.050000,8.800000,8.860000,5.322432,14700
2001-07-09,9.000000,9.050000,8.750000,9.000000,5.406533,30300
2001-07-16,8.900000,9.350000,8.800000,9.100000,5.466605,22100
2001-07-23,9.190000,9.200000,8.910000,9.150000,5.496637,30700
2001-07-30,9.150000,9.500000,9.150000,9.350000,5.616787,46200
2001-08-06,9.160000,9.340000,9.160000,9.250000,5.556713,14700
2001-08-13,9.250000,9.650000,9.120000,9.400000,5.646822,25800
2001-08-20,9.450000,9.450000,9.200000,9.350000,5.616787,21200
2001-08-27,9.490000,9.490000,9.100000,9.350000,5.616787,22100
2001-09-03,9.200000,9.350000,8.500000,9.350000,5.653259,55100
2001-09-10,9.150000,9.150000,8.500000,8.750000,5.290484,17400
2001-09-17,8.050000,8.750000,7.850000,8.000000,4.837015,11300
2001-09-24,8.000000,8.400000,7.750000,8.400000,5.078863,62700
2001-10-01,8.400000,8.500000,8.020000,8.300000,5.018399,27000
2001-10-08,8.450000,8.450000,7.900000,8.100000,4.897476,23000
2001-10-15,8.150000,8.400000,8.010000,8.110000,4.903522,15200
2001-10-22,8.190000,8.300000,8.010000,8.300000,5.018399,86100
2001-10-29,8.300000,8.500000,8.070000,8.320000,5.030494,58100
2001-11-05,8.250000,8.500000,8.120000,8.400000,5.078863,42700
2001-11-12,8.300000,8.500000,8.250000,8.450000,5.109095,60400
2001-11-19,8.260000,8.500000,8.250000,8.250000,4.988169,26900
2001-11-26,8.390000,8.600000,8.300000,8.400000,5.078863,76300
2001-12-03,8.550000,8.600000,8.320000,8.600000,5.236929,58900
2001-12-10,8.510000,8.700000,8.500000,8.670000,5.279557,96100
2001-12-17,8.650000,8.900000,8.530000,8.710000,5.396966,71700
2001-12-24,8.620000,8.990000,8.620000,8.760000,5.427946,28900
2001-12-31,8.800000,9.390000,8.800000,9.250000,5.731565,110800
2002-01-07,9.400000,9.400000,9.200000,9.380000,5.812118,159500
2002-01-14,9.210000,9.350000,9.100000,9.290000,5.756349,38500
2002-01-21,9.350000,9.350000,9.250000,9.350000,5.793529,51900
2002-01-28,9.350000,9.350000,9.060000,9.200000,5.700583,15700
2002-02-04,9.200000,9.290000,8.550000,9.200000,5.700583,50100
2002-02-11,9.200000,9.340000,8.950000,9.010000,5.582854,16800
2002-02-18,9.050000,9.100000,9.000000,9.050000,5.607638,26900
2002-02-25,9.090000,9.200000,8.990000,9.110000,5.644818,200400
2002-03-04,9.130000,9.700000,9.130000,9.500000,5.925583,202700
2002-03-11,9.570000,9.570000,9.400000,9.480000,5.913110,64700
2002-03-18,9.450000,9.690000,9.440000,9.650000,6.019147,68700
2002-03-25,9.640000,9.820000,9.500000,9.730000,6.069048,72000
2002-04-01,9.740000,9.950000,9.620000,9.900000,6.175084,99700
2002-04-08,9.920000,9.930000,9.800000,9.810000,6.118945,118600
2002-04-15,9.930000,9.990000,9.810000,9.970000,6.218746,49900
2002-04-22,9.990000,10.000000,9.850000,9.850000,6.143894,162000
2002-04-29,9.840000,9.940000,9.760000,9.800000,6.112709,82200
2002-05-06,9.830000,9.950000,9.720000,9.850000,6.143894,47600
2002-05-13,9.850000,9.990000,9.830000,9.870000,6.156370,110700
2002-05-20,9.950000,10.000000,9.820000,10.000000,6.237458,207900
2002-05-27,10.000000,10.250000,10.000000,10.170000,6.343493,130100
2002-06-03,10.110000,10.200000,9.750000,9.860000,6.186344,96000
2002-06-10,9.850000,9.850000,9.580000,9.800000,6.148701,71300
2002-06-17,9.850000,9.950000,9.760000,9.800000,6.148701,68000
2002-06-24,9.880000,9.880000,9.250000,9.650000,6.054586,75700
2002-07-01,9.750000,9.750000,9.500000,9.600000,6.023218,19800
2002-07-08,9.550000,9.750000,9.460000,9.650000,6.054586,50900
2002-07-15,9.520000,9.540000,8.910000,9.200000,5.772249,53600
2002-07-22,9.300000,9.300000,7.560000,8.600000,5.395798,44500
2002-07-29,8.610000,9.200000,8.610000,8.850000,5.552653,32800
2002-08-05,8.880000,9.090000,8.650000,8.870000,5.565203,21500
2002-08-12,9.050000,9.100000,8.730000,9.050000,5.678138,16100
2002-08-19,8.900000,9.100000,8.890000,8.930000,5.602847,21400
