Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-11-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-11-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-11-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-11-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-12-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-12-09,0.010000,0.010000,0.010000,0.010000,0.010000,25000
2013-12-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-12-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-12-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-01-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-01-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-01-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-01-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-02-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-02-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-02-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-02-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-03-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-03-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-03-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-03-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-03-31,0.010000,4.750000,0.010000,2.590000,2.590000,9899200
2014-04-07,2.750000,4.300000,2.610000,3.370000,3.370000,19619800
2014-04-14,3.320000,3.560000,2.370000,3.350000,3.350000,8676500
2014-04-21,3.590000,3.970000,3.280000,3.340000,3.340000,6502700
2014-04-28,3.380000,3.470000,3.020000,3.130000,3.130000,2207000
2014-05-05,3.200000,3.310000,2.830000,3.000000,3.000000,1799500
2014-05-12,3.000000,3.100000,2.540000,2.760000,2.760000,3230200
2014-05-19,2.740000,2.850000,2.560000,2.810000,2.810000,947000
2014-05-26,2.850000,3.190000,2.830000,2.950000,2.950000,2288500
2014-06-02,3.000000,3.000000,2.710000,2.750000,2.750000,973000
2014-06-09,2.760000,2.960000,2.730000,2.890000,2.890000,594100
2014-06-16,2.890000,3.090000,2.820000,2.970000,2.970000,1016600
2014-06-23,2.980000,3.030000,2.880000,2.960000,2.960000,655900
2014-06-30,2.990000,2.990000,2.900000,2.920000,2.920000,289200
2014-07-07,2.950000,2.950000,2.750000,2.850000,2.850000,532000
2014-07-14,2.840000,2.850000,2.740000,2.810000,2.810000,382600
2014-07-21,2.830000,2.850000,2.610000,2.630000,2.630000,513200
2014-07-28,2.620000,2.620000,2.220000,2.530000,2.530000,952100
2014-08-04,2.650000,2.700000,2.500000,2.580000,2.580000,311800
2014-08-11,2.750000,2.770000,2.580000,2.600000,2.600000,452200
2014-08-18,2.650000,2.680000,2.500000,2.520000,2.520000,332800
2014-08-25,2.540000,2.600000,2.360000,2.470000,2.470000,655800
2014-09-01,2.510000,2.510000,2.360000,2.500000,2.500000,454800
2014-09-08,2.540000,2.730000,2.480000,2.720000,2.720000,663100
2014-09-15,2.720000,2.720000,2.500000,2.570000,2.570000,311400
2014-09-22,2.600000,2.600000,2.300000,2.330000,2.330000,457900
2014-09-29,2.330000,2.340000,1.800000,1.900000,1.900000,932500
2014-10-06,1.970000,2.160000,1.950000,2.000000,2.000000,552400
2014-10-13,1.940000,1.980000,1.600000,1.920000,1.920000,620000
2014-10-20,1.920000,1.980000,1.780000,1.810000,1.810000,217000
2014-10-27,1.830000,1.880000,1.790000,1.800000,1.800000,199700
2014-11-03,1.860000,2.730000,1.860000,2.460000,2.460000,1423400
2014-11-10,2.500000,2.690000,2.430000,2.560000,2.560000,476500
2014-11-17,2.590000,2.730000,2.480000,2.680000,2.680000,584000
2014-11-24,2.730000,2.900000,2.230000,2.440000,2.440000,1514000
2014-12-01,2.380000,2.490000,2.140000,2.160000,2.160000,319800
2014-12-08,2.190000,2.250000,1.920000,1.950000,1.950000,429800
2014-12-15,2.000000,2.240000,1.910000,2.180000,2.180000,440400
2014-12-22,2.190000,2.330000,1.980000,2.000000,2.000000,148900
2014-12-29,2.070000,2.120000,2.020000,2.080000,2.080000,118800
2015-01-05,2.120000,2.280000,2.120000,2.220000,2.220000,267800
2015-01-12,2.250000,2.250000,2.020000,2.200000,2.200000,227800
2015-01-19,2.200000,2.200000,2.020000,2.120000,2.120000,339600
2015-01-26,2.160000,2.160000,1.910000,1.990000,1.990000,649000
2015-02-02,2.040000,2.050000,1.950000,2.010000,2.010000,573100
2015-02-09,1.980000,2.070000,1.920000,1.950000,1.950000,277800
2015-02-16,1.980000,2.600000,1.920000,2.450000,2.450000,1381100
2015-02-23,2.550000,2.560000,2.150000,2.180000,2.180000,1486200
2015-03-02,2.200000,2.200000,2.150000,2.170000,2.170000,538300
2015-03-09,2.160000,2.200000,2.020000,2.100000,2.100000,718500
2015-03-16,2.090000,2.120000,2.000000,2.100000,2.100000,333100
2015-03-23,2.090000,2.120000,2.000000,2.090000,2.090000,554300
2015-03-30,2.090000,2.120000,2.040000,2.060000,2.060000,151200
2015-04-06,2.060000,2.090000,2.030000,2.070000,2.070000,101000
2015-04-13,2.040000,2.070000,2.000000,2.040000,2.040000,190000
2015-04-20,2.030000,2.060000,2.000000,2.050000,2.050000,315400
2015-04-27,2.020000,2.050000,1.920000,2.000000,2.000000,403100
2015-05-04,1.990000,2.000000,1.900000,1.980000,1.980000,259500
2015-05-11,1.950000,2.000000,1.910000,1.930000,1.930000,289800
2015-05-18,1.930000,1.940000,1.890000,1.930000,1.930000,352200
2015-05-25,1.920000,1.940000,1.880000,1.900000,1.900000,165500
2015-06-01,1.900000,1.930000,1.780000,1.820000,1.820000,272400
2015-06-08,1.810000,1.870000,1.770000,1.840000,1.840000,277200
2015-06-15,1.820000,1.850000,1.760000,1.770000,1.770000,212900
2015-06-22,1.760000,2.150000,1.760000,1.960000,1.960000,2138000
2015-06-29,1.970000,2.070000,1.900000,1.960000,1.960000,485600
2015-07-06,1.960000,2.000000,1.860000,1.950000,1.950000,423800
2015-07-13,1.950000,1.980000,1.920000,1.920000,1.920000,274700
2015-07-20,1.950000,1.980000,1.900000,1.930000,1.930000,208700
2015-07-27,1.950000,2.010000,1.930000,2.000000,2.000000,240800
2015-08-03,2.010000,2.010000,1.750000,1.910000,1.910000,399800
2015-08-10,1.910000,1.910000,1.800000,1.860000,1.860000,269500
2015-08-17,1.860000,1.870000,1.670000,1.680000,1.680000,363400
2015-08-24,1.660000,1.700000,1.150000,1.640000,1.640000,762500
2015-08-31,1.680000,1.730000,1.500000,1.560000,1.560000,722500
2015-09-07,1.600000,1.670000,1.540000,1.590000,1.590000,722100
2015-09-14,1.600000,1.940000,1.590000,1.830000,1.830000,1123800
2015-09-21,1.900000,1.900000,1.800000,1.810000,1.810000,203300
2015-09-28,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-10-05,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-10-12,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-10-19,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-10-26,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-11-02,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-11-09,1.810000,2.320000,1.810000,1.810000,1.810000,1964500
2015-11-16,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-11-23,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-11-30,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-12-07,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-12-14,1.810000,2.830000,1.810000,1.810000,1.810000,283600
2015-12-21,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-12-28,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-01-04,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-01-11,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-01-18,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-01-25,2.740000,2.750000,1.810000,1.810000,1.810000,198300
2016-02-01,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-02-08,2.640000,2.640000,1.810000,1.810000,1.810000,556900
2016-02-15,1.810000,2.840000,1.810000,2.750000,2.750000,733700
2016-02-22,2.800000,3.350000,2.730000,2.900000,2.900000,7946000
2016-02-29,2.930000,3.040000,2.880000,2.950000,2.950000,1758400
2016-03-07,2.950000,2.970000,2.780000,2.800000,2.800000,1487100
2016-03-14,2.820000,2.840000,2.560000,2.730000,2.730000,2605900
2016-03-21,2.780000,2.800000,2.450000,2.600000,2.600000,2499900
2016-03-28,2.630000,2.650000,2.530000,2.590000,2.590000,1283100
2016-04-04,2.620000,2.630000,2.400000,2.440000,2.440000,2162300
2016-04-11,2.470000,2.590000,2.430000,2.450000,2.450000,1804100
2016-04-18,2.470000,2.980000,2.410000,2.690000,2.690000,5220900
2016-04-25,2.690000,2.700000,2.550000,2.600000,2.600000,1620900
2016-05-02,2.650000,2.650000,2.530000,2.550000,2.550000,1152300
2016-05-09,2.560000,2.670000,2.540000,2.610000,2.610000,1276600
2016-05-16,2.630000,2.650000,2.580000,2.590000,2.590000,1530000
2016-05-23,2.620000,2.640000,2.560000,2.560000,2.560000,935800
2016-05-30,2.590000,2.640000,2.560000,2.630000,2.630000,735800
2016-06-06,2.640000,2.700000,2.590000,2.600000,2.600000,1959100
2016-06-13,2.630000,2.630000,2.590000,2.630000,2.630000,719200
2016-06-20,2.640000,2.900000,2.630000,2.800000,2.800000,2937300
2016-06-27,2.770000,2.800000,2.620000,2.750000,2.750000,2538500
2016-07-04,2.830000,2.830000,2.730000,2.780000,2.780000,1257100
2016-07-11,2.790000,2.790000,2.730000,2.730000,2.730000,1081600
2016-07-18,2.750000,2.830000,2.720000,2.830000,2.830000,1383700
2016-07-25,2.930000,3.530000,2.920000,3.150000,3.150000,10934400
2016-08-01,3.200000,4.200000,3.170000,4.130000,4.130000,12934400
2016-08-08,4.200000,4.240000,3.780000,3.940000,3.940000,11987500
2016-08-15,3.900000,4.000000,3.830000,3.860000,3.860000,3287400
2016-08-22,3.850000,3.890000,3.650000,3.850000,3.850000,4359100
2016-08-29,3.860000,3.860000,3.710000,3.810000,3.810000,2983300
2016-09-05,3.860000,4.040000,3.840000,3.890000,3.890000,4375600
2016-09-12,3.830000,3.990000,3.800000,3.970000,3.970000,2873100
2016-09-19,4.000000,4.100000,3.910000,3.910000,3.910000,4098600
2016-09-26,3.930000,4.050000,3.930000,4.040000,4.040000,2601500
2016-10-03,4.070000,5.850000,4.060000,5.280000,5.280000,18512800
2016-10-10,5.600000,5.800000,5.280000,5.580000,5.580000,11324200
2016-10-17,5.650000,7.350000,5.630000,6.820000,6.820000,30323100
2016-10-24,6.550000,6.780000,5.540000,6.350000,6.350000,27913500
2016-10-31,6.420000,7.330000,6.280000,6.890000,6.890000,15782400
2016-11-07,7.100000,9.980000,7.060000,9.340000,9.340000,33289600
2016-11-14,9.940000,17.860001,9.620000,12.600000,12.600000,68679000
2016-11-21,12.000000,12.450000,7.650000,10.600000,10.600000,48737400
2016-11-28,10.950000,12.470000,10.720000,11.350000,11.350000,24698200
2016-12-05,11.000000,11.250000,9.600000,9.890000,9.890000,19808200
2016-12-12,9.940000,11.170000,9.750000,10.040000,10.040000,17863900
2016-12-19,10.030000,10.080000,8.510000,9.350000,9.350000,15342600
2016-12-26,9.600000,9.630000,8.950000,9.140000,9.140000,3822000
2017-01-02,9.250000,10.390000,9.150000,9.780000,9.780000,8096500
2017-01-09,9.850000,10.090000,9.410000,9.700000,9.700000,5551000
2017-01-16,9.750000,10.100000,9.650000,10.090000,10.090000,4520800
2017-01-23,10.120000,10.480000,9.900000,9.920000,9.920000,6723100
2017-01-30,9.850000,10.520000,9.720000,10.520000,10.520000,6511300
2017-02-06,10.630000,12.430000,10.520000,12.400000,12.400000,24402100
2017-02-13,12.630000,13.300000,11.500000,12.640000,12.640000,27463600
2017-02-20,12.780000,12.880000,11.120000,11.710000,11.710000,10876200
2017-02-27,11.750000,12.480000,11.400000,11.800000,11.800000,11833800
2017-03-06,11.840000,11.850000,9.550000,10.830000,10.830000,18932800
2017-03-13,11.200000,11.280000,10.660000,10.660000,10.660000,13657000
2017-03-20,10.690000,10.930000,9.510000,9.880000,9.880000,12217400
2017-03-27,11.000000,11.250000,10.180000,10.650000,10.650000,17033900
2017-04-03,10.600000,10.640000,9.950000,10.220000,10.220000,15066000
2017-04-10,10.300000,11.140000,9.720000,9.930000,9.930000,20694000
2017-04-17,9.910000,10.370000,9.390000,9.890000,9.890000,12475200
2017-04-24,9.900000,10.080000,8.860000,9.130000,9.130000,10209600
2017-05-01,9.170000,9.340000,8.870000,8.950000,8.950000,5312200
2017-05-08,8.900000,8.970000,7.370000,8.140000,8.140000,15265000
2017-05-15,8.190000,8.430000,7.940000,8.090000,8.090000,4022500
2017-05-22,8.100000,8.210000,7.530000,8.000000,8.000000,3981000
2017-05-29,8.040000,8.060000,7.300000,7.500000,7.500000,4088700
2017-06-05,7.500000,8.050000,6.580000,7.840000,7.840000,11497200
2017-06-12,8.000000,8.240000,7.410000,7.820000,7.820000,6056800
2017-06-19,7.950000,8.690000,7.740000,8.410000,8.410000,5345200
2017-06-26,8.690000,8.810000,7.800000,7.970000,7.970000,6578200
2017-07-03,8.120000,8.130000,7.800000,7.800000,7.800000,1435000
2017-07-10,7.840000,8.070000,7.730000,7.830000,7.830000,3242100
2017-07-17,7.900000,8.450000,7.870000,8.270000,8.270000,4973900
2017-07-24,8.290000,9.530000,8.290000,9.150000,9.150000,8564200
2017-07-31,9.180000,9.240000,8.740000,8.880000,8.880000,3783200
2017-08-07,9.000000,9.210000,8.800000,8.820000,8.820000,3574800
2017-08-14,8.780000,9.040000,8.620000,8.760000,8.760000,3566500
2017-08-21,8.690000,9.050000,8.360000,8.840000,8.840000,3644900
2017-08-28,8.770000,9.000000,8.770000,8.930000,8.930000,2367900
2017-09-04,8.950000,9.490000,8.940000,9.180000,9.180000,4184900
2017-09-11,9.270000,10.450000,9.210000,10.270000,10.270000,12246500
2017-09-18,10.370000,10.890000,10.220000,10.440000,10.440000,9866300
2017-09-25,10.420000,10.830000,10.400000,10.720000,10.720000,5343500
2017-10-02,10.770000,13.240000,10.750000,12.480000,12.480000,20867900
2017-10-09,12.840000,13.780000,12.500000,12.870000,12.870000,22085300
2017-10-16,13.120000,13.330000,11.710000,12.760000,12.760000,20229600
2017-10-23,13.020000,13.250000,12.650000,12.790000,12.790000,10082600
2017-10-30,14.110000,17.070000,14.110000,16.930000,16.930000,53838700
2017-11-06,17.270000,21.719999,17.129999,19.980000,19.980000,65603100
2017-11-13,20.620001,20.750000,16.620001,18.450001,18.450001,41646800
2017-11-20,18.850000,19.580000,18.100000,19.040001,19.040001,18743600
2017-11-27,19.270000,20.350000,17.160000,18.000000,18.000000,26962100
2017-12-04,18.290001,19.530001,18.010000,19.420000,19.420000,15544800
2017-12-11,19.639999,20.190001,19.049999,19.520000,19.520000,14618200
2017-12-18,19.830000,23.780001,19.770000,23.120001,23.120001,33476600
2017-12-25,24.600000,33.090000,24.200001,29.740000,29.740000,43909900
2018-01-01,30.690001,36.250000,29.070000,34.000000,34.000000,44250800
2018-01-08,35.000000,44.000000,30.400000,32.349998,32.349998,63343100
2018-01-15,30.000000,39.090000,29.500000,37.480000,37.480000,33108900
2018-01-22,37.950001,38.090000,30.730000,35.090000,35.090000,27948100
2018-01-29,35.619999,35.630001,23.290001,24.110001,24.110001,39677000
2018-02-05,21.510000,31.350000,20.850000,28.170000,28.170000,43987000
2018-02-12,28.180000,29.500000,26.120001,26.500000,26.500000,20416100
2018-02-19,27.379999,30.000000,27.010000,27.889999,27.889999,17476100
2018-02-26,28.389999,29.969999,25.610001,28.990000,28.990000,23108200
2018-03-05,29.200001,34.549999,29.110001,30.950001,30.950001,32789900
2018-03-12,31.219999,33.060001,30.100000,32.520000,32.520000,26064900
2018-03-19,32.700001,34.250000,31.340000,33.410000,33.410000,23852900
2018-03-26,34.009998,34.709999,31.370001,33.660000,33.660000,20647900
2018-04-02,32.790001,33.240002,25.350000,27.690001,27.690001,42092800
2018-04-09,28.049999,30.650000,23.879999,29.840000,29.840000,32038400
