Date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,43.279999,43.520000,36.599998,40.880001,33.369793,1970200
2007-08-20,40.959999,43.000000,39.560001,40.880001,33.369793,922600
2007-08-27,40.840000,41.599998,38.040001,40.880001,33.369793,640200
2007-09-03,40.599998,42.000000,39.799999,40.200001,32.814713,661700
2007-09-10,40.240002,41.320000,39.040001,41.240002,33.663662,1329800
2007-09-17,41.040001,44.000000,40.520000,42.560001,34.741150,1902800
2007-09-24,42.480000,43.160000,41.000000,41.880001,34.186073,852800
2007-10-01,41.639999,45.000000,41.599998,44.880001,36.634933,2325600
2007-10-08,44.880001,46.520000,43.959999,45.439999,37.231243,1788500
2007-10-15,45.160000,45.599998,43.400002,43.439999,35.592541,1498300
2007-10-22,41.000000,45.599998,41.000000,43.520000,35.658092,1500100
2007-10-29,43.520000,44.599998,41.240002,41.880001,34.314354,1574600
2007-11-05,41.799999,42.200001,38.959999,40.240002,32.970615,1524000
2007-11-12,40.119999,42.759998,39.000000,39.560001,32.413467,1889900
2007-11-19,39.200001,40.160000,37.240002,39.959999,32.741211,934200
2007-11-26,39.840000,40.599998,36.959999,40.360001,33.068939,1848800
2007-12-03,40.279999,41.680000,38.880001,40.919998,33.527786,1749200
2007-12-10,41.080002,41.799999,36.919998,36.919998,30.250399,1702600
2007-12-17,36.919998,39.279999,36.040001,39.119999,32.052952,2338200
2007-12-24,38.160000,40.040001,36.560001,36.639999,30.020962,883400
2007-12-31,36.439999,37.759998,33.880001,34.000000,27.972282,1680200
2008-01-07,34.279999,36.919998,31.959999,35.400002,29.124088,2823700
2008-01-14,35.840000,36.639999,33.639999,34.520000,28.400097,1926400
2008-01-21,33.080002,40.720001,32.279999,38.200001,31.427694,2339800
2008-01-28,38.200001,39.840000,35.560001,38.480000,31.658054,1484700
2008-02-04,38.279999,39.200001,35.000000,35.480000,29.189901,1392200
2008-02-11,35.560001,37.439999,34.240002,35.200001,28.959547,1300500
2008-02-18,35.520000,36.599998,34.080002,36.240002,29.815172,1271000
2008-02-25,35.959999,37.560001,35.240002,35.840000,29.486088,1440200
2008-03-03,35.799999,36.160000,33.000000,35.439999,29.156998,1632400
2008-03-10,35.639999,38.959999,34.639999,37.480000,30.835335,1952000
2008-03-17,36.880001,40.040001,36.200001,39.799999,32.744038,1753100
2008-03-24,39.639999,40.200001,37.599998,39.439999,32.447853,1728600
2008-03-31,38.840000,42.200001,38.840000,40.720001,33.500935,2135900
2008-04-07,40.840000,41.080002,37.160000,37.639999,31.086647,1264500
2008-04-14,37.560001,41.480000,37.000000,40.000000,33.035755,1499500
2008-04-21,39.639999,41.080002,38.799999,40.959999,33.828613,1348100
2008-04-28,40.840000,41.480000,39.360001,40.080002,33.101830,1304400
2008-05-05,39.480000,39.799999,37.880001,38.799999,32.044697,1496400
2008-05-12,38.799999,39.919998,38.520000,38.959999,32.176834,2483900
2008-05-19,38.799999,38.959999,36.799999,37.480000,30.954504,1889000
2008-05-26,37.439999,39.560001,37.400002,39.000000,32.209854,1506100
2008-06-02,38.720001,39.400002,37.160000,37.320000,30.822380,1511600
2008-06-09,37.720001,38.160000,35.119999,36.400002,30.062544,1300700
2008-06-16,36.599998,37.119999,35.080002,36.160000,29.864315,2722600
2008-06-23,36.439999,36.560001,33.119999,33.639999,27.783075,2248300
2008-06-30,33.599998,34.080002,31.600000,31.840000,26.296457,1707700
2008-07-07,31.959999,33.880001,30.360001,32.480000,26.954468,3494800
2008-07-14,33.000000,33.880001,30.600000,33.320000,27.651571,2823600
2008-07-21,33.360001,35.680000,32.160000,33.959999,28.182682,2141200
2008-07-28,33.759998,36.000000,32.400002,33.400002,27.717957,1806700
2008-08-04,33.320000,33.439999,29.080000,30.040001,24.929571,5410900
2008-08-11,29.559999,31.840000,29.559999,31.160000,25.859022,3248000
2008-08-18,31.280001,31.719999,28.320000,29.480000,24.464830,2676800
2008-08-25,29.240000,30.280001,28.080000,29.840000,24.763596,1952500
2008-09-01,30.600000,31.520000,29.559999,29.879999,24.796780,2054000
2008-09-08,31.639999,33.439999,28.440001,29.680000,24.630806,2836600
2008-09-15,27.959999,31.799999,25.400000,31.680000,26.290562,6757500
2008-09-22,31.760000,31.920000,27.400000,30.360001,25.195127,2641800
2008-09-29,29.320000,30.639999,26.799999,28.000000,23.236610,3620000
2008-10-06,27.600000,28.840000,20.559999,26.120001,21.792978,5650600
2008-10-13,28.280001,28.600000,17.840000,19.600000,16.353081,4809100
2008-10-20,19.760000,20.200001,14.680000,15.320000,12.782102,3104800
2008-10-27,15.240000,19.760000,14.320000,19.719999,16.453192,3645400
2008-11-03,19.600000,21.600000,17.480000,19.320000,16.119461,2967000
2008-11-10,19.360001,20.080000,14.640000,14.840000,12.381615,3311500
2008-11-17,14.720000,15.840000,9.960000,12.440000,10.379200,5251900
2008-11-24,13.040000,23.600000,10.640000,17.920000,14.951383,4099200
2008-12-01,17.320000,21.920000,11.440000,17.320000,14.450774,5766600
2008-12-08,17.959999,20.760000,12.880000,16.360001,13.649819,6960700
2008-12-15,16.120001,20.000000,14.440000,19.120001,15.952592,5289600
2008-12-22,19.160000,19.600000,16.400000,19.400000,16.186213,2044100
2008-12-29,19.400000,20.320000,16.879999,19.000000,15.917977,2290000
2009-01-05,19.280001,20.040001,16.160000,16.520000,13.840266,3948600
2009-01-12,16.760000,17.920000,13.920000,17.280001,14.476983,3862700
2009-01-19,16.520000,16.719999,13.840000,15.560000,13.035990,3195100
2009-01-26,15.640000,18.000000,14.240000,14.600000,12.231710,3297700
2009-02-02,14.200000,16.280001,13.840000,15.160000,12.700870,3338800
2009-02-09,15.080000,15.320000,12.920000,13.480000,11.293386,3899900
2009-02-16,13.200000,13.960000,11.720000,13.400000,11.226360,3128200
2009-02-23,13.280000,13.640000,10.640000,11.680000,9.785369,3994200
2009-03-02,11.360000,11.800000,9.680000,10.560000,8.847046,5416100
2009-03-09,10.160000,15.000000,9.840000,14.520000,12.164688,5438500
2009-03-16,14.760000,15.960000,12.000000,12.000000,10.053459,6113600
2009-03-23,12.240000,14.960000,10.920000,12.080000,10.120483,8063300
2009-03-30,11.600000,15.760000,11.080000,15.760000,13.203543,6775000
2009-04-06,15.280000,16.480000,13.280000,16.360001,13.706223,4198200
2009-04-13,15.560000,19.400000,14.080000,17.760000,14.955033,6022200
2009-04-20,16.920000,19.760000,14.400000,18.840000,15.864467,6567800
2009-04-27,18.040001,18.920000,16.120001,16.799999,14.146656,4096000
2009-05-04,17.799999,20.400000,17.160000,19.879999,16.740208,4768600
2009-05-11,18.559999,19.639999,16.440001,16.680000,14.045609,4375800
2009-05-18,17.440001,19.000000,16.639999,16.920000,14.247701,3514600
2009-05-25,16.600000,18.559999,16.520000,17.920000,15.089764,2512600
2009-06-01,17.719999,19.000000,16.600000,16.799999,14.146656,7348000
2009-06-08,17.120001,17.639999,16.360001,17.559999,14.786622,3963900
2009-06-15,17.200001,17.600000,15.840000,16.959999,14.281389,3384300
2009-06-22,16.760000,17.080000,15.240000,17.000000,14.315065,3777700
2009-06-29,16.760000,17.360001,16.200001,16.400000,13.809830,1859700
2009-07-06,15.760000,16.520000,14.320000,14.840000,12.496212,3435000
2009-07-13,14.920000,16.680000,14.760000,16.200001,13.708287,2774400
2009-07-20,16.320000,18.240000,16.240000,18.040001,15.265280,2280100
2009-07-27,18.559999,19.719999,16.320000,18.240000,15.434520,4386600
2009-08-03,18.480000,22.000000,17.840000,20.799999,17.600761,4770400
2009-08-10,20.760000,20.840000,18.200001,19.120001,16.179157,4424900
2009-08-17,18.400000,21.120001,18.000000,20.840000,17.634609,3904800
2009-08-24,20.920000,22.320000,20.400000,21.959999,18.582352,2811800
2009-08-31,21.280001,21.920000,18.639999,19.280001,16.314550,3730400
2009-09-07,19.559999,21.760000,19.280001,21.360001,18.074631,2631800
2009-09-14,21.120001,23.200001,20.760000,22.280001,18.853125,2822900
2009-09-21,21.879999,22.760000,20.000000,20.760000,17.566919,2101000
2009-09-28,20.639999,22.400000,19.160000,19.240000,16.280706,3534000
2009-10-05,19.320000,20.520000,19.000000,20.280001,17.160740,2498000
2009-10-12,20.240000,21.120001,19.680000,20.040001,17.019585,1507400
2009-10-19,20.280001,20.840000,19.440001,19.920000,16.917669,2064000
2009-10-26,20.000000,20.760000,17.719999,18.120001,15.388962,4781000
2009-11-02,18.440001,19.320000,17.799999,18.600000,15.796614,3306200
2009-11-09,18.879999,19.920000,18.639999,19.080000,16.204275,3158500
2009-11-16,19.480000,19.799999,18.000000,18.719999,15.898530,4448000
2009-11-23,19.000000,19.480000,15.800000,18.040001,15.321020,1677100
2009-11-30,17.920000,19.959999,17.600000,19.920000,16.917669,2994500
2009-12-07,19.719999,20.000000,18.280001,18.840000,16.000444,2057800
2009-12-14,18.760000,19.719999,18.200001,18.920000,16.068388,3870500
2009-12-21,19.080000,20.920000,18.799999,20.879999,17.732977,2687100
2009-12-28,20.799999,21.240000,20.040001,20.080000,17.053551,2262200
2010-01-04,20.520000,21.920000,19.719999,20.760000,17.690374,6401900
2010-01-11,21.000000,21.160000,19.520000,20.840000,17.758541,4874900
2010-01-18,20.959999,21.400000,19.200001,19.200001,16.361040,2254500
2010-01-25,19.440001,20.360001,19.000000,19.799999,16.872311,3249500
2010-02-01,19.920000,20.280001,18.639999,19.360001,16.497379,2241700
2010-02-08,19.280001,19.520000,17.799999,18.680000,15.917919,2627500
2010-02-15,19.120001,19.959999,18.639999,19.760000,16.838234,1779000
2010-02-22,19.799999,20.080000,19.400000,19.680000,16.770063,1841800
2010-03-01,19.840000,20.680000,19.639999,20.600000,17.554031,1572600
2010-03-08,20.559999,21.520000,20.160000,21.400000,18.235737,3254800
2010-03-15,21.360001,22.240000,20.680000,21.440001,18.269827,2021400
2010-03-22,21.200001,22.920000,21.000000,21.639999,18.440256,1816300
2010-03-29,21.680000,21.920000,20.600000,20.920000,17.826715,1598700
2010-04-05,21.000000,21.920000,20.719999,21.840000,18.610678,2685200
2010-04-12,22.040001,22.080000,20.719999,20.719999,17.714005,2801400
2010-04-19,20.520000,21.959999,20.200001,21.879999,18.705721,2333200
2010-04-26,21.920000,22.000000,20.520000,21.040001,17.987587,2957200
2010-05-03,21.160000,22.240000,18.760000,20.600000,17.611422,5013800
2010-05-10,21.360001,22.840000,20.680000,21.000000,17.953390,3396800
2010-05-17,21.120001,21.600000,18.559999,19.520000,16.688101,3620000
2010-05-24,19.400000,19.840000,17.160000,19.360001,16.551313,2826800
2010-05-31,19.160000,19.280001,17.480000,17.480000,14.944058,3212300
2010-06-07,17.600000,19.280001,17.160000,19.000000,16.243542,2830000
2010-06-14,19.200001,20.760000,19.000000,20.360001,17.406239,5620600
2010-06-21,20.639999,21.080000,19.320000,19.959999,17.064276,5384200
2010-06-28,19.959999,20.120001,17.400000,17.400000,14.875669,3026500
2010-07-05,17.320000,17.920000,16.280001,17.799999,15.217634,1930800
2010-07-12,17.760000,18.959999,17.240000,17.400000,14.935752,3047800
2010-07-19,17.400000,18.120001,16.719999,18.120001,15.553782,2574400
2010-07-26,18.160000,19.320000,17.920000,18.760000,16.103146,2042500
2010-08-02,19.160000,20.280001,18.440001,19.240000,16.515165,2205900
2010-08-09,19.400000,19.440001,17.639999,18.080000,15.519451,1517600
2010-08-16,17.920000,18.840000,17.400000,18.040001,15.485112,1726700
2010-08-23,18.200001,18.760000,17.200001,18.719999,16.068808,1363100
2010-08-30,18.680000,19.680000,18.240000,19.639999,16.858515,1643400
2010-09-06,19.600000,19.680000,18.840000,19.120001,16.412163,1915300
2010-09-13,19.400000,19.680000,18.680000,18.879999,16.206150,2377000
2010-09-20,19.000000,19.440001,16.600000,19.200001,16.480831,2749000
2010-09-27,19.160000,19.360001,18.280001,19.200001,16.480831,3254600
2010-10-04,19.160000,19.920000,18.520000,19.600000,16.824184,4505300
2010-10-11,19.639999,20.160000,19.440001,19.719999,16.989126,2098200
2010-10-18,19.799999,20.600000,19.400000,20.200001,17.402658,2202800
2010-10-25,20.440001,20.440001,18.879999,20.040001,17.264816,4637400
2010-11-01,20.160000,20.559999,19.160000,19.879999,17.126968,4308800
2010-11-08,19.879999,20.280001,19.280001,19.320000,16.644516,3515800
2010-11-15,19.480000,19.680000,18.280001,19.600000,16.885742,3255200
2010-11-22,19.520000,19.920000,18.959999,19.760000,17.023590,3057900
2010-11-29,19.600000,20.440001,19.440001,20.400000,17.574957,2567500
2010-12-06,20.280001,21.160000,19.959999,20.879999,17.988485,3241600
2010-12-13,20.879999,21.160000,20.240000,20.719999,17.850643,2144400
2010-12-20,20.799999,21.959999,20.639999,21.559999,18.574312,2112400
2010-12-27,21.400000,21.920000,20.879999,21.240000,18.298630,2853600
2011-01-03,21.440001,21.639999,20.559999,21.000000,18.151350,5216200
2011-01-10,20.959999,22.440001,20.520000,22.440001,19.396019,4223900
2011-01-17,22.320000,22.400000,21.600000,22.120001,19.119425,2108100
2011-01-24,22.120001,23.559999,22.000000,22.360001,19.326868,3582700
2011-01-31,22.440001,22.799999,21.719999,21.840000,18.877409,4786700
2011-02-07,21.920000,22.400000,21.639999,22.080000,19.084852,3216200
2011-02-14,22.000000,22.280001,21.559999,21.959999,18.981127,10415700
2011-02-21,21.680000,22.040001,21.040001,22.040001,19.050280,2908300
2011-02-28,22.360001,22.680000,20.639999,21.120001,18.255077,4780600
2011-03-07,21.120001,21.559999,20.600000,20.840000,18.013056,4463800
2011-03-14,20.639999,20.959999,20.080000,20.879999,18.047634,4667500
2011-03-21,21.080000,21.440001,20.440001,21.120001,18.255077,3614400
2011-03-28,21.280001,22.400000,20.920000,22.240000,19.223154,4105400
2011-04-04,22.320000,22.559999,21.360001,21.440001,18.531670,4999800
2011-04-11,21.480000,22.160000,21.200001,22.120001,19.179577,3400800
2011-04-18,21.840000,22.760000,21.719999,22.680000,19.665136,3266000
2011-04-25,22.680000,23.559999,21.959999,23.240000,20.150696,3098700
2011-05-02,23.200001,23.400000,21.920000,22.559999,19.561089,5752000
2011-05-09,22.520000,23.120001,22.120001,22.719999,19.699820,3314500
2011-05-16,22.520000,22.879999,21.600000,21.840000,18.936798,4046700
2011-05-23,21.559999,22.520000,21.400000,22.360001,19.387672,3474900
2011-05-30,22.600000,22.799999,20.680000,21.280001,18.451233,4388800
2011-06-06,21.240000,21.559999,19.520000,19.559999,16.959883,5929100
2011-06-13,19.680000,20.799999,19.639999,20.360001,17.653532,6004600
2011-06-20,20.360001,21.280001,20.080000,20.440001,17.722900,4645700
2011-06-27,20.360001,21.520000,20.360001,21.400000,18.555288,2824000
2011-07-04,21.000000,22.160000,20.920000,21.959999,19.040846,2647200
2011-07-11,21.639999,21.920000,20.799999,21.400000,18.616179,3599400
2011-07-18,21.280001,22.440001,20.719999,22.200001,19.312111,4915500
2011-07-25,21.959999,22.400000,21.080000,21.680000,18.859756,3569300
2011-08-01,21.920000,22.040001,17.959999,18.160000,15.797655,5773900
2011-08-08,17.799999,18.240000,16.400000,17.440001,15.171319,9356800
2011-08-15,17.680000,18.360001,16.440001,16.559999,14.405788,4827700
2011-08-22,16.879999,17.559999,15.840000,16.879999,14.684166,3364400
2011-08-29,17.200001,18.240000,17.160000,17.280001,15.032132,3177900
2011-09-05,16.760000,18.600000,16.719999,17.719999,15.414894,3223200
2011-09-12,17.360001,20.240000,17.320000,19.639999,17.085127,6642900
2011-09-19,19.160000,20.280001,17.879999,18.280001,15.902045,5500500
2011-09-26,18.680000,19.120001,17.480000,17.559999,15.275708,5673700
2011-10-03,17.360001,17.719999,15.520000,16.080000,13.988234,4926400
2011-10-10,16.480000,18.000000,16.440001,17.840000,15.585645,4045900
2011-10-17,17.639999,19.360001,16.879999,19.080000,16.668957,3456200
2011-10-24,19.080000,20.200001,18.760000,19.840000,17.332918,3487600
2011-10-31,19.480000,20.480000,18.400000,20.240000,17.682369,5407200
2011-11-07,20.240000,20.480000,18.639999,19.639999,17.158184,3609800
2011-11-14,19.440001,19.600000,18.559999,19.040001,16.634012,1959600
2011-11-21,18.520000,18.639999,17.600000,17.600000,15.375970,2394200
2011-11-28,18.440001,19.360001,17.920000,18.920000,16.529173,2756500
2011-12-05,19.200001,20.000000,18.760000,19.440001,16.983461,2459700
2011-12-12,19.080000,19.520000,18.160000,19.400000,16.948513,2916800
2011-12-19,19.440001,20.879999,19.000000,20.680000,18.066769,3964500
2011-12-26,20.240000,20.799999,19.959999,20.480000,17.892042,3037800
2012-01-02,21.000000,21.240000,19.840000,20.760000,18.198257,2680200
2012-01-09,20.920000,21.639999,20.320000,21.520000,18.864479,3814500
2012-01-16,21.719999,22.400000,21.639999,22.240000,19.495630,6212800
2012-01-23,22.080000,23.200001,21.920000,22.959999,20.126781,5009800
2012-01-30,22.719999,22.920000,21.799999,22.879999,20.056660,9854800
2012-02-06,22.680000,23.360001,22.080000,22.520000,19.741079,6806700
2012-02-13,22.840000,23.040001,22.320000,22.840000,20.021591,5218200
2012-02-20,23.000000,23.160000,22.360001,22.680000,19.881336,2061900
2012-02-27,22.360001,23.000000,22.280001,22.840000,20.021591,3547900
2012-03-05,22.760000,23.360001,22.320000,22.600000,19.811209,4744200
2012-03-12,22.520000,23.440001,22.480000,23.240000,20.372232,4998000
2012-03-19,23.320000,23.719999,22.600000,22.840000,20.021591,6467500
2012-03-26,23.080000,23.639999,22.840000,23.600000,20.687807,3723700
2012-04-02,23.440001,23.920000,22.920000,23.000000,20.161846,1963500
2012-04-09,22.559999,23.200001,22.080000,22.559999,19.834383,3697600
2012-04-16,22.600000,23.639999,22.600000,23.360001,20.537729,2787300
2012-04-23,22.920000,23.840000,22.520000,23.600000,20.748730,2714300
2012-04-30,23.639999,24.480000,23.320000,23.600000,20.748730,3541100
2012-05-07,23.440001,24.360001,23.240000,24.080000,21.170740,3329000
2012-05-14,23.760000,24.040001,22.320000,22.440001,19.728882,4003000
2012-05-21,22.480000,23.799999,22.200001,23.240000,20.432226,3888800
2012-05-28,23.320000,23.639999,22.240000,22.280001,19.588207,2565700
2012-06-04,22.400000,24.320000,22.000000,24.280001,21.346577,4683300
2012-06-11,24.639999,24.840000,23.600000,24.840000,21.838919,3062900
2012-06-18,24.719999,25.440001,24.160000,24.480000,21.522413,3686100
2012-06-25,24.200001,25.559999,23.920000,25.200001,22.155428,3643200
2012-07-02,25.360001,25.639999,24.760000,25.240000,22.190592,2156000
2012-07-09,25.280001,25.480000,24.280001,25.000000,22.039953,3604400
2012-07-16,24.959999,25.559999,24.160000,24.160000,21.299406,3124300
2012-07-23,23.799999,24.760000,23.680000,24.559999,21.652040,3546500
2012-07-30,24.520000,25.360001,23.799999,25.320000,22.322058,2355000
2012-08-06,25.240000,25.639999,24.240000,24.639999,21.722576,3606800
2012-08-13,24.559999,25.000000,24.360001,24.799999,21.863628,2430500
2012-08-20,24.840000,25.240000,24.400000,24.600000,21.687313,1901000
2012-08-27,24.639999,25.480000,24.480000,25.280001,22.286793,2137800
2012-09-03,25.280001,26.120001,25.080000,26.040001,22.956808,6310200
2012-09-10,25.959999,27.480000,25.680000,27.440001,24.191048,5782400
2012-09-17,27.400000,27.559999,26.080000,26.400000,23.274185,4590400
2012-09-24,26.360001,26.559999,25.440001,25.840000,22.780489,4856800
2012-10-01,26.080000,26.440001,25.440001,25.559999,22.533646,6976200
2012-10-08,25.360001,26.040001,25.280001,25.760000,22.770990,3165300
2012-10-15,25.799999,26.440001,25.400000,26.240000,23.195292,4012800
2012-10-22,26.240000,26.320000,25.040001,25.520000,22.558838,2885500
2012-10-29,25.440001,26.160000,25.280001,25.600000,22.629553,2941000
2012-11-05,25.680000,25.920000,24.280001,25.000000,22.099173,3157800
2012-11-12,25.000000,25.280001,23.920000,24.360001,21.533436,3689100
2012-11-19,24.400000,25.400000,24.400000,25.280001,22.346684,1912500
2012-11-26,25.280001,25.760000,24.799999,25.000000,22.099173,3520400
2012-12-03,25.160000,25.440001,24.680000,25.280001,22.346684,8979400
2012-12-10,25.400000,25.600000,24.959999,25.440001,22.488117,8727800
2012-12-17,25.440001,26.160000,25.240000,26.000000,22.983143,7719000
2012-12-24,25.879999,26.120001,25.600000,25.760000,22.770990,2119900
2012-12-31,25.719999,26.520000,25.520000,26.440001,23.434988,5924000
2013-01-07,26.320000,26.799999,25.959999,26.799999,23.754070,6341400
2013-01-14,26.799999,27.799999,26.719999,27.799999,24.640413,5032400
2013-01-21,27.840000,28.400000,27.400000,28.160000,24.959497,4711700
2013-01-28,28.120001,28.840000,27.799999,28.559999,25.314039,8792000
2013-02-04,28.440001,28.920000,28.160000,28.520000,25.278587,6084100
2013-02-11,28.600000,29.320000,28.400000,29.280001,25.952209,5816900
2013-02-18,29.240000,29.520000,28.080000,28.799999,25.526762,5789600
2013-02-25,29.000000,29.320000,28.280001,29.000000,25.704033,7174800
2013-03-04,29.000000,29.920000,28.959999,29.520000,26.164928,3882700
2013-03-11,29.400000,29.760000,29.040001,29.680000,26.306747,3901300
2013-03-18,29.440001,29.639999,28.799999,29.400000,26.058571,5054500
2013-03-25,29.440001,29.760000,29.160000,29.600000,26.235838,2282100
2013-04-01,29.480000,29.680000,28.600000,29.120001,25.810392,6404600
2013-04-08,29.160000,29.799999,28.760000,29.760000,26.441040,8110500
2013-04-15,29.600000,30.440001,29.120001,30.360001,26.974125,6302300
2013-04-22,30.480000,30.879999,29.840000,30.559999,27.151817,3139000
2013-04-29,30.559999,32.240002,30.480000,32.040001,28.466763,4082000
2013-05-06,32.119999,33.520000,32.040001,32.720001,29.070925,6026400
2013-05-13,32.799999,33.240002,32.520000,32.680000,29.035395,4428600
2013-05-20,32.759998,33.799999,30.639999,30.920000,27.471672,5199800
2013-05-27,31.280001,31.760000,29.400000,29.520000,26.227804,4067700
2013-06-03,29.480000,31.520000,29.200001,30.400000,27.009665,7444700
2013-06-10,30.400000,30.559999,28.120001,29.120001,25.872416,4404900
2013-06-17,29.400000,30.320000,27.840000,28.280001,25.126097,6693700
2013-06-24,27.959999,29.120001,27.000000,28.600000,25.410410,9529200
2013-07-01,28.840000,29.480000,27.840000,29.200001,25.943497,3961000
2013-07-08,29.200001,31.000000,29.200001,30.760000,27.397043,4065100
2013-07-15,30.440001,31.799999,30.440001,31.440001,28.002703,6286900
2013-07-22,31.559999,31.840000,30.360001,31.000000,27.610807,7278500
2013-07-29,31.000000,31.160000,29.200001,29.320000,26.114477,5135700
2013-08-05,29.240000,30.559999,29.000000,30.360001,27.040773,8500400
2013-08-12,30.280001,30.280001,27.320000,27.360001,24.368759,4179900
2013-08-19,27.240000,27.799999,26.799999,27.559999,24.546898,4649200
2013-08-26,27.639999,27.680000,26.600000,26.760000,23.834360,5855700
2013-09-02,27.520000,27.920000,26.480000,27.520000,24.511267,5768400
2013-09-09,27.559999,28.600000,27.320000,28.240000,25.152552,4848000
2013-09-16,28.719999,29.840000,28.160000,28.840000,25.686956,5921400
2013-09-23,28.840000,29.360001,28.440001,29.080000,25.900717,4610400
2013-09-30,28.840000,29.639999,28.000000,28.480000,25.366318,6367600
2013-10-07,28.240000,29.799999,28.040001,29.760000,26.570158,7147400
2013-10-14,29.559999,31.320000,29.360001,30.959999,27.641537,5850900
2013-10-21,30.920000,31.760000,30.719999,31.719999,28.320072,4172600
2013-10-28,31.719999,31.879999,29.120001,31.680000,28.284363,6555300
2013-11-04,31.760000,32.000000,29.360001,29.639999,26.463018,6782200
2013-11-11,29.600000,30.240000,29.240000,29.920000,26.713009,5465100
2013-11-18,30.080000,30.320000,29.360001,29.760000,26.570158,3729000
2013-11-25,29.760000,30.080000,29.400000,29.840000,26.641584,2499100
2013-12-02,29.719999,29.879999,28.959999,29.400000,26.248741,5867200
2013-12-09,30.160000,30.200001,28.080000,28.120001,25.105942,6221000
2013-12-16,28.240000,28.840000,27.879999,28.680000,25.605917,6913200
2013-12-23,28.760000,29.000000,28.120001,28.520000,25.463068,1577000
2013-12-30,28.600000,29.040001,28.160000,28.799999,25.775969,3127300
2014-01-06,28.840000,29.040001,27.799999,28.280001,25.310570,6472900
2014-01-13,28.280001,28.480000,27.639999,28.160000,25.203163,5127900
2014-01-20,28.240000,29.000000,28.240000,28.559999,25.561169,5849600
2014-01-27,28.559999,28.840000,27.520000,28.799999,25.775969,7197600
2014-02-03,28.799999,30.799999,28.320000,30.480000,27.279562,11231500
2014-02-10,30.480000,31.000000,30.160000,30.400000,27.207964,8187300
2014-02-17,30.440001,30.959999,30.080000,30.680000,27.458561,3485000
2014-02-24,30.719999,31.840000,30.520000,31.680000,28.353567,7977400
2014-03-03,31.520000,32.160000,30.879999,31.040001,27.780767,8453600
2014-03-10,31.000000,31.639999,30.559999,31.320000,28.031364,6487200
2014-03-17,31.400000,32.160000,30.719999,31.680000,28.353567,8916400
2014-03-24,31.680000,31.920000,30.719999,31.280001,27.995567,8253200
2014-03-31,31.360001,31.639999,30.719999,31.000000,27.744965,8414100
2014-04-07,30.920000,31.400000,30.280001,30.360001,27.232803,7493000
2014-04-14,30.719999,31.639999,30.160000,31.639999,28.380951,7686700
2014-04-21,31.559999,32.480000,31.240000,31.440001,28.201555,13564600
2014-04-28,31.600000,31.840000,30.840000,31.559999,28.309193,7499900
2014-05-05,31.320000,31.440001,30.480000,31.280001,28.058031,7575100
