Date,Open,High,Low,Close,Adj Close,Volume
1981-11-23,11.875000,12.125000,11.750000,12.000000,0.873418,38200
1981-11-30,12.000000,12.125000,11.500000,11.750000,0.855222,41600
1981-12-07,11.750000,12.000000,11.625000,11.875000,0.864320,34900
1981-12-14,11.750000,12.000000,11.500000,12.000000,0.873418,32000
1981-12-21,12.000000,12.250000,11.875000,11.875000,0.864320,27300
1981-12-28,11.875000,12.000000,11.625000,11.750000,0.855222,32600
1982-01-04,11.750000,12.000000,11.625000,11.750000,0.855222,27300
1982-01-11,11.750000,11.875000,11.375000,11.375000,0.827928,67200
1982-01-18,11.375000,11.500000,11.125000,11.375000,0.827928,88300
1982-01-25,11.125000,11.250000,10.750000,11.125000,0.809731,30100
1982-02-01,11.125000,11.875000,11.125000,11.500000,0.837025,26900
1982-02-08,11.500000,11.500000,11.000000,11.125000,0.809731,44200
1982-02-15,11.125000,11.250000,11.000000,11.125000,0.809731,13800
1982-02-22,11.125000,11.500000,11.125000,11.250000,0.818829,25300
1982-03-01,11.250000,11.875000,11.125000,11.250000,0.818829,25300
1982-03-08,11.250000,11.500000,11.125000,11.125000,0.809731,42200
1982-03-15,11.125000,11.250000,11.000000,11.125000,0.809731,29100
1982-03-22,11.125000,11.375000,10.625000,10.750000,0.782437,26600
1982-03-29,10.750000,11.375000,10.375000,11.375000,0.827928,63100
1982-04-05,11.375000,11.375000,10.875000,11.000000,0.800633,36600
1982-04-12,11.000000,11.250000,10.875000,10.875000,0.791535,22700
1982-04-19,11.000000,11.250000,10.875000,11.125000,0.809731,35300
1982-04-26,11.125000,11.250000,10.750000,10.750000,0.782437,31200
1982-05-03,10.750000,11.125000,9.375000,9.625000,0.700554,59900
1982-05-10,9.625000,9.750000,8.875000,9.500000,0.691456,162700
1982-05-17,9.500000,9.500000,9.250000,9.500000,0.691456,109000
1982-05-24,9.500000,9.625000,9.375000,9.500000,0.691456,41900
1982-05-31,9.375000,9.500000,9.000000,9.000000,0.655064,90400
1982-06-07,9.000000,9.000000,7.250000,8.750000,0.636867,137900
1982-06-14,8.625000,8.625000,7.500000,7.625000,0.554984,66900
1982-06-21,7.625000,8.750000,7.625000,8.125000,0.591377,70500
1982-06-28,8.125000,8.375000,7.750000,7.875000,0.573180,55100
1982-07-05,7.875000,8.000000,7.750000,7.750000,0.564083,25900
1982-07-12,7.750000,8.125000,7.750000,8.000000,0.582279,46100
1982-07-19,8.000000,8.000000,7.625000,7.750000,0.564083,39100
1982-07-26,7.750000,7.875000,7.500000,7.625000,0.554984,69400
1982-08-02,7.625000,7.875000,7.625000,7.875000,0.573180,79600
1982-08-09,7.750000,7.750000,7.625000,7.625000,0.554984,96400
1982-08-16,7.625000,8.125000,7.625000,7.875000,0.573180,63000
1982-08-23,7.875000,8.125000,7.750000,8.000000,0.582279,67400
1982-08-30,8.000000,8.750000,7.875000,8.250000,0.600475,146700
1982-09-06,8.250000,8.375000,8.000000,8.000000,0.582279,60900
1982-09-13,8.000000,8.125000,7.750000,7.875000,0.573180,39000
1982-09-20,7.875000,7.875000,7.750000,7.875000,0.573180,41100
1982-09-27,7.875000,7.875000,7.625000,7.750000,0.564083,44200
1982-10-04,7.750000,8.000000,7.625000,7.875000,0.573180,298900
1982-10-11,8.000000,8.750000,8.000000,8.625000,0.627769,162900
1982-10-18,8.625000,9.500000,8.625000,8.875000,0.645965,110600
1982-10-25,8.625000,8.625000,8.125000,8.250000,0.600475,94300
1982-11-01,8.250000,9.125000,8.125000,9.000000,0.655064,83300
1982-11-08,9.000000,9.500000,9.000000,9.250000,0.673260,89000
1982-11-15,9.250000,9.250000,9.000000,9.000000,0.655064,88800
1982-11-22,9.000000,9.375000,9.000000,9.125000,0.664162,34300
1982-11-29,9.125000,9.250000,9.000000,9.000000,0.655064,61100
1982-12-06,9.000000,9.000000,8.125000,8.250000,0.600475,72700
1982-12-13,8.250000,8.375000,8.125000,8.125000,0.591377,65400
1982-12-20,8.125000,9.000000,8.125000,9.000000,0.655064,143100
1982-12-27,9.000000,9.125000,8.625000,8.625000,0.627769,68800
1983-01-03,8.625000,9.625000,8.625000,9.625000,0.700554,122000
1983-01-10,9.625000,10.125000,9.625000,10.000000,0.727848,52100
1983-01-17,10.000000,10.125000,9.750000,10.000000,0.727848,46300
1983-01-24,9.875000,9.875000,9.375000,9.375000,0.682357,112500
1983-01-31,9.625000,9.750000,9.625000,9.750000,0.709652,110100
1983-02-07,9.750000,9.875000,9.625000,9.750000,0.709652,25200
1983-02-14,9.875000,10.250000,9.875000,10.125000,0.736946,40000
1983-02-21,10.125000,10.500000,10.125000,10.500000,0.764241,37600
1983-02-28,10.375000,10.375000,9.875000,9.875000,0.718750,38800
1983-03-07,9.875000,10.125000,9.875000,10.125000,0.736946,38100
1983-03-14,10.125000,10.125000,10.000000,10.000000,0.727848,233700
1983-03-21,10.000000,10.000000,8.750000,9.000000,0.655064,331800
1983-03-28,9.000000,9.500000,8.750000,9.375000,0.682357,62100
1983-04-04,9.500000,9.750000,9.375000,9.375000,0.682357,45400
1983-04-11,9.375000,9.750000,9.250000,9.625000,0.700554,77400
1983-04-18,9.625000,9.875000,9.500000,9.875000,0.718750,79300
1983-04-25,9.625000,9.875000,9.250000,9.750000,0.709652,73300
1983-05-02,9.750000,10.000000,9.625000,9.625000,0.700554,90600
1983-05-09,9.625000,10.250000,9.625000,10.000000,0.727848,57000
1983-05-16,9.875000,10.125000,9.625000,9.750000,0.709652,53100
1983-05-23,9.750000,10.375000,9.750000,10.250000,0.746044,65900
1983-05-30,10.250000,10.375000,9.875000,10.000000,0.727848,33900
1983-06-06,10.000000,10.125000,9.375000,9.625000,0.700554,57400
1983-06-13,9.625000,10.250000,9.500000,9.500000,0.691456,54400
1983-06-20,9.500000,9.750000,9.250000,9.375000,0.682357,94700
1983-06-27,9.375000,9.750000,9.250000,9.625000,0.700554,43000
1983-07-04,9.625000,9.875000,9.500000,9.750000,0.709652,104900
1983-07-11,9.750000,9.875000,9.625000,9.625000,0.700554,81700
1983-07-18,9.625000,9.750000,9.250000,9.375000,0.682357,25300
1983-07-25,9.375000,9.500000,9.125000,9.375000,0.682357,81400
1983-08-01,9.250000,9.250000,8.875000,9.000000,0.655064,27900
1983-08-08,9.000000,9.250000,8.500000,9.000000,0.655064,34700
1983-08-15,9.000000,9.500000,9.000000,9.125000,0.664162,25900
1983-08-22,9.125000,9.375000,9.000000,9.125000,0.664162,103000
1983-08-29,9.125000,9.125000,8.875000,9.000000,0.655064,70100
1983-09-05,9.000000,9.250000,8.625000,8.625000,0.627769,29700
1983-09-12,8.625000,8.750000,7.875000,7.875000,0.573180,65500
1983-09-19,7.875000,8.375000,7.625000,7.625000,0.554984,63900
1983-09-26,7.625000,8.125000,7.625000,7.750000,0.564083,73600
1983-10-03,7.625000,7.625000,6.000000,6.375000,0.464003,895900
1983-10-10,6.375000,6.625000,6.250000,6.500000,0.473101,262700
1983-10-17,6.500000,6.875000,6.500000,6.625000,0.482200,135200
1983-10-24,6.625000,6.875000,6.625000,6.875000,0.500396,53200
1983-10-31,6.750000,6.750000,6.125000,6.125000,0.445807,98500
1983-11-07,6.125000,7.125000,6.000000,7.125000,0.518592,200100
1983-11-14,7.125000,7.250000,7.000000,7.125000,0.518592,133400
1983-11-21,7.125000,7.250000,7.000000,7.250000,0.527690,67700
1983-11-28,7.250000,7.875000,7.125000,7.625000,0.554984,180500
1983-12-05,7.625000,8.125000,7.500000,8.000000,0.582279,128900
1983-12-12,8.000000,8.500000,7.875000,7.875000,0.573180,89100
1983-12-19,7.875000,8.000000,7.750000,7.750000,0.564083,128000
1983-12-26,7.750000,8.250000,7.500000,8.250000,0.600475,66700
1984-01-02,8.250000,8.625000,8.125000,8.375000,0.609573,40900
1984-01-09,8.375000,8.500000,8.250000,8.375000,0.609573,68600
1984-01-16,8.375000,9.000000,8.375000,8.875000,0.645965,80600
1984-01-23,8.875000,9.000000,8.625000,9.000000,0.655064,35500
1984-01-30,9.000000,9.000000,8.500000,8.625000,0.627769,49400
1984-02-06,8.625000,8.625000,7.250000,7.750000,0.564083,52900
1984-02-13,7.750000,8.000000,7.125000,7.125000,0.518592,27000
1984-02-20,7.125000,7.250000,6.750000,7.250000,0.527690,35700
1984-02-27,7.375000,8.125000,7.250000,8.000000,0.582279,31300
1984-03-05,8.000000,8.125000,7.875000,8.000000,0.582279,25800
1984-03-12,8.000000,8.000000,7.250000,7.625000,0.554984,38500
1984-03-19,7.625000,7.750000,7.375000,7.625000,0.554984,29700
1984-03-26,7.625000,8.125000,7.500000,8.000000,0.582279,68900
1984-04-02,8.125000,8.875000,8.000000,8.500000,0.618671,88700
1984-04-09,8.500000,8.625000,7.750000,8.125000,0.591377,60600
1984-04-16,8.125000,8.375000,8.000000,8.250000,0.600475,15300
1984-04-23,8.250000,8.375000,7.875000,7.875000,0.573180,22800
1984-04-30,7.875000,8.125000,7.625000,7.750000,0.564083,16100
1984-05-07,7.750000,8.000000,7.250000,7.250000,0.527690,19900
1984-05-14,7.250000,7.250000,6.500000,7.250000,0.527690,183200
1984-05-21,7.250000,7.500000,7.000000,7.500000,0.545886,25800
1984-05-28,7.250000,7.375000,7.125000,7.250000,0.527690,26500
1984-06-04,7.250000,7.250000,7.125000,7.125000,0.518592,106000
1984-06-11,7.125000,7.625000,6.750000,6.750000,0.491298,70400
1984-06-18,6.750000,7.750000,6.750000,7.250000,0.527690,76300
1984-06-25,7.250000,7.375000,6.875000,7.000000,0.509494,56500
1984-07-02,7.000000,7.375000,6.625000,6.750000,0.491298,36500
1984-07-09,6.750000,7.000000,6.750000,6.875000,0.500396,28200
1984-07-16,6.750000,7.000000,6.625000,6.750000,0.491298,53100
1984-07-23,6.875000,7.000000,6.500000,6.750000,0.491298,46500
1984-07-30,6.750000,6.875000,6.625000,6.875000,0.500396,75600
1984-08-06,6.875000,7.125000,6.625000,7.125000,0.518592,121100
1984-08-13,7.125000,7.125000,7.000000,7.125000,0.518592,95700
1984-08-20,7.125000,7.375000,6.750000,6.750000,0.491298,46000
1984-08-27,6.750000,7.000000,6.750000,6.875000,0.500396,15100
1984-09-03,6.875000,6.875000,6.625000,6.625000,0.482200,6300
1984-09-10,6.625000,6.875000,6.500000,6.500000,0.473101,19500
1984-09-17,6.500000,6.750000,6.125000,6.125000,0.445807,73800
1984-09-24,6.125000,6.750000,6.000000,6.125000,0.445807,124200
1984-10-01,6.125000,6.375000,6.000000,6.000000,0.436709,61700
1984-10-08,6.000000,6.250000,5.875000,6.000000,0.436709,35900
1984-10-15,6.000000,6.500000,6.000000,6.125000,0.445807,48500
1984-10-22,6.125000,6.250000,6.000000,6.125000,0.445807,52000
1984-10-29,6.125000,6.250000,5.750000,5.875000,0.427611,49400
1984-11-05,5.875000,6.125000,5.750000,5.750000,0.418513,65200
1984-11-12,5.750000,6.000000,5.500000,5.750000,0.418513,71800
1984-11-19,5.750000,6.375000,5.625000,6.375000,0.464003,60200
1984-11-26,6.375000,6.375000,5.750000,6.000000,0.436709,90100
1984-12-03,6.000000,6.000000,5.625000,5.750000,0.418513,77500
1984-12-10,5.750000,6.250000,5.625000,6.125000,0.445807,88400
1984-12-17,6.000000,6.250000,5.750000,6.250000,0.454905,123500
1984-12-24,6.250000,6.625000,6.125000,6.375000,0.464003,66500
1984-12-31,6.375000,6.750000,6.250000,6.750000,0.491298,53300
1985-01-07,6.750000,6.875000,6.625000,6.875000,0.500396,35800
1985-01-14,6.875000,7.625000,6.875000,7.500000,0.545886,219400
1985-01-21,7.500000,7.750000,7.125000,7.250000,0.527690,95900
1985-01-28,7.250000,7.375000,7.125000,7.250000,0.540024,66600
1985-02-04,7.250000,7.500000,7.250000,7.375000,0.549335,97400
1985-02-11,7.375000,7.375000,7.000000,7.125000,0.530714,97900
1985-02-18,7.125000,7.250000,7.000000,7.000000,0.521403,140500
1985-02-25,7.000000,7.500000,6.875000,7.500000,0.558646,64400
1985-03-04,7.500000,7.500000,6.750000,7.000000,0.521403,64200
1985-03-11,7.000000,7.125000,6.750000,6.875000,0.512092,35300
1985-03-18,6.875000,7.125000,6.875000,7.000000,0.521403,54100
1985-03-25,7.000000,7.250000,7.000000,7.125000,0.530714,99200
1985-04-01,7.125000,7.125000,7.000000,7.000000,0.521403,16600
1985-04-08,7.000000,7.125000,6.875000,7.000000,0.521403,52700
1985-04-15,7.000000,7.000000,6.750000,6.875000,0.512092,52000
1985-04-22,6.875000,7.000000,6.750000,6.875000,0.512092,33500
1985-04-29,6.875000,6.875000,6.750000,6.875000,0.527930,24300
1985-05-06,6.875000,6.875000,6.500000,6.625000,0.508732,36400
1985-05-13,6.625000,6.750000,6.500000,6.625000,0.508732,44500
1985-05-20,6.625000,6.750000,6.625000,6.750000,0.518331,50000
1985-05-27,6.750000,7.000000,6.625000,7.000000,0.537529,66000
1985-06-03,7.000000,7.125000,6.875000,6.875000,0.527930,85600
1985-06-10,6.875000,7.000000,6.500000,6.750000,0.518331,34200
1985-06-17,6.750000,6.875000,6.625000,6.875000,0.527930,31600
1985-06-24,6.875000,6.875000,6.500000,6.625000,0.508732,17700
1985-07-01,6.625000,6.625000,6.500000,6.625000,0.508732,56400
1985-07-08,6.625000,6.750000,6.500000,6.500000,0.499134,58300
1985-07-15,6.500000,7.250000,6.500000,7.250000,0.556726,241000
1985-07-22,7.125000,7.125000,6.625000,6.750000,0.518331,178900
1985-07-29,6.750000,6.875000,6.375000,6.500000,0.513067,143700
1985-08-05,6.500000,6.750000,6.500000,6.750000,0.532800,46100
1985-08-12,6.750000,6.750000,6.500000,6.625000,0.522934,87800
1985-08-19,6.625000,6.625000,6.375000,6.375000,0.503200,40100
1985-08-26,6.375000,6.500000,6.375000,6.375000,0.503200,31000
1985-09-02,6.375000,6.500000,6.125000,6.250000,0.493334,36400
1985-09-09,6.250000,6.250000,5.750000,6.000000,0.473600,57000
1985-09-16,6.000000,6.000000,5.625000,5.875000,0.463734,48700
1985-09-23,5.875000,5.875000,5.500000,5.625000,0.444000,38000
1985-09-30,5.625000,5.750000,5.500000,5.625000,0.444000,51600
1985-10-07,5.625000,5.875000,5.125000,5.750000,0.453867,60500
1985-10-14,5.875000,6.000000,5.750000,6.000000,0.473600,41100
1985-10-21,6.000000,6.000000,5.500000,5.625000,0.444000,28100
1985-10-28,5.625000,5.750000,5.500000,5.625000,0.460502,40000
1985-11-04,5.625000,5.625000,5.375000,5.625000,0.460502,37900
1985-11-11,5.625000,5.875000,5.500000,5.625000,0.460502,84500
1985-11-18,5.625000,5.750000,5.375000,5.500000,0.450268,155300
1985-11-25,5.500000,5.625000,5.250000,5.625000,0.460502,60300
1985-12-02,5.625000,5.625000,5.375000,5.500000,0.450268,79600
1985-12-09,5.500000,5.625000,5.250000,5.500000,0.450268,101300
1985-12-16,5.500000,5.500000,5.250000,5.250000,0.429802,124200
1985-12-23,5.250000,5.875000,5.250000,5.875000,0.480969,65300
1985-12-30,5.875000,6.125000,5.625000,6.125000,0.501435,61200
1986-01-06,6.125000,6.125000,5.625000,5.625000,0.460502,78300
1986-01-13,5.625000,6.250000,5.625000,5.875000,0.480969,36100
1986-01-20,5.875000,6.000000,5.625000,5.625000,0.460502,56600
1986-01-27,5.625000,5.875000,5.500000,5.875000,0.492126,59200
1986-02-03,5.750000,5.750000,5.375000,5.500000,0.460714,63800
1986-02-10,5.500000,5.875000,5.500000,5.625000,0.471185,49800
1986-02-17,5.625000,6.000000,5.500000,5.875000,0.492126,58800
1986-02-24,5.875000,6.250000,5.875000,6.125000,0.513068,111100
1986-03-03,6.125000,6.625000,6.125000,6.625000,0.554951,101500
1986-03-10,6.625000,6.750000,6.375000,6.625000,0.554951,120600
1986-03-17,6.625000,6.750000,6.250000,6.375000,0.534009,55800
1986-03-24,6.375000,6.750000,6.250000,6.625000,0.554951,130200
1986-03-31,6.625000,6.625000,6.125000,6.375000,0.534009,37000
1986-04-07,6.125000,6.125000,5.625000,5.875000,0.492126,82200
1986-04-14,5.875000,6.000000,3.500000,3.750000,0.314123,169200
1986-04-21,4.125000,4.625000,4.000000,4.125000,0.345535,248700
1986-04-28,4.125000,4.125000,3.875000,3.875000,0.324594,152900
1986-05-05,3.875000,4.125000,3.750000,4.000000,0.335065,62700
1986-05-12,4.000000,4.125000,3.625000,3.750000,0.314123,80100
1986-05-19,3.750000,3.875000,3.625000,3.750000,0.314123,51700
1986-05-26,3.750000,3.875000,3.625000,3.625000,0.303652,43100
1986-06-02,3.625000,3.750000,3.500000,3.500000,0.293181,85400
1986-06-09,3.500000,3.750000,3.500000,3.625000,0.303652,49700
1986-06-16,3.625000,3.875000,3.500000,3.500000,0.293181,75300
1986-06-23,3.500000,3.750000,3.500000,3.500000,0.293181,46600
1986-06-30,3.500000,3.625000,3.375000,3.500000,0.293181,21300
1986-07-07,3.500000,3.500000,3.250000,3.500000,0.293181,46400
1986-07-14,3.500000,3.750000,3.375000,3.625000,0.303652,57600
1986-07-21,3.625000,3.625000,1.625000,2.125000,0.178003,313100
1986-07-28,2.125000,2.125000,1.875000,2.000000,0.167532,146500
1986-08-04,2.000000,2.000000,1.875000,1.875000,0.157061,121200
1986-08-11,1.875000,2.000000,1.875000,1.875000,0.157061,72800
1986-08-18,1.875000,2.000000,1.750000,1.750000,0.146591,95700
1986-08-25,1.750000,2.000000,1.750000,1.875000,0.157061,131000
1986-09-01,1.875000,1.875000,1.750000,1.750000,0.146591,85800
1986-09-08,1.750000,2.125000,1.750000,2.000000,0.167532,528000
1986-09-15,2.000000,2.125000,1.875000,2.000000,0.167532,97000
1986-09-22,2.000000,2.250000,2.000000,2.250000,0.188474,127700
1986-09-29,2.250000,2.250000,2.125000,2.125000,0.178003,78600
1986-10-06,2.125000,2.250000,2.125000,2.125000,0.178003,217500
1986-10-13,2.125000,2.250000,2.000000,2.125000,0.178003,304800
1986-10-20,2.125000,2.125000,2.000000,2.000000,0.167532,95300
1986-10-27,2.000000,2.125000,1.875000,2.000000,0.167532,64300
1986-11-03,2.000000,2.000000,1.750000,1.750000,0.146591,34900
1986-11-10,1.750000,1.875000,1.500000,1.625000,0.136120,301700
1986-11-17,1.625000,1.750000,1.500000,1.500000,0.125649,279400
1986-11-24,1.500000,1.625000,1.375000,1.375000,0.115178,85700
1986-12-01,1.375000,1.500000,1.125000,1.125000,0.094237,357900
1986-12-08,1.125000,1.250000,1.000000,1.125000,0.094237,157000
1986-12-15,1.125000,1.250000,1.125000,1.250000,0.104708,159700
1986-12-22,1.250000,1.250000,1.125000,1.125000,0.094237,126300
1986-12-29,1.125000,1.375000,1.125000,1.250000,0.104708,153200
1987-01-05,1.250000,1.500000,1.250000,1.375000,0.115178,101600
1987-01-12,1.375000,1.625000,1.375000,1.500000,0.125649,140600
1987-01-19,1.500000,1.625000,1.500000,1.500000,0.125649,82900
1987-01-26,1.500000,1.500000,1.375000,1.375000,0.115178,98000
1987-02-02,1.375000,1.500000,1.250000,1.500000,0.125649,71500
1987-02-09,1.500000,1.500000,1.375000,1.500000,0.125649,45700
1987-02-16,1.500000,1.500000,1.375000,1.375000,0.115178,110700
1987-02-23,1.375000,1.500000,1.250000,1.375000,0.115178,188400
1987-03-02,1.375000,1.375000,1.250000,1.375000,0.115178,65400
1987-03-09,1.375000,1.375000,1.250000,1.250000,0.104708,124900
1987-03-16,1.250000,1.375000,1.250000,1.375000,0.115178,46900
1987-03-23,1.375000,1.375000,1.250000,1.250000,0.104708,51200
1987-03-30,1.250000,1.875000,1.250000,1.875000,0.157061,342900
1987-04-06,1.875000,2.250000,1.750000,2.000000,0.167532,338000
1987-04-13,2.000000,2.250000,2.000000,2.125000,0.178003,106000
1987-04-20,2.125000,2.250000,2.000000,2.000000,0.167532,64400
1987-04-27,2.000000,2.000000,1.750000,1.875000,0.157061,90900
1987-05-04,1.875000,2.000000,1.750000,2.000000,0.167532,101600
1987-05-11,2.000000,2.125000,2.000000,2.000000,0.167532,99900
1987-05-18,2.000000,2.000000,1.875000,2.000000,0.167532,41200
1987-05-25,2.000000,2.000000,1.750000,1.750000,0.146591,52700
1987-06-01,1.750000,1.875000,1.750000,1.875000,0.157061,40300
1987-06-08,1.875000,2.000000,1.750000,1.875000,0.157061,104700
1987-06-15,1.875000,2.000000,1.875000,2.000000,0.167532,61100
1987-06-22,2.000000,2.000000,1.875000,1.875000,0.157061,36900
1987-06-29,1.875000,2.000000,1.750000,1.875000,0.157061,134200
1987-07-06,1.875000,1.875000,1.750000,1.750000,0.146591,73500
1987-07-13,1.750000,2.625000,1.750000,2.625000,0.219886,518600
1987-07-20,2.625000,2.625000,2.250000,2.375000,0.198945,220200
1987-07-27,2.375000,2.500000,2.250000,2.500000,0.209415,185800
1987-08-03,2.500000,2.500000,2.250000,2.250000,0.188474,69800
1987-08-10,2.250000,2.375000,2.125000,2.250000,0.188474,90200
1987-08-17,2.250000,2.250000,2.000000,2.000000,0.167532,113400
1987-08-24,2.000000,2.125000,2.000000,2.000000,0.167532,118700
1987-08-31,2.000000,2.250000,2.000000,2.125000,0.178003,94400
1987-09-07,2.125000,2.125000,1.875000,1.875000,0.157061,57300
1987-09-14,1.875000,2.000000,1.875000,1.875000,0.157061,82200
1987-09-21,1.875000,2.000000,1.875000,1.875000,0.157061,39300
1987-09-28,1.875000,2.000000,1.625000,1.625000,0.136120,93700
1987-10-05,1.625000,1.750000,1.625000,1.625000,0.136120,107500
1987-10-12,1.500000,1.625000,1.500000,1.625000,0.136120,103400
1987-10-19,1.500000,1.500000,1.250000,1.375000,0.115178,258500
1987-10-26,1.375000,1.625000,1.250000,1.375000,0.115178,93100
