Date,Open,High,Low,Close,Adj Close,Volume
2002-06-17,13.200000,13.450000,12.310000,12.650000,9.663978,2740300
2002-06-24,12.620000,12.750000,12.040000,12.450000,9.511189,3115900
2002-07-01,12.490000,12.600000,11.170000,11.900000,9.091014,3304900
2002-07-08,11.900000,11.900000,11.100000,11.300000,8.632645,2960600
2002-07-15,11.170000,11.320000,10.010000,10.050000,7.677709,2661000
2002-07-22,10.020000,10.920000,9.620000,10.450000,7.983286,6410200
2002-07-29,10.450000,10.750000,9.850000,10.000000,7.639509,9803600
2002-08-05,10.000000,10.050000,6.740000,7.080000,5.408772,16537000
2002-08-12,7.200000,7.500000,5.430000,6.460000,4.935122,25388200
2002-08-19,6.630000,7.290000,6.530000,6.680000,5.103191,10544400
2002-08-26,6.740000,6.900000,6.500000,6.720000,5.133750,3570500
2002-09-02,6.710000,6.710000,5.750000,5.930000,4.530229,3618500
2002-09-09,5.930000,6.090000,5.700000,5.860000,4.476753,4197200
2002-09-16,5.850000,5.850000,4.170000,4.790000,3.677744,12388900
2002-09-23,4.720000,4.890000,4.300000,4.660000,3.577931,21012500
2002-09-30,4.550000,4.710000,3.650000,3.960000,3.040473,20928000
2002-10-07,3.960000,4.030000,3.250000,4.000000,3.071184,7335300
2002-10-14,4.250000,4.680000,3.930000,4.430000,3.401338,7586200
2002-10-21,4.500000,5.650000,4.290000,5.200000,3.992541,9260700
2002-10-28,5.300000,5.640000,5.000000,5.230000,4.015573,6263900
2002-11-04,5.480000,6.050000,5.300000,5.650000,4.338049,6375900
2002-11-11,5.610000,5.620000,5.110000,5.450000,4.184489,2467600
2002-11-18,5.510000,5.710000,5.100000,5.140000,3.946472,4055500
2002-11-25,5.180000,5.650000,5.160000,5.600000,4.299659,2526900
2002-12-02,5.840000,5.940000,5.260000,5.260000,4.038608,3619300
2002-12-09,5.220000,5.450000,4.870000,5.450000,4.184489,3797300
2002-12-16,5.500000,5.500000,4.950000,5.040000,3.892455,4935200
2002-12-23,4.970000,5.200000,4.950000,5.200000,4.016026,1566400
2002-12-30,5.200000,5.510000,5.160000,5.480000,4.232273,2426900
2003-01-06,5.480000,6.200000,5.450000,6.050000,4.672490,4767000
2003-01-13,6.200000,6.400000,5.670000,5.670000,4.379012,3716200
2003-01-20,5.650000,5.990000,5.220000,5.220000,4.031472,6111300
2003-01-27,5.150000,5.380000,5.000000,5.080000,3.923348,6056400
2003-02-03,5.090000,5.120000,4.750000,4.750000,3.668485,9093300
2003-02-10,4.750000,4.900000,4.520000,4.630000,3.575809,2008400
2003-02-17,4.680000,4.880000,4.650000,4.710000,3.637591,2011200
2003-02-24,4.720000,4.850000,4.510000,4.700000,3.629869,1562500
2003-03-03,4.790000,4.790000,3.950000,4.000000,3.089250,6553800
2003-03-10,4.000000,4.150000,3.770000,4.000000,3.089250,3051300
2003-03-17,3.960000,4.230000,3.250000,3.680000,2.863694,33556500
2003-03-24,3.600000,3.610000,2.860000,2.880000,2.241153,9427500
2003-03-31,2.820000,3.920000,2.760000,3.520000,2.739187,7944600
2003-04-07,3.700000,3.800000,3.380000,3.490000,2.715842,3738200
2003-04-14,3.470000,3.500000,3.260000,3.290000,2.560206,3250100
2003-04-21,3.320000,3.320000,3.110000,3.200000,2.490170,6272200
2003-04-28,3.230000,3.830000,3.170000,3.750000,2.918168,9732400
2003-05-05,3.830000,4.280000,3.750000,4.130000,3.213876,8827100
2003-05-12,4.200000,4.220000,4.010000,4.150000,3.229440,4008400
2003-05-19,4.140000,4.140000,3.840000,4.080000,3.174968,3887400
2003-05-26,4.090000,5.000000,4.080000,4.600000,3.579619,7235400
2003-06-02,4.680000,5.400000,4.670000,5.320000,4.139909,5993500
2003-06-09,5.350000,5.450000,5.030000,5.100000,3.968708,4475700
2003-06-16,5.100000,5.580000,4.950000,5.520000,4.319632,6360700
2003-06-23,5.590000,5.590000,5.180000,5.520000,4.319632,3781500
2003-06-30,5.500000,6.090000,5.500000,5.870000,4.593521,4224500
2003-07-07,5.920000,6.440000,5.920000,6.110000,4.781332,8163500
2003-07-14,6.120000,6.200000,5.860000,6.000000,4.695251,7348600
2003-07-21,6.040000,6.310000,5.900000,6.170000,4.828284,5781500
2003-07-28,6.190000,6.340000,6.060000,6.090000,4.765678,3503800
2003-08-04,6.150000,6.220000,5.110000,5.430000,4.249200,7208100
2003-08-11,5.410000,5.860000,5.400000,5.600000,4.382235,2448400
2003-08-18,5.630000,6.160000,5.630000,6.050000,4.734378,2993300
2003-08-25,6.050000,6.060000,5.920000,6.050000,4.734378,2458400
2003-09-01,6.020000,6.480000,6.020000,6.400000,5.008268,5798800
2003-09-08,6.470000,6.790000,6.300000,6.430000,5.031744,7117400
2003-09-15,6.480000,6.520000,6.150000,6.170000,4.850230,7696100
2003-09-22,6.150000,6.470000,5.240000,5.380000,4.229212,10546700
2003-09-29,5.480000,5.600000,5.010000,5.510000,4.331405,8622400
2003-10-06,5.510000,5.590000,5.260000,5.490000,4.315683,3725100
2003-10-13,5.530000,5.690000,5.450000,5.570000,4.378572,2883000
2003-10-20,5.590000,5.650000,5.220000,5.280000,4.150602,3389800
2003-10-27,5.400000,5.470000,5.160000,5.360000,4.213491,3382800
2003-11-03,5.360000,6.070000,5.360000,5.750000,4.520070,21235600
2003-11-10,5.760000,5.780000,5.320000,5.390000,4.237074,9351300
2003-11-17,5.370000,5.440000,5.250000,5.420000,4.260657,3863200
2003-11-24,5.400000,5.530000,5.360000,5.480000,4.307822,2504600
2003-12-01,5.480000,5.570000,5.350000,5.430000,4.268516,4162900
2003-12-08,5.400000,5.580000,5.360000,5.440000,4.276376,4639800
2003-12-15,5.400000,5.940000,5.350000,5.940000,4.695084,6448800
2003-12-22,5.800000,5.920000,5.700000,5.800000,4.584424,2600700
2003-12-29,5.820000,6.020000,5.800000,5.980000,4.726700,1715200
2004-01-05,5.980000,6.060000,5.650000,5.780000,4.568617,4520300
2004-01-12,5.770000,5.870000,5.550000,5.780000,4.568617,5921100
2004-01-19,5.780000,6.350000,5.670000,5.980000,4.726700,14200500
2004-01-26,5.970000,6.000000,5.700000,5.880000,4.647657,4743600
2004-02-02,5.900000,6.330000,5.850000,6.250000,4.940114,8254500
2004-02-09,6.300000,6.770000,6.070000,6.210000,4.908499,14356100
2004-02-16,6.200000,6.770000,6.150000,6.350000,5.019155,4886800
2004-02-23,6.370000,6.490000,6.110000,6.400000,5.058675,3313400
2004-03-01,6.450000,6.540000,6.280000,6.430000,5.082388,3386600
2004-03-08,6.450000,6.520000,5.770000,5.910000,4.671371,13908200
2004-03-15,5.840000,6.000000,5.630000,5.930000,4.709787,12465900
2004-03-22,5.810000,5.930000,5.560000,5.750000,4.566825,4410600
2004-03-29,5.790000,6.090000,5.680000,6.030000,4.789210,4338500
2004-04-05,6.100000,6.240000,5.900000,6.080000,4.828920,3126900
2004-04-12,6.050000,6.190000,5.850000,6.030000,4.789210,3726300
2004-04-19,6.100000,6.160000,5.760000,5.810000,4.614479,4332900
2004-04-26,5.850000,5.930000,5.560000,5.700000,4.527113,6037300
2004-05-03,5.800000,5.890000,5.550000,5.600000,4.447689,4765900
2004-05-10,5.600000,5.650000,5.370000,5.450000,4.328556,4250300
2004-05-17,5.450000,5.500000,5.160000,5.440000,4.320612,4187100
2004-05-24,5.440000,5.670000,5.400000,5.610000,4.455633,4251500
2004-05-31,5.630000,5.640000,5.460000,5.510000,4.376210,2888400
2004-06-07,5.500000,5.860000,5.500000,5.820000,4.622422,2846200
2004-06-14,5.820000,5.820000,5.330000,5.540000,4.423275,4673700
2004-06-21,5.580000,5.900000,5.530000,5.850000,4.670788,2784100
2004-06-28,5.850000,6.180000,5.800000,6.000000,4.790551,2068000
2004-07-05,5.950000,6.090000,5.860000,5.950000,4.750629,1097200
2004-07-12,5.850000,5.950000,5.740000,5.750000,4.590946,2720400
2004-07-19,5.770000,6.370000,5.750000,6.360000,5.077985,4941000
2004-07-26,6.350000,6.390000,6.180000,6.350000,5.070001,4044900
2004-08-02,6.380000,6.550000,5.860000,5.880000,4.694741,5152600
2004-08-09,5.900000,6.050000,5.260000,5.440000,4.343433,5307200
2004-08-16,5.450000,5.730000,5.300000,5.640000,4.503117,2572500
2004-08-23,5.600000,5.630000,5.430000,5.520000,4.407307,2729800
2004-08-30,5.500000,5.810000,5.500000,5.600000,4.471180,2183000
2004-09-06,5.600000,5.770000,5.520000,5.730000,4.574976,2314000
2004-09-13,5.750000,5.850000,5.500000,5.540000,4.423275,4425500
2004-09-20,5.580000,5.750000,5.480000,5.510000,4.423016,2474700
2004-09-27,5.480000,5.740000,5.450000,5.560000,4.463157,3219400
2004-10-04,5.550000,5.710000,5.480000,5.480000,4.398937,2698900
2004-10-11,5.500000,5.560000,5.360000,5.460000,4.382882,4749000
2004-10-18,5.410000,5.480000,5.250000,5.270000,4.230364,3027000
2004-10-25,5.220000,5.270000,4.660000,4.990000,4.005601,4276500
2004-11-01,4.990000,5.070000,4.650000,4.700000,3.772811,5979300
2004-11-08,4.750000,4.850000,4.550000,4.550000,3.652400,3564100
2004-11-15,4.550000,4.690000,4.500000,4.600000,3.692537,3465300
2004-11-22,4.600000,4.680000,4.500000,4.600000,3.692537,2832200
2004-11-29,4.610000,4.680000,4.400000,4.570000,3.668455,4142200
2004-12-06,4.550000,4.650000,4.460000,4.480000,3.596211,3763500
2004-12-13,4.500000,4.870000,4.440000,4.800000,3.853084,4892700
2004-12-20,4.850000,5.040000,4.830000,5.000000,4.040506,3364600
2004-12-27,5.010000,5.100000,4.970000,5.050000,4.080910,693000
2005-01-03,5.040000,5.220000,4.670000,5.040000,4.072830,21379600
2005-01-10,5.020000,5.180000,4.960000,5.000000,4.040506,2640600
2005-01-17,5.000000,5.180000,4.900000,4.960000,4.008182,4346800
2005-01-24,4.950000,5.090000,4.880000,4.990000,4.032426,5169000
2005-01-31,5.000000,5.100000,4.950000,5.000000,4.040506,2491800
2005-02-07,4.980000,5.400000,4.900000,5.200000,4.202125,13593500
2005-02-14,5.150000,5.880000,5.150000,5.710000,4.614255,14521600
2005-02-21,5.750000,5.800000,5.350000,5.410000,4.371828,5257800
2005-02-28,5.430000,5.700000,5.250000,5.280000,4.266772,4311200
2005-03-07,5.230000,5.550000,5.220000,5.280000,4.266772,3067800
2005-03-14,5.250000,5.440000,5.250000,5.250000,4.250460,4216900
2005-03-21,5.270000,5.430000,5.240000,5.400000,4.371903,2101700
2005-03-28,5.490000,6.040000,5.300000,5.960000,4.825284,5563000
2005-04-04,5.900000,6.100000,5.630000,5.730000,4.639076,2622300
2005-04-11,5.670000,5.930000,5.670000,5.740000,4.647171,4927300
2005-04-18,5.670000,5.930000,5.670000,5.780000,4.679554,1877900
2005-04-25,5.750000,5.970000,5.700000,5.930000,4.800996,2449000
2005-05-02,5.840000,6.030000,5.500000,5.620000,4.550016,3056100
2005-05-09,5.580000,5.970000,5.470000,5.830000,4.720035,6284200
2005-05-16,5.760000,6.250000,5.720000,6.130000,4.962917,4241700
2005-05-23,6.080000,6.240000,5.900000,5.990000,4.849573,3159100
2005-05-30,5.980000,6.100000,5.850000,6.030000,4.881957,2779200
2005-06-06,6.000000,6.030000,5.860000,5.940000,4.809092,1335800
2005-06-13,5.900000,6.300000,5.900000,6.260000,5.076658,4338200
2005-06-20,6.230000,6.520000,6.130000,6.250000,5.068549,4627600
2005-06-27,6.280000,6.660000,6.220000,6.570000,5.328059,2661000
2005-07-04,6.570000,6.720000,6.410000,6.640000,5.384825,2377100
2005-07-11,6.640000,6.700000,6.470000,6.590000,5.344277,2244800
2005-07-18,6.590000,6.760000,6.340000,6.700000,5.433481,4302000
2005-07-25,6.650000,7.300000,6.400000,7.000000,5.676772,5488400
2005-08-01,7.000000,7.170000,6.790000,7.100000,5.757870,2058700
2005-08-08,7.100000,8.260000,6.920000,8.120000,6.585058,12321400
2005-08-15,8.000000,8.140000,7.720000,7.900000,6.406644,6335500
2005-08-22,7.850000,8.090000,7.650000,7.810000,6.333657,3561200
2005-08-29,7.800000,8.300000,7.520000,8.080000,6.552619,4683200
2005-09-05,8.000000,8.510000,7.990000,8.310000,6.739142,3106400
2005-09-12,8.250000,8.430000,8.230000,8.280000,6.714811,4377500
2005-09-19,8.280000,8.350000,7.830000,7.950000,6.454885,4225000
2005-09-26,7.980000,8.390000,7.820000,7.820000,6.349336,4811600
2005-10-03,7.820000,8.050000,7.820000,7.950000,6.454885,4259000
2005-10-10,7.850000,7.960000,7.300000,7.580000,6.154471,4850600
2005-10-17,7.530000,7.850000,7.530000,7.780000,6.316856,2664600
2005-10-24,7.750000,8.100000,7.740000,7.990000,6.487365,5727700
2005-10-31,8.050000,8.350000,8.000000,8.090000,6.568556,4178200
2005-11-07,8.090000,8.190000,7.750000,8.070000,6.552319,2802200
2005-11-14,8.020000,8.240000,7.640000,8.080000,6.560437,3278000
2005-11-21,8.000000,8.270000,7.950000,8.020000,6.511723,2109500
2005-11-28,8.090000,8.240000,7.930000,8.000000,6.495481,4681000
2005-12-05,7.970000,8.990000,7.880000,8.700000,7.063838,11356100
2005-12-12,8.700000,9.050000,8.450000,8.600000,6.982646,6941400
2005-12-19,8.680000,8.680000,8.500000,8.530000,6.933777,2521300
2005-12-26,8.520000,8.570000,8.450000,8.520000,6.925652,664600
2006-01-02,8.570000,8.890000,8.270000,8.830000,7.177640,3777900
2006-01-09,8.920000,9.250000,8.750000,8.950000,7.275185,5680200
2006-01-16,8.950000,9.440000,8.820000,9.260000,7.527177,2045500
2006-01-23,9.300000,9.700000,9.300000,9.490000,7.714132,4077900
2006-01-30,9.500000,9.810000,8.930000,9.220000,7.494658,6733800
2006-02-06,9.200000,9.740000,9.150000,9.400000,7.640974,7237400
2006-02-13,9.400000,9.600000,9.060000,9.350000,7.600330,3512000
2006-02-20,9.400000,9.490000,9.190000,9.280000,7.543430,5864100
2006-02-27,9.280000,9.680000,9.250000,9.550000,7.762907,3967800
2006-03-06,9.500000,9.820000,9.500000,9.600000,7.803547,5305000
2006-03-13,9.570000,9.700000,9.310000,9.380000,7.624718,4940500
2006-03-20,9.400000,9.470000,9.150000,9.210000,7.494520,6460300
2006-03-27,9.150000,9.250000,8.940000,9.180000,7.470107,12917400
2006-04-03,9.170000,9.610000,9.130000,9.530000,7.754918,6342100
2006-04-10,9.520000,9.650000,9.330000,9.420000,7.665406,3483200
2006-04-17,9.400000,9.490000,9.170000,9.340000,7.600307,2772600
2006-04-24,9.290000,9.480000,9.140000,9.200000,7.486384,2879400
2006-05-01,9.240000,9.400000,9.100000,9.330000,7.592168,3503300
2006-05-08,9.390000,9.760000,9.300000,9.640000,7.844430,3724000
2006-05-15,9.600000,9.660000,9.070000,9.120000,7.421284,5055400
2006-05-22,9.050000,9.400000,9.000000,9.340000,7.600307,2645100
2006-05-29,9.150000,9.400000,9.020000,9.130000,7.429421,2217600
2006-06-05,9.050000,9.050000,8.430000,8.750000,7.120203,6231800
2006-06-12,8.700000,8.780000,8.250000,8.580000,6.981864,4654000
2006-06-19,8.510000,8.590000,8.090000,8.500000,6.924922,5069800
2006-06-26,8.480000,8.710000,8.320000,8.500000,6.924922,3649900
2006-07-03,8.620000,8.820000,8.600000,8.740000,7.120451,1940000
2006-07-10,8.720000,8.870000,8.280000,8.300000,6.761983,7110000
2006-07-17,8.300000,8.990000,8.280000,8.450000,6.884188,3568000
2006-07-24,8.450000,8.880000,8.420000,8.750000,7.128598,3833300
2006-07-31,8.680000,9.000000,8.520000,8.910000,7.258948,2033100
2006-08-07,8.910000,9.410000,8.650000,9.070000,7.389299,4620900
2006-08-14,9.000000,9.540000,9.000000,9.330000,7.601120,4599800
2006-08-21,9.250000,9.510000,9.160000,9.470000,7.715181,1508800
2006-08-28,9.500000,9.680000,9.300000,9.500000,7.739619,2028200
2006-09-04,9.500000,9.560000,9.300000,9.370000,7.633708,1582900
2006-09-11,9.350000,9.540000,9.130000,9.400000,7.658151,1075400
2006-09-18,9.250000,9.490000,9.200000,9.240000,7.535975,1749200
2006-09-25,9.300000,9.670000,9.200000,9.530000,7.772492,3717500
2006-10-02,9.450000,9.760000,9.400000,9.720000,7.927451,1501400
2006-10-09,9.680000,10.450000,9.680000,10.000000,8.155814,4501000
2006-10-16,10.100000,10.300000,9.860000,9.990000,8.147660,9187000
2006-10-23,10.000000,10.110000,9.950000,9.970000,8.131347,3132300
2006-10-30,9.960000,10.050000,9.770000,9.940000,8.106880,6394600
2006-11-06,10.000000,10.330000,10.000000,10.150000,8.278149,4673600
2006-11-13,10.100000,10.500000,10.000000,10.310000,8.408646,3411100
2006-11-20,10.270000,10.640000,10.270000,10.500000,8.563605,6599600
2006-11-27,10.500000,10.580000,10.150000,10.300000,8.400488,3503400
2006-12-04,10.300000,10.860000,10.080000,10.830000,8.832747,7423300
2006-12-11,10.830000,10.900000,10.400000,10.670000,8.702258,4489600
2006-12-18,10.650000,10.750000,10.460000,10.550000,8.612494,2471100
2006-12-25,10.410000,10.820000,10.400000,10.750000,8.775767,511100
2007-01-01,10.710000,11.350000,10.550000,11.220000,9.159449,4971900
2007-01-08,11.200000,12.080000,11.200000,11.640000,9.502316,8357700
2007-01-15,11.650000,11.950000,11.510000,11.690000,9.543134,4173100
2007-01-22,11.650000,11.700000,11.270000,11.350000,9.265574,3555600
2007-01-29,11.350000,11.770000,11.350000,11.750000,9.592116,3726600
2007-02-05,11.750000,12.630000,11.450000,12.200000,9.959472,6018800
2007-02-12,12.300000,12.690000,12.150000,12.420000,10.139069,4232200
2007-02-19,12.450000,12.590000,12.260000,12.410000,10.130905,4188400
2007-02-26,12.500000,12.500000,11.910000,12.120000,9.894160,4058800
2007-03-05,12.000000,12.660000,11.430000,12.420000,10.139069,6921700
2007-03-12,12.450000,12.460000,11.940000,12.240000,9.992123,3831200
2007-03-19,12.210000,13.200000,12.210000,13.040000,10.653915,3623200
2007-03-26,13.030000,13.350000,13.000000,13.010000,10.629409,3490700
2007-04-02,13.030000,13.880000,12.960000,13.350000,10.907191,5373200
2007-04-09,13.550000,13.630000,13.110000,13.310000,10.874512,3370300
2007-04-16,13.230000,13.490000,13.020000,13.150000,10.743789,2259900
2007-04-23,13.110000,13.450000,13.110000,13.160000,10.751958,2329600
2007-04-30,13.260000,13.280000,12.520000,13.030000,10.645746,3094700
2007-05-07,12.910000,13.180000,12.860000,13.080000,10.686595,2493200
2007-05-14,13.010000,13.230000,12.840000,13.010000,10.629409,2276800
2007-05-21,13.000000,13.430000,12.950000,13.150000,10.743789,4529700
2007-05-28,13.110000,14.200000,13.090000,14.100000,11.519956,7636900
2007-06-04,13.910000,14.200000,13.410000,13.690000,11.184981,5721000
2007-06-11,13.690000,14.850000,13.650000,14.710000,12.018335,6185100
2007-06-18,14.710000,14.840000,14.470000,14.530000,11.879776,7665900
2007-06-25,14.600000,14.630000,13.950000,14.200000,11.609969,3797900
2007-07-02,14.450000,14.800000,14.370000,14.800000,12.100529,3738500
2007-07-09,14.900000,15.250000,14.520000,15.180000,12.411220,2933000
2007-07-16,15.150000,15.150000,14.460000,14.540000,11.887957,3290300
2007-07-23,14.540000,14.590000,13.750000,14.040000,11.479154,5038500
2007-07-30,14.130000,14.300000,13.450000,13.770000,11.258398,3216700
2007-08-06,13.800000,14.100000,12.630000,13.100000,10.710607,4718100
2007-08-13,13.240000,13.500000,12.030000,12.750000,10.424443,5179100
2007-08-20,13.000000,13.600000,12.700000,13.450000,10.996766,2386500
2007-08-27,13.450000,13.650000,12.870000,13.650000,11.160287,6371700
2007-09-03,13.770000,13.860000,13.360000,13.490000,11.029471,2041300
2007-09-10,13.480000,13.580000,13.030000,13.150000,10.751484,2675300
2007-09-17,13.200000,13.260000,12.880000,13.160000,10.767816,5937700
2007-09-24,13.160000,13.430000,12.940000,13.390000,10.956009,3361000
2007-10-01,13.330000,13.490000,13.050000,13.420000,10.980556,4352000
2007-10-08,13.500000,13.590000,13.270000,13.310000,10.890550,3516200
2007-10-15,13.310000,13.330000,12.650000,12.770000,10.448709,6943000
2007-10-22,12.610000,13.100000,12.350000,12.870000,10.530535,7612800
2007-10-29,12.760000,12.820000,12.410000,12.650000,10.350522,7456200
2007-11-05,12.460000,12.690000,11.960000,12.220000,9.998688,6392900
2007-11-12,12.200000,12.300000,11.690000,11.900000,9.736857,5502100
2007-11-19,11.970000,12.000000,11.200000,11.500000,9.409569,4524300
2007-11-26,11.630000,11.890000,11.030000,11.780000,9.638672,8973500
2007-12-03,11.920000,12.590000,11.500000,12.570000,10.285067,4054200
2007-12-10,12.570000,13.200000,12.490000,12.940000,10.587809,3774500
2007-12-17,12.710000,13.400000,12.390000,13.050000,10.686188,5403900
2007-12-24,13.060000,13.440000,13.050000,13.300000,10.890905,874000
2007-12-31,13.250000,13.350000,12.970000,12.990000,10.637058,1314200
2008-01-07,12.990000,13.120000,12.250000,12.490000,10.227623,2874000
2008-01-14,12.480000,12.550000,10.810000,11.070000,9.064837,4229300
2008-01-21,10.110000,11.450000,9.920000,11.120000,9.105779,3213800
2008-01-28,11.180000,11.870000,10.880000,11.870000,9.719927,2310900
2008-02-04,11.870000,11.900000,11.130000,11.410000,9.343251,2247700
2008-02-11,11.370000,12.760000,11.330000,12.390000,10.145738,3799000
2008-02-18,12.450000,12.910000,12.250000,12.510000,10.244002,4011400
2008-02-25,12.480000,12.580000,12.130000,12.400000,10.153925,2165700
2008-03-03,12.330000,12.400000,11.300000,11.470000,9.392383,2865700
2008-03-10,11.470000,11.930000,11.200000,11.380000,9.318686,2979800
2008-03-17,11.150000,11.480000,10.940000,11.250000,9.220015,2228300
2008-03-24,11.220000,12.350000,11.220000,11.530000,9.449497,3321900
2008-03-31,11.700000,12.230000,11.270000,12.080000,9.900252,5917100
2008-04-07,12.250000,12.940000,12.000000,12.110000,9.924837,5737300
2008-04-14,12.080000,12.240000,11.490000,12.000000,9.834683,3903600
2008-04-21,12.090000,12.090000,11.490000,11.580000,9.490474,1844100
2008-04-28,11.650000,12.370000,11.520000,12.260000,10.047771,3777100
2008-05-05,12.320000,12.890000,12.080000,12.870000,10.547703,4035700
2008-05-12,12.800000,13.400000,12.800000,13.120000,10.752589,8560100
2008-05-19,13.160000,13.500000,12.700000,12.960000,10.621460,3003700
2008-05-26,12.810000,13.280000,12.810000,13.160000,10.785371,2286300
2008-06-02,13.160000,13.950000,13.070000,13.150000,10.777178,5419100
2008-06-09,13.150000,13.210000,12.360000,12.430000,10.187095,12514700
2008-06-16,12.270000,12.750000,12.000000,12.280000,10.088121,12404700
2008-06-23,12.380000,12.430000,11.370000,11.650000,9.570575,9589100
2008-06-30,11.800000,11.800000,11.070000,11.310000,9.291262,5217600
2008-07-07,11.300000,11.750000,10.840000,10.850000,8.913368,5767800
2008-07-14,10.850000,10.980000,9.830000,10.610000,8.716204,8573400
2008-07-21,10.620000,11.570000,10.340000,10.820000,8.888719,3868900
2008-07-28,10.760000,11.290000,10.580000,11.050000,9.077670,3891600
2008-08-04,11.100000,11.100000,10.580000,10.950000,8.995520,3060500
2008-08-11,10.960000,11.300000,10.770000,11.050000,9.077670,5573700
2008-08-18,11.180000,11.180000,10.800000,11.130000,9.143390,2548000
2008-08-25,11.170000,11.440000,10.810000,11.200000,9.200893,2393300
2008-09-01,11.390000,11.600000,10.800000,11.050000,9.077670,3452500
2008-09-08,11.160000,11.450000,11.000000,11.150000,9.159821,2870000
2008-09-15,10.800000,11.100000,9.840000,10.650000,8.772331,4434500
2008-09-22,10.250000,10.620000,9.250000,9.330000,7.685061,10471600
2008-09-29,9.200000,9.200000,7.360000,7.540000,6.210648,7509300
2008-10-06,7.000000,7.770000,5.800000,6.400000,5.271638,5355600
2008-10-13,8.730000,8.730000,6.300000,6.800000,5.601115,4644400
2008-10-20,6.900000,7.200000,6.250000,6.670000,5.494035,2744900
2008-10-27,6.710000,7.100000,5.620000,7.070000,5.823512,3346700
2008-11-03,7.100000,7.500000,6.700000,6.900000,5.683484,1999300
2008-11-10,7.000000,7.270000,6.110000,6.980000,5.749379,2100300
2008-11-17,6.900000,7.000000,6.050000,6.340000,5.222216,3118500
2008-11-24,6.380000,6.460000,5.930000,6.350000,5.230453,4249400
2008-12-01,6.250000,6.400000,6.000000,6.100000,5.024529,4015000
2008-12-08,6.270000,7.270000,6.130000,6.970000,5.741141,4276200
2008-12-15,6.940000,8.090000,6.700000,8.020000,6.636701,5399300
2008-12-22,7.990000,8.100000,7.380000,7.560000,6.256042,1129200
2008-12-29,7.440000,8.580000,7.420000,8.530000,7.058734,1229200
2009-01-05,8.550000,8.650000,7.880000,8.090000,6.876545,2333700
2009-01-12,7.910000,8.140000,7.400000,7.820000,6.647043,2631200
2009-01-19,7.950000,7.950000,7.130000,7.240000,6.154039,5387200
2009-01-26,7.230000,7.370000,6.900000,7.180000,6.103039,4213600
2009-02-02,7.100000,7.580000,6.970000,7.550000,6.417543,2719000
2009-02-09,7.550000,7.780000,7.130000,7.570000,6.434542,2624800
2009-02-16,7.580000,7.600000,6.490000,6.590000,5.601537,3021600
2009-02-23,6.650000,6.980000,6.180000,6.620000,5.627038,4160500
2009-03-02,6.440000,6.740000,6.090000,6.160000,5.236034,2251100
2009-03-09,6.050000,7.140000,6.050000,7.130000,6.060539,3335600
2009-03-16,7.110000,7.590000,7.060000,7.250000,6.189103,4517000
2009-03-23,7.260000,7.760000,7.200000,7.550000,6.445205,3500700
2009-03-30,7.510000,7.990000,7.100000,7.890000,6.735450,3013500
2009-04-06,7.940000,7.970000,7.300000,7.940000,6.778134,2535900
2009-04-13,7.950000,8.220000,7.720000,8.000000,6.829353,3609300
2009-04-20,7.970000,7.980000,7.550000,7.740000,6.607399,2174200
2009-04-27,7.690000,8.110000,7.550000,8.040000,6.863502,3734400
2009-05-04,8.000000,8.400000,7.830000,8.280000,7.068381,1833700
2009-05-11,8.100000,8.200000,6.680000,7.260000,6.197640,3765200
2009-05-18,7.250000,7.260000,6.860000,7.110000,6.069589,2268000
2009-05-25,7.180000,7.250000,6.930000,7.200000,6.146420,2437800
2009-06-01,7.230000,7.290000,6.950000,7.090000,6.052516,4442900
2009-06-08,7.090000,7.180000,6.910000,7.000000,5.975686,4634900
2009-06-15,7.020000,7.050000,6.800000,6.850000,5.872695,7545500
2009-06-22,6.900000,7.070000,6.640000,7.070000,6.061309,4522800
2009-06-29,7.100000,7.140000,6.750000,6.850000,5.872695,2482500
2009-07-06,6.760000,6.850000,6.610000,6.780000,5.812683,2835800
2009-07-13,6.800000,7.030000,6.710000,6.790000,5.821257,2426900
2009-07-20,6.870000,7.000000,6.660000,6.980000,5.984148,2847200
2009-07-27,6.960000,7.200000,6.840000,7.150000,6.129895,2787500
2009-08-03,7.200000,7.780000,7.100000,7.730000,6.627144,3448700
2009-08-10,7.780000,8.670000,7.550000,8.380000,7.184411,5789400
2009-08-17,7.930000,8.350000,7.930000,8.270000,7.090103,1359900
2009-08-24,8.250000,9.010000,8.160000,8.810000,7.553061,3676900
2009-08-31,8.690000,9.060000,8.650000,8.990000,7.707380,2856300
2009-09-07,8.950000,9.010000,8.760000,8.890000,7.621646,2064800
2009-09-14,8.830000,9.480000,8.820000,9.000000,7.741756,3350200
2009-09-21,8.940000,9.050000,8.770000,8.950000,7.698750,2285400
2009-09-28,8.900000,9.110000,8.790000,8.850000,7.612729,2282900
2009-10-05,8.910000,9.310000,8.700000,9.310000,8.008416,1402500
2009-10-12,9.250000,9.250000,8.910000,9.060000,7.793369,1238800
2009-10-19,9.080000,9.300000,9.010000,9.080000,7.810572,1407100
2009-10-26,9.000000,9.020000,8.340000,8.430000,7.251446,1614900
2009-11-02,8.340000,8.800000,8.340000,8.800000,7.569718,1495500
2009-11-09,8.700000,9.280000,8.500000,8.670000,7.457894,1783500
2009-11-16,8.660000,9.030000,8.410000,8.430000,7.251446,3706900
