Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,16.500000,17.000000,16.330000,17.000000,14.723459,163300
2015-04-20,16.980000,17.100000,16.809999,16.990000,14.714795,97000
2015-04-27,16.980000,17.000000,16.600000,16.629999,14.403005,68500
2015-05-04,16.559999,16.600000,15.400000,15.500000,13.424328,225800
2015-05-11,15.380000,15.540000,13.970000,15.370000,13.311737,246200
2015-05-18,15.370000,15.430000,14.650000,15.060000,13.043251,40900
2015-05-25,15.090000,15.540000,14.710000,15.150000,13.121200,44200
2015-06-01,15.290000,16.150000,15.100000,15.350000,13.294418,30200
2015-06-08,15.310000,15.990000,15.310000,15.350000,13.294418,31800
2015-06-15,15.620000,15.890000,15.250000,15.320000,13.268434,39100
2015-06-22,15.560000,15.590000,15.160000,15.360000,13.303078,24100
2015-06-29,15.420000,15.430000,15.000000,15.020000,13.181942,12200
2015-07-06,15.090000,15.310000,15.000000,15.000000,13.164388,19300
2015-07-13,15.010000,15.300000,15.000000,15.150000,13.296032,17200
2015-07-20,15.200000,15.730000,15.100000,15.100000,13.252151,28500
2015-07-27,15.110000,15.190000,14.600000,14.950000,13.120509,24200
2015-08-03,14.950000,15.000000,14.500000,14.990000,13.155612,46700
2015-08-10,15.090000,15.210000,15.000000,15.150000,13.296032,28000
2015-08-17,15.200000,15.260000,14.250000,14.450000,12.681694,44100
2015-08-24,13.850000,14.250000,13.820000,14.050000,12.330643,32600
2015-08-31,13.990000,14.120000,13.800000,13.930000,12.225330,38200
2015-09-07,14.210000,14.210000,13.500000,13.500000,11.847950,28800
2015-09-14,13.500000,13.850000,13.210000,13.770000,12.084909,28000
2015-09-21,13.750000,15.180000,13.600000,14.970000,13.138060,46700
2015-09-28,15.360000,15.360000,13.950000,14.160000,12.427183,43800
2015-10-05,14.590000,14.590000,14.020000,14.160000,12.595459,19500
2015-10-12,14.050000,14.390000,14.020000,14.350000,12.764465,14200
2015-10-19,14.400000,14.430000,14.230000,14.400000,12.808941,24600
2015-10-26,14.470000,14.880000,14.450000,14.610000,12.995737,17800
2015-11-02,14.650000,14.750000,14.510000,14.550000,12.942367,25500
2015-11-09,14.520000,14.690000,14.200000,14.200000,12.631038,37100
2015-11-16,14.690000,14.690000,14.000000,14.400000,12.808941,88900
2015-11-23,14.390000,14.740000,14.100000,14.740000,13.111374,50300
2015-11-30,14.730000,14.900000,14.500000,14.600000,12.986843,53100
2015-12-07,14.630000,14.830000,14.000000,14.230000,12.657723,31800
2015-12-14,14.450000,14.740000,14.000000,14.590000,12.977947,316200
2015-12-21,14.600000,14.600000,14.000000,14.200000,12.631038,115100
2015-12-28,14.380000,14.440000,14.030000,14.440000,12.844521,8300
2016-01-04,14.220000,14.250000,13.730000,14.050000,12.676149,64600
2016-01-11,14.090000,14.090000,13.740000,13.740000,12.396462,49700
2016-01-18,13.230000,13.880000,13.230000,13.690000,12.351352,35800
2016-01-25,13.600000,13.950000,13.600000,13.890000,12.531796,16100
2016-02-01,13.710000,13.940000,13.700000,13.700000,12.360373,14300
2016-02-08,13.650000,13.890000,13.300000,13.740000,12.396462,14600
2016-02-15,13.380000,13.750000,13.370000,13.750000,12.405484,54300
2016-02-22,13.800000,13.900000,13.390000,13.580000,12.252107,14600
2016-02-29,13.510000,13.880000,13.470000,13.610000,12.279174,18200
2016-03-07,13.730000,14.100000,13.730000,13.940000,12.576904,14600
2016-03-14,13.920000,14.220000,13.850000,14.000000,12.631038,38200
2016-03-21,14.000000,14.250000,14.000000,14.250000,12.856592,11300
2016-03-28,14.300000,14.470000,14.200000,14.400000,12.991926,73600
2016-04-04,14.450000,14.810000,14.390000,14.810000,13.549501,98700
2016-04-11,14.850000,15.040000,14.700000,14.750000,13.494608,53500
2016-04-18,14.930000,14.930000,14.350000,14.610000,13.366522,39300
2016-04-25,14.300000,14.860000,14.300000,14.670000,13.421415,128800
2016-05-02,14.750000,15.050000,14.700000,15.020000,13.741628,48400
2016-05-09,15.050000,16.990000,15.050000,16.730000,15.306086,60200
2016-05-16,16.740000,17.000000,16.059999,16.680000,15.260342,43300
2016-05-23,16.520000,16.950001,16.520000,16.719999,15.296938,27100
2016-05-30,16.950001,17.360001,16.799999,17.350000,15.873320,20900
2016-06-06,17.260000,17.360001,16.900000,17.030001,15.580552,32000
2016-06-13,16.950001,17.090000,16.670000,16.799999,15.370131,33600
2016-06-20,16.799999,16.799999,16.520000,16.620001,15.205451,18700
2016-06-27,16.500000,16.990000,16.500000,16.690001,15.269490,13300
2016-07-04,16.520000,16.750000,16.520000,16.650000,15.418890,18800
2016-07-11,16.639999,17.059999,16.559999,16.799999,15.557800,33100
2016-07-18,16.820000,16.940001,16.700001,16.719999,15.483714,33500
2016-07-25,16.730000,16.809999,16.500000,16.530001,15.307763,14000
2016-08-01,16.600000,16.900000,16.530001,16.650000,15.418890,16900
2016-08-08,16.639999,17.440001,16.639999,17.400000,16.113434,35200
2016-08-15,17.680000,17.900000,17.410000,17.650000,16.344946,54200
2016-08-22,17.700001,17.870001,17.290001,17.639999,16.335691,28800
2016-08-29,17.690001,18.000000,17.360001,18.000000,16.669071,328900
2016-09-05,17.830000,18.000000,17.700001,17.900000,16.576464,128500
2016-09-12,17.860001,18.330000,17.700001,18.010000,16.678331,36800
2016-09-19,18.000000,18.400000,17.969999,18.350000,16.993191,23900
2016-09-26,18.260000,18.870001,18.260000,18.500000,17.132099,38700
2016-10-03,18.530001,18.639999,18.250000,18.299999,17.129900,58500
2016-10-10,18.490000,18.500000,17.920000,18.000000,16.849083,42800
2016-10-17,18.090000,18.750000,18.000000,18.510000,17.326471,54800
2016-10-24,18.430000,18.570000,17.340000,17.889999,16.746115,71000
2016-10-31,17.790001,18.150000,17.139999,17.770000,16.633787,51200
2016-11-07,17.650000,17.860001,17.139999,17.639999,16.512102,26900
2016-11-14,17.500000,17.650000,16.570000,17.110001,16.015987,31100
2016-11-21,16.900000,17.969999,16.879999,17.420000,16.306166,68400
2016-11-28,17.299999,17.299999,17.000000,17.290001,16.184479,120400
2016-12-05,17.150000,17.660000,17.129999,17.490000,16.371693,29200
2016-12-12,17.400000,18.049999,17.400000,17.500000,16.381052,32600
2016-12-19,17.670000,18.150000,17.639999,18.000000,16.849083,57800
2016-12-26,17.990000,18.139999,17.910000,18.139999,16.980129,10800
2017-01-02,18.209999,18.290001,17.950001,18.250000,17.275040,18800
2017-01-09,18.160000,18.370001,18.010000,18.350000,17.369701,20700
2017-01-16,18.350000,18.650000,17.750000,18.450001,17.464359,51400
2017-01-23,18.730000,19.750000,18.500000,19.750000,18.694908,59800
2017-01-30,19.990000,20.000000,19.440001,19.469999,18.429865,25700
2017-02-06,19.799999,19.875000,19.510000,19.680000,18.628649,31200
2017-02-13,19.620001,19.709999,18.870001,19.540001,18.496126,32800
2017-02-20,19.590000,19.590000,19.160000,19.299999,18.268948,21300
2017-02-27,19.160000,19.790001,19.049999,19.790001,18.732773,31900
2017-03-06,19.660000,19.740000,19.000000,19.010000,17.994442,49600
2017-03-13,19.000000,19.219999,18.020000,18.240000,17.265575,110400
2017-03-20,18.240000,21.295000,18.000000,20.049999,18.978882,363900
2017-03-27,20.000000,20.000000,19.490000,19.500000,18.458265,81900
2017-04-03,19.330000,19.490000,18.799999,19.000000,18.167933,40900
2017-04-10,19.000000,19.000000,18.760000,18.920000,18.091440,14500
2017-04-17,18.850000,18.959999,18.650000,18.730000,17.909760,9500
2017-04-24,18.780001,18.780001,18.400000,18.639999,17.823700,21600
2017-05-01,18.510000,18.600000,18.260000,18.450001,17.642023,16900
2017-05-08,18.520000,18.990000,18.500000,18.840000,18.014942,24600
2017-05-15,18.850000,19.000000,18.799999,18.950001,18.120125,27300
2017-05-22,19.000000,19.100000,18.530001,18.910000,18.081875,13900
2017-05-29,18.920000,18.930000,18.260000,18.450001,17.642023,15000
2017-06-05,18.450001,18.480000,18.250000,18.400000,17.594212,15500
2017-06-12,18.309999,18.639999,18.299999,18.420000,17.613335,15400
2017-06-19,18.410000,18.440001,17.660000,18.139999,17.345594,30000
2017-06-26,18.200001,18.200001,17.469999,17.700001,16.924868,11500
2017-07-03,17.610001,17.730000,17.440001,17.709999,17.126644,8500
2017-07-10,17.709999,17.980000,17.700001,17.750000,17.165329,16800
2017-07-17,17.700001,18.500000,17.700001,18.500000,17.890625,30600
2017-07-24,18.549999,19.000000,18.549999,18.650000,18.035683,18500
2017-07-31,18.910000,18.910000,17.750000,18.000000,17.407095,17100
2017-08-07,18.170000,18.190001,17.709999,17.850000,17.262035,13500
2017-08-14,17.850000,17.930000,17.740000,17.750000,17.165329,4700
2017-08-21,17.750000,17.750000,17.250000,17.260000,16.691467,17000
2017-08-28,17.250000,17.270000,17.059999,17.150000,16.585093,8400
2017-09-04,17.389999,17.389999,17.150000,17.219999,16.652784,5000
2017-09-11,17.209999,17.719999,17.200001,17.590000,17.010599,10100
2017-09-18,17.549999,18.000000,17.549999,17.610001,17.029940,8500
2017-09-25,17.590000,17.680000,17.270000,17.340000,16.768835,21300
2017-10-02,17.350000,17.980000,17.250000,17.900000,17.509472,25600
2017-10-09,17.860001,17.879999,17.500000,17.790001,17.401873,20900
2017-10-16,17.990000,18.070000,17.730000,17.889999,17.499689,14000
2017-10-23,17.520000,17.920000,17.500000,17.719999,17.333399,6900
2017-10-30,17.680000,18.000000,17.500000,17.820000,17.431217,27300
2017-11-06,17.910000,18.170000,17.200001,17.590000,17.206236,44400
2017-11-13,17.260000,17.809999,17.160000,17.400000,17.020380,20700
2017-11-20,17.490000,17.620001,17.160000,17.410000,17.030163,107300
2017-11-27,17.410000,17.889999,17.309999,17.799999,17.411652,45900
2017-12-04,17.600000,18.400000,17.510000,18.190001,17.793146,28700
2017-12-11,18.240000,18.500000,17.959999,18.000000,17.607292,14100
2017-12-18,18.000000,18.900000,17.809999,18.600000,18.194201,23900
2017-12-25,18.600000,18.780001,17.969999,18.389999,17.988781,13100
2018-01-01,18.360001,18.490000,17.549999,17.570000,17.372473,34200
2018-01-08,17.930000,18.490000,17.930000,18.240000,18.034941,18300
2018-01-15,18.350000,18.500000,18.010000,18.350000,18.143705,37600
2018-01-22,18.350000,18.410000,17.580000,17.840000,17.639439,45700
2018-01-29,17.600000,17.879999,17.400000,17.400000,17.204384,36100
2018-02-05,17.400000,17.400000,16.719999,17.000000,16.808882,41700
2018-02-12,17.150000,17.379999,17.150000,17.290001,17.095621,25900
2018-02-19,17.059999,17.299999,17.059999,17.100000,16.907757,19700
2018-02-26,17.000000,17.270000,16.830000,16.910000,16.719893,23500
2018-03-05,16.930000,17.299999,16.930000,17.250000,17.056070,22500
2018-03-12,17.200001,17.600000,17.030001,17.320000,17.125284,44500
2018-03-19,17.490000,17.820000,17.480000,17.770000,17.570225,19700
2018-03-26,17.850000,17.850000,17.000000,17.280001,17.085733,26500
2018-04-02,17.280001,17.379999,16.350000,16.920000,16.920000,63400
2018-04-09,17.280001,17.280001,16.690001,17.049999,17.049999,18500
2018-04-16,16.809999,17.059999,16.350000,16.700001,16.700001,49900
2018-04-23,16.610001,16.930000,16.610001,16.900000,16.900000,9600
2018-06-22,17.280001,17.459999,17.280001,17.459999,17.459999,1329
