Date,Open,High,Low,Close,Adj Close,Volume
2005-01-31,13.000000,13.383330,13.000000,13.236670,9.536031,35700
2005-02-07,13.400000,13.600000,13.300000,13.333330,9.605667,54900
2005-02-14,13.166670,13.220000,12.970000,13.000000,9.365526,110700
2005-02-21,12.916670,13.033330,12.743330,12.826670,9.240656,71100
2005-02-28,12.803330,13.296670,12.666670,12.866670,9.348989,78900
2005-03-07,13.083330,13.083330,12.683330,12.833330,9.324764,118200
2005-03-14,12.916670,12.916670,12.500000,12.723330,9.244833,35400
2005-03-21,12.666670,13.016670,12.656670,13.000000,9.445867,31500
2005-03-28,13.000000,13.000000,12.716670,12.866670,9.348989,14100
2005-04-04,12.843330,13.033330,12.760000,13.033330,9.470083,47400
2005-04-11,13.033330,13.033330,12.583330,12.666670,9.203664,36000
2005-04-18,12.520000,12.763330,12.433330,12.763330,9.273898,16800
2005-04-25,13.150000,14.166670,13.150000,14.166670,10.293572,59100
2005-05-02,14.383330,14.523330,14.096670,14.096670,10.242716,72600
2005-05-09,14.133330,14.426670,14.133330,14.253330,10.356540,14100
2005-05-16,14.400000,14.693330,14.233330,14.573330,10.589053,17700
2005-05-23,14.666670,15.440000,14.666670,15.440000,11.218780,200100
2005-05-30,15.630000,15.630000,15.180000,15.500000,11.345260,197400
2005-06-06,15.500000,15.500000,15.250000,15.376670,11.254992,18900
2005-06-13,15.476670,15.630000,15.083330,15.083330,11.040284,17400
2005-06-20,15.053330,15.166670,14.820000,14.830000,10.854853,161100
2005-06-27,14.863330,15.696670,14.666670,15.696670,11.489214,24600
2005-07-04,16.083330,16.653330,15.883330,15.883330,11.625844,82800
2005-07-11,15.833330,16.913330,15.833330,16.616671,12.162613,159300
2005-07-18,16.250000,16.250000,15.936670,15.983330,11.699038,40500
2005-07-25,16.030001,16.083330,15.723330,15.833330,11.589243,58500
2005-08-01,15.700000,17.900000,15.700000,16.776670,12.279725,113100
2005-08-08,16.783331,16.969999,16.083330,16.273331,11.911306,26700
2005-08-15,16.383329,16.593330,16.363331,16.593330,12.145532,11100
2005-08-22,16.516670,16.516670,15.960000,16.376671,11.986945,54600
2005-08-29,16.379999,16.873329,16.379999,16.806669,12.441501,21600
2005-09-05,16.916670,17.270000,16.586670,16.996670,12.582159,178500
2005-09-12,17.000000,17.256670,17.000000,17.000000,12.584620,171900
2005-09-19,17.000000,17.053329,16.740000,16.750000,12.399550,461100
2005-09-26,16.903330,17.183331,16.809999,16.993330,12.579679,183000
2005-10-03,17.173330,17.693331,16.700001,16.983330,12.572281,123300
2005-10-10,17.103331,17.103331,16.490000,16.490000,12.207084,131400
2005-10-17,16.266670,16.556669,16.166670,16.500000,12.214486,108300
2005-10-24,16.593330,16.593330,15.203330,15.996670,11.841884,146400
2005-10-31,15.986670,16.500000,15.916670,16.333330,12.091105,492900
2005-11-07,16.283331,16.283331,14.926670,14.926670,11.049793,66300
2005-11-14,14.833330,15.500000,14.833330,15.120000,11.192910,152100
2005-11-21,15.000000,15.496670,14.900000,15.166670,11.227464,308100
2005-11-28,15.380000,15.453330,15.083330,15.223330,11.458553,188700
2005-12-05,15.283330,15.416670,15.093330,15.176670,11.423431,46200
2005-12-12,15.233330,15.793330,15.216670,15.703330,11.819845,1923600
2005-12-19,15.766670,16.553329,15.540000,16.553329,12.459641,250200
2005-12-26,16.580000,16.683331,16.400000,16.410000,12.351755,64200
2006-01-02,16.600000,17.156670,16.283331,16.809999,12.652834,245700
2006-01-09,16.820000,17.000000,16.400000,16.790001,12.637782,224700
2006-01-16,16.833330,17.083330,16.410000,16.716669,12.582582,65700
2006-01-23,16.750000,17.299999,16.733330,17.299999,13.021649,150600
2006-01-30,17.333330,17.333330,16.816669,16.933331,12.745664,457500
2006-02-06,17.000000,17.070000,16.546671,16.953329,12.760717,195900
2006-02-13,16.996670,18.200001,16.873329,18.166670,13.673993,603300
2006-02-20,18.333330,18.830000,17.879999,18.200001,13.699083,588300
2006-02-27,18.416670,19.163330,17.966669,19.006670,14.449431,507600
2006-03-06,19.100000,19.166670,18.876671,18.956671,14.411416,253500
2006-03-13,18.950001,20.053329,18.840000,19.666670,14.951179,332700
2006-03-20,20.000000,20.000000,18.783331,18.900000,14.368337,215100
2006-03-27,19.133329,19.266670,18.850000,19.266670,14.647092,900600
2006-04-03,19.313330,20.320000,19.290001,19.893330,15.123491,209400
2006-04-10,20.000000,21.823330,19.776670,21.453329,16.309452,413700
2006-04-17,21.223330,21.906670,21.076670,21.076670,16.023108,200100
2006-04-24,21.076670,21.129999,19.933331,19.933331,15.153900,188100
2006-05-01,19.833330,21.166670,19.433331,20.966669,15.939473,314400
2006-05-08,21.083330,22.150000,20.706671,21.916670,16.661690,354900
2006-05-15,22.063330,22.063330,20.666670,21.070000,16.018034,199500
2006-05-22,20.250000,21.139999,20.016670,20.666670,15.711412,198600
2006-05-29,20.666670,21.980000,20.620001,21.620001,16.577963,2025000
2006-06-05,21.833330,21.833330,18.876671,18.969999,14.545977,644100
2006-06-12,18.823330,20.166670,17.850000,19.806669,15.187531,964500
2006-06-19,19.806669,19.940001,18.773331,19.316669,14.811794,240900
2006-06-26,19.143330,20.166670,19.143330,19.809999,15.190074,315300
2006-07-03,19.993330,20.133329,18.766670,18.833330,14.441181,213600
2006-07-10,19.000000,19.546671,18.373329,19.106670,14.650768,189000
2006-07-17,19.033331,19.906670,18.853331,19.906670,15.264200,108600
2006-07-24,20.083330,20.570000,19.833330,20.540001,15.749834,258900
2006-07-31,20.480000,20.570000,19.423330,19.870001,15.236088,590400
2006-08-07,19.866671,19.866671,18.783331,18.969999,14.545977,132600
2006-08-14,19.100000,19.216669,18.833330,19.129999,14.668656,224400
2006-08-21,19.333330,19.333330,18.033331,18.073330,13.858417,537000
2006-08-28,18.010000,18.656670,17.906670,18.036671,13.983684,468300
2006-09-04,18.290001,18.700001,18.049999,18.453329,14.306714,415200
2006-09-11,18.453329,18.966669,18.183331,18.650000,14.459189,352800
2006-09-18,18.776670,20.103331,18.713329,19.916670,15.441232,456000
2006-09-25,19.990000,20.190001,19.806669,19.936670,15.456738,1011000
2006-10-02,20.166670,20.656670,19.846670,20.006670,15.511006,514500
2006-10-09,20.000000,20.486670,19.950001,20.299999,15.738420,86700
2006-10-16,20.416670,20.583330,19.690001,19.730000,15.296505,118500
2006-10-23,19.846670,20.320000,19.496670,20.320000,15.753925,112200
2006-10-30,20.363331,20.546671,20.170000,20.183331,15.647969,574200
2006-11-06,20.316669,20.633329,19.616671,20.120001,15.598874,261300
2006-11-13,20.223330,20.333330,19.780001,19.866671,15.402466,223200
2006-11-20,20.000000,20.066669,19.520000,19.733330,15.299087,362100
2006-11-27,19.719999,21.330000,19.463329,20.173330,15.806903,272100
2006-12-04,20.166670,20.626671,19.616671,19.650000,15.396849,546600
2006-12-11,19.766670,19.790001,19.276670,19.480000,15.263649,438600
2006-12-18,19.480000,20.809999,19.416670,20.430000,16.008026,538800
2006-12-25,20.703329,21.003330,20.703329,20.830000,16.321444,89100
2007-01-01,20.733330,21.120001,20.583330,20.723330,16.237865,183900
2007-01-08,20.830000,21.573330,20.706671,21.559999,16.893440,193500
2007-01-15,21.333330,22.219999,21.333330,21.700001,17.003136,201600
2007-01-22,21.846670,23.020000,21.843330,22.983330,18.008690,218100
2007-01-29,22.900000,23.633329,22.816669,23.593330,18.486664,591600
2007-02-05,23.600000,23.600000,22.650000,22.703329,17.789301,129600
2007-02-12,22.726669,24.513330,22.563330,24.053329,18.847105,674100
2007-02-19,24.193331,24.330000,21.690001,23.036671,18.050491,644400
2007-02-26,23.166670,23.303329,21.716669,22.176670,17.529682,285300
2007-03-05,22.166670,22.450001,21.170000,22.036671,17.419016,476700
2007-03-12,22.139999,22.139999,21.433331,21.713329,17.163433,321300
2007-03-19,21.916670,22.420000,21.356670,22.386669,17.695677,211500
2007-03-26,22.183331,22.629999,21.860001,22.493330,17.779991,501600
2007-04-02,22.666670,23.666670,22.400000,23.386669,18.486137,428700
2007-04-09,23.336670,23.410000,22.573330,23.093330,18.254259,170700
2007-04-16,23.000000,23.396669,22.170000,22.283331,17.613989,306600
2007-04-23,22.413330,22.833330,22.086670,22.549999,17.824783,106500
2007-04-30,22.526670,23.036671,21.830000,22.186670,17.537594,297000
2007-05-07,22.186670,22.440001,22.000000,22.330000,17.650879,810600
2007-05-14,22.153330,22.236670,21.290001,21.790001,17.224035,194400
2007-05-21,21.463329,21.700001,20.216669,20.426670,16.146381,269400
2007-05-28,20.426670,21.133329,20.166670,20.650000,16.482946,487800
2007-06-04,20.833330,21.309999,20.700001,21.043329,16.796900,284400
2007-06-11,21.040001,21.580000,20.786671,21.096670,16.839483,233100
2007-06-18,21.173330,21.803329,21.173330,21.730000,17.345011,153000
2007-06-25,21.566669,22.713329,21.183331,22.299999,17.799982,281700
2007-07-02,21.700001,22.666670,21.670000,22.663330,18.089996,234300
2007-07-09,22.400000,22.966669,22.250000,22.966669,18.332123,217500
2007-07-16,22.860001,23.389999,22.790001,23.133329,18.465149,226200
2007-07-23,23.003330,23.100000,22.456671,22.753330,18.161833,204900
2007-07-30,22.506670,23.433331,21.806669,21.996670,17.557861,253800
2007-08-06,22.430000,23.400000,22.000000,22.080000,17.624376,676200
2007-08-13,21.966669,22.430000,20.809999,21.290001,16.993795,235800
2007-08-20,20.670000,22.360001,20.670000,21.813330,17.411516,178800
2007-08-27,21.586670,22.863331,21.446671,22.793329,18.396925,167100
2007-09-03,22.793329,23.003330,22.393330,22.503330,18.162849,216900
2007-09-10,22.566669,22.683331,21.646669,21.933331,17.702797,3659700
2007-09-17,21.670000,22.136669,21.036671,21.110001,17.038271,166800
2007-09-24,21.006670,21.663330,20.833330,21.653330,17.476801,198000
2007-10-01,21.566669,23.420000,21.420000,23.070000,18.620222,497400
2007-10-08,23.083330,23.190001,22.830000,22.966669,18.536823,216000
2007-10-15,22.673330,23.940001,22.673330,23.070000,18.620222,278700
2007-10-22,23.333330,23.333330,22.003330,22.559999,18.208599,325200
2007-10-29,22.500000,24.059999,22.333330,23.490000,18.959213,651000
2007-11-05,23.496670,23.969999,22.886669,23.726669,19.150230,524100
2007-11-12,23.533331,24.313330,23.160000,23.423330,18.905405,244500
2007-11-19,23.730000,24.656670,22.763330,24.563330,19.825521,273000
2007-11-26,24.033331,25.596670,23.833330,24.686670,20.133467,489900
2007-12-03,24.966669,26.266670,24.690001,26.266670,21.422047,330600
2007-12-10,26.423330,26.666670,25.436670,26.243330,21.403015,317700
2007-12-17,26.016670,27.966669,25.283331,27.480000,22.411602,612000
2007-12-24,27.663330,28.290001,26.576670,27.206671,22.188677,156000
2007-12-31,27.463329,27.733330,26.713329,26.990000,22.011967,315900
2008-01-07,26.996670,27.376671,25.056669,25.736670,20.989803,659400
2008-01-14,25.623329,26.533331,24.513330,26.030001,21.229031,954300
2008-01-21,26.003330,26.059999,24.546671,25.693331,20.954462,525600
2008-01-28,25.833330,28.000000,25.586670,27.966669,22.808502,497700
2008-02-04,27.966669,28.366671,27.303329,28.103331,22.919954,360000
2008-02-11,28.160000,28.236670,26.666670,27.226669,22.204983,347700
2008-02-18,27.333330,27.943331,22.786671,25.709999,20.968052,966300
2008-02-25,25.683331,25.683331,23.036671,23.713329,19.507191,660900
2008-03-03,23.713329,24.000000,23.083330,23.736670,19.526390,526500
2008-03-10,23.980000,24.953329,23.426670,24.893330,20.477886,387900
2008-03-17,25.306669,27.043329,24.473330,27.003330,22.213629,420900
2008-03-24,27.166670,28.523331,27.049999,27.129999,22.317829,363900
2008-03-31,27.023331,28.523331,26.666670,27.696671,22.783989,442800
2008-04-07,27.750000,28.123329,27.103331,27.620001,22.720921,518400
2008-04-14,27.316669,28.000000,26.883329,27.713329,22.797691,697200
2008-04-21,27.799999,30.280001,27.290001,29.910000,24.604734,434400
2008-04-28,30.500000,30.500000,24.500000,27.100000,22.293158,750000
2008-05-05,27.250000,28.270000,26.139999,26.410000,21.725544,271600
2008-05-12,26.740000,26.740000,25.490000,26.440001,21.750225,246600
2008-05-19,26.490000,26.590000,25.940001,26.590000,21.873615,173600
2008-05-26,26.600000,27.820000,26.280001,27.400000,22.608664,410300
2008-06-02,27.000000,27.600000,25.790001,26.340000,21.734018,832400
2008-06-09,26.320000,26.510000,25.450001,26.299999,21.701015,477800
2008-06-16,25.990000,26.500000,25.260000,25.690001,21.197676,450800
2008-06-23,25.430000,27.740000,24.389999,27.150000,22.402374,500600
2008-06-30,27.740000,27.740000,25.840000,26.480000,21.849539,167500
2008-07-07,25.799999,27.160000,24.350000,24.910000,20.554081,667600
2008-07-14,25.020000,25.959999,23.680000,24.780001,20.446802,241300
2008-07-21,25.180000,26.219999,24.910000,26.049999,21.494734,391300
2008-07-28,25.680000,27.500000,25.680000,27.219999,22.460136,241800
2008-08-04,28.000000,29.900000,27.200001,29.830000,24.613735,649400
2008-08-11,29.750000,30.340000,27.150000,29.780001,24.572475,419400
2008-08-18,29.990000,29.990000,28.010000,28.610001,23.607071,180600
2008-08-25,28.520000,28.629999,27.400000,28.299999,23.425093,209800
2008-09-01,28.299999,28.299999,26.040001,26.299999,21.769617,399700
2008-09-08,26.260000,26.500000,25.250000,26.049999,21.562685,322500
2008-09-15,25.400000,28.270000,22.850000,25.100000,20.776321,621400
2008-09-22,25.000000,25.520000,24.000000,25.000000,20.693548,341900
2008-09-29,24.000000,25.500000,22.740000,23.440001,19.402275,282900
2008-10-06,24.100000,24.100000,21.809999,22.840000,18.905628,633400
2008-10-13,25.549999,26.900000,22.530001,23.309999,19.294664,607100
2008-10-20,24.490000,24.990000,20.010000,22.110001,18.301373,564500
2008-10-27,21.990000,24.010000,21.430000,22.709999,18.798025,1865600
2008-11-03,22.750000,24.400000,21.980000,22.240000,18.408979,1487400
2008-11-10,22.750000,22.990000,21.020000,22.750000,18.831131,720300
2008-11-17,22.360001,22.580000,20.889999,21.250000,17.589525,1078600
2008-11-24,21.709999,27.990000,20.980000,27.889999,23.184145,1427900
2008-12-01,24.700001,24.709999,21.160000,22.580000,18.770103,1300400
2008-12-08,22.650000,27.020000,22.330000,27.020000,22.460938,884900
2008-12-15,28.000000,28.330000,25.690001,27.750000,23.067768,6189400
2008-12-22,27.100000,27.299999,23.959999,24.160000,20.083504,513300
2008-12-29,24.650000,26.610001,24.350000,26.120001,21.712793,320700
2009-01-05,26.990000,26.990000,23.940001,24.750000,20.573957,775600
2009-01-12,24.200001,24.600000,22.209999,22.980000,19.102604,668800
2009-01-19,23.790001,24.290001,21.670000,22.549999,18.745159,498000
2009-01-26,22.559999,23.360001,22.100000,22.799999,18.952978,368900
2009-02-02,22.980000,24.200001,21.559999,24.090000,20.025312,447200
2009-02-09,24.090000,24.090000,21.600000,21.629999,17.980392,499700
2009-02-16,22.000000,25.950001,20.799999,24.020000,19.967129,1156400
2009-02-23,23.680000,23.740000,18.590000,19.370001,16.163864,1079900
2009-03-02,19.690001,19.690001,18.049999,18.600000,15.521313,1150800
2009-03-09,18.790001,20.309999,18.170000,19.830000,16.547720,942600
2009-03-16,20.299999,22.860001,19.840000,21.500000,17.941301,629000
2009-03-23,21.850000,23.940001,21.850000,22.240000,18.558813,1150000
2009-03-30,22.100000,25.430000,21.900000,25.400000,21.195772,778100
2009-04-06,25.500000,26.400000,25.080000,26.139999,21.813282,865900
2009-04-13,26.010000,27.250000,25.469999,26.280001,21.930115,699100
2009-04-20,26.450001,27.250000,24.559999,26.850000,22.405766,671200
2009-04-27,26.580000,28.620001,25.889999,28.129999,23.473898,999400
2009-05-04,28.600000,31.000000,27.440001,27.799999,23.198519,854100
2009-05-11,28.049999,28.500000,26.549999,26.809999,22.372383,520000
2009-05-18,28.010000,29.150000,27.440001,28.049999,23.407139,448700
2009-05-25,27.799999,29.000000,24.760000,24.760000,20.726025,929000
2009-06-01,24.780001,25.940001,24.559999,25.370001,21.236647,697900
2009-06-08,25.299999,26.889999,24.480000,26.889999,22.508999,724600
2009-06-15,26.280001,26.990000,24.950001,26.990000,22.592703,577800
2009-06-22,26.120001,27.100000,25.129999,26.700001,22.349949,651300
2009-06-29,26.850000,27.389999,26.480000,26.590000,22.257874,416000
2009-07-06,27.500000,28.070000,26.230000,26.969999,22.575962,374900
2009-07-13,26.430000,27.290001,26.280001,26.750000,22.391808,391600
2009-07-20,27.000000,28.110001,26.629999,26.650000,22.308098,284800
2009-07-27,26.969999,26.990000,25.730000,25.799999,21.596586,423400
2009-08-03,25.400000,29.000000,25.350000,28.000000,23.438154,746500
2009-08-10,28.049999,28.730000,26.889999,27.280001,22.835464,456400
2009-08-17,27.000000,27.680000,26.120001,27.180000,22.751751,409700
2009-08-24,27.180000,28.240000,26.570000,27.930000,23.465578,445500
2009-08-31,28.469999,28.469999,25.950001,26.180000,21.995300,350400
2009-09-07,26.180000,26.990000,25.700001,26.510000,22.272556,243600
2009-09-14,26.510000,27.200001,26.260000,26.870001,22.575010,294400
2009-09-21,26.860001,28.070000,26.410000,26.809999,22.524603,462100
2009-09-28,27.379999,27.900000,24.450001,24.889999,20.911501,601200
2009-10-05,24.770000,25.639999,24.299999,25.100000,21.087940,674800
2009-10-12,24.410000,24.870001,24.000000,24.510000,20.592237,449500
2009-10-19,24.750000,25.750000,23.610001,24.809999,20.844280,491000
2009-10-26,24.760000,25.170000,23.549999,23.830000,20.020939,437400
2009-11-02,23.639999,26.350000,22.820000,26.350000,22.138128,1373800
2009-11-09,26.440001,26.910000,25.900000,26.400000,22.180140,521400
2009-11-16,26.549999,26.549999,25.490000,25.959999,21.810463,351800
2009-11-23,25.959999,26.350000,25.030001,25.530001,21.532536,248900
2009-11-30,25.469999,26.000000,24.940001,25.459999,21.473490,508300
2009-12-07,25.990000,26.049999,24.379999,25.150000,21.212029,408100
2009-12-14,25.150000,25.150000,23.940001,24.670000,20.807184,583900
2009-12-21,24.799999,24.799999,23.510000,24.090000,20.318007,290900
2009-12-28,23.760000,24.080000,23.490000,23.690001,19.980639,147500
2010-01-04,23.690001,23.780001,23.260000,23.330000,19.677004,225900
2010-01-11,23.400000,23.770000,23.070000,23.340000,19.685436,697500
2010-01-18,23.379999,23.469999,22.180000,22.510000,18.985399,567200
2010-01-25,22.850000,22.889999,22.190001,22.480000,18.960094,953900
2010-02-01,22.389999,22.580000,21.450001,22.080000,18.622728,525400
2010-02-08,21.969999,21.969999,20.559999,21.309999,17.973295,720300
2010-02-15,21.320000,21.490000,20.180000,20.389999,17.197342,650600
2010-02-22,20.610001,22.340000,20.180000,22.070000,18.702845,482400
2010-03-01,21.820000,23.000000,21.090000,22.600000,19.151989,1209100
2010-03-08,22.160000,22.750000,21.690001,21.959999,18.609627,531800
2010-03-15,21.799999,22.400000,21.400000,22.350000,18.940132,508300
2010-03-22,22.500000,22.500000,21.980000,22.440001,19.016396,415500
2010-03-29,22.450001,22.450001,21.450001,22.160000,18.779112,328200
2010-04-05,22.049999,22.049999,21.500000,21.600000,18.304556,295000
2010-04-12,21.870001,22.980000,21.570000,22.850000,19.363846,307700
2010-04-19,22.850000,23.129999,22.330000,23.080000,19.558764,476300
2010-04-26,23.080000,24.200001,22.709999,23.910000,20.262129,431200
2010-05-03,23.990000,24.150000,21.139999,21.610001,18.313032,795200
2010-05-10,22.110001,22.500000,21.450001,21.980000,18.626589,473800
2010-05-17,21.990000,22.150000,21.170000,21.480000,18.202866,389900
2010-05-24,21.559999,21.780001,21.049999,21.520000,18.321741,349900
2010-05-31,21.650000,21.740000,20.700001,21.000000,17.879025,262800
2010-06-07,20.930000,21.930000,20.590000,21.780001,18.543110,254400
2010-06-14,21.700001,21.830000,20.850000,20.900000,17.793888,211900
2010-06-21,20.900000,21.059999,19.510000,19.639999,16.721142,238100
2010-06-28,19.870001,20.170000,19.070000,20.030001,17.053185,274800
2010-07-05,20.190001,20.900000,19.049999,20.900000,17.793888,299700
2010-07-12,21.000000,21.350000,18.100000,19.340000,16.465729,894500
2010-07-19,19.260000,19.660000,18.760000,19.110001,16.269913,496000
2010-07-26,19.200001,19.750000,19.040001,19.150000,16.303963,225000
2010-08-02,19.070000,19.270000,18.510000,18.510000,15.759085,192600
2010-08-09,18.990000,19.030001,18.139999,18.280001,15.563263,264400
2010-08-16,18.459999,18.940001,18.209999,18.940001,16.125179,223300
2010-08-23,18.940001,19.480000,18.760000,18.850000,16.139862,224100
2010-08-30,18.950001,19.820000,18.950001,19.799999,16.953274,204200
2010-09-06,19.840000,20.190001,19.620001,19.840000,16.987522,198400
2010-09-13,19.629999,20.090000,19.139999,19.809999,16.961836,473700
2010-09-20,19.920000,20.400000,19.190001,19.660000,16.833403,215400
2010-09-27,19.650000,21.910000,19.629999,21.830000,18.691412,761800
2010-10-04,21.820000,21.860001,21.290001,21.480000,18.391735,192900
2010-10-11,21.330000,21.530001,20.580000,21.110001,18.074932,261100
2010-10-18,21.200001,21.559999,20.900000,21.420000,18.340359,153400
2010-10-25,21.549999,21.670000,20.920000,21.670000,18.554419,134000
2010-11-01,21.670000,21.740000,20.690001,21.030001,18.006430,226500
2010-11-08,21.030001,21.040001,20.160000,20.209999,17.304331,222100
2010-11-15,20.200001,20.500000,20.000000,20.309999,17.389946,329900
2010-11-22,20.219999,20.490000,19.790001,20.120001,17.317101,172600
2010-11-29,20.120001,20.639999,20.040001,20.200001,17.385960,642600
2010-12-06,20.160000,21.000000,20.160000,20.580000,17.713020,209200
2010-12-13,20.670000,21.530001,20.530001,21.260000,18.298296,942900
2010-12-20,21.469999,22.420000,21.330000,22.110001,19.029879,333200
2010-12-27,22.700001,23.730000,22.660000,22.920000,19.727037,228200
2011-01-03,22.980000,23.990000,22.959999,23.990000,20.647980,236200
2011-01-10,23.700001,25.340000,23.520000,25.209999,21.698019,828200
2011-01-17,25.320000,25.350000,23.840000,23.930000,20.596336,996800
2011-01-24,23.809999,25.040001,23.809999,24.900000,21.431208,317600
2011-01-31,24.799999,25.100000,24.700001,24.889999,21.422598,629800
2011-02-07,24.809999,26.000000,24.809999,25.540001,21.982052,350700
2011-02-14,25.459999,26.000000,25.299999,26.000000,22.377964,293500
2011-02-21,25.850000,26.250000,23.930000,24.830000,21.459286,638300
2011-02-28,24.930000,25.320000,24.450001,24.610001,21.269150,361300
2011-03-07,24.510000,24.600000,23.500000,23.740000,20.517252,133200
2011-03-14,23.610001,25.570000,23.350000,25.420000,21.969193,305800
2011-03-21,25.520000,25.760000,24.950001,25.250000,21.822273,127800
2011-03-28,25.200001,27.549999,25.160000,27.540001,23.801401,371100
2011-04-04,27.600000,27.900000,26.080000,26.430000,22.842081,315600
2011-04-11,26.290001,26.950001,26.180000,26.889999,23.239630,505500
2011-04-18,26.889999,27.549999,26.590000,27.549999,23.810040,193200
2011-04-25,27.469999,29.879999,27.469999,29.660000,25.633604,525200
2011-05-02,29.600000,29.910000,27.200001,27.580000,23.835968,406700
2011-05-09,27.620001,27.740000,26.850000,27.000000,23.334702,218600
2011-05-16,26.820000,26.980000,25.969999,26.600000,22.989008,286000
2011-05-23,26.580000,26.889999,25.900000,26.879999,23.324614,198700
2011-05-30,26.809999,27.000000,25.780001,25.860001,22.439535,358900
2011-06-06,26.000000,26.110001,24.990000,25.110001,21.788733,378600
2011-06-13,25.000000,25.260000,24.299999,24.299999,21.085867,3191000
2011-06-20,24.389999,25.709999,24.389999,25.209999,21.875502,528200
2011-06-27,25.230000,26.559999,25.180000,26.559999,23.046938,258100
2011-07-04,26.660000,27.400000,26.059999,27.209999,23.610960,192200
2011-07-11,27.209999,27.540001,26.500000,27.120001,23.532873,248000
2011-07-18,27.190001,27.240000,25.799999,26.340000,22.856043,295100
2011-07-25,26.379999,28.000000,25.700001,26.240000,22.769264,235800
2011-08-01,26.290001,27.360001,21.680000,23.500000,20.391684,443800
2011-08-08,23.500000,23.500000,21.000000,22.910000,19.879717,447100
2011-08-15,23.219999,23.340000,20.969999,21.170000,18.369867,397300
2011-08-22,21.510000,22.820000,21.280001,22.480000,19.603670,405100
2011-08-29,22.420000,23.209999,21.360001,21.360001,18.626976,370000
2011-09-05,21.170000,21.760000,20.889999,21.299999,18.574650,190100
2011-09-12,21.059999,22.100000,20.540001,21.170000,18.461281,487300
2011-09-19,21.010000,21.820000,20.570000,21.219999,18.504883,517200
2011-09-26,21.250000,22.200001,20.809999,21.260000,18.539764,294000
2011-10-03,21.260000,21.260000,19.280001,19.570000,17.065998,434700
2011-10-10,19.920000,19.920000,18.320000,18.850000,16.438133,569000
2011-10-17,18.940001,19.520000,18.570000,19.070000,16.629978,605500
2011-10-24,19.129999,21.629999,19.080000,21.450001,18.705460,1713900
2011-10-31,21.940001,21.950001,18.219999,20.930000,18.251991,1041600
2011-11-07,20.850000,21.650000,20.340000,20.750000,18.095022,566500
2011-11-14,20.900000,21.629999,19.990000,21.450001,18.705460,1169600
2011-11-21,21.450001,21.450001,19.850000,19.850000,17.407606,267000
2011-11-28,20.360001,21.290001,19.809999,20.990000,18.407337,491200
2011-12-05,21.299999,21.299999,19.900000,20.280001,17.784704,246900
2011-12-12,20.580000,21.379999,20.400000,20.969999,18.389801,552700
