Date,Open,High,Low,Close,Adj Close,Volume
1998-03-16,1042.400024,1050.500000,1042.400024,1050.500000,771.889282,0
1998-03-23,1059.000000,1061.300049,1058.400024,1061.300049,779.825012,0
1998-03-30,1060.000000,1068.800049,1059.099976,1068.800049,785.335876,0
1998-04-06,1065.000000,1065.000000,1058.599976,1063.199951,781.221008,0
1998-04-13,1063.199951,1066.699951,1063.199951,1066.699951,783.792725,0
1998-04-20,1069.199951,1077.300049,1068.599976,1076.300049,790.846741,0
1998-04-27,1073.599976,1083.699951,1070.400024,1083.699951,796.283997,0
1998-05-04,1083.699951,1096.400024,1083.699951,1096.400024,805.615967,0
1998-05-11,1098.300049,1109.199951,1098.300049,1108.199951,814.286377,0
1998-05-18,1116.000000,1133.000000,1116.000000,1133.000000,832.508850,0
1998-05-25,1133.000000,1138.500000,1133.000000,1133.500000,832.876282,0
1998-06-01,1131.500000,1144.599976,1131.500000,1144.599976,841.032471,0
1998-06-08,1146.900024,1146.900024,1133.800049,1133.800049,833.096924,0
1998-06-15,1128.800049,1128.800049,1119.599976,1119.599976,822.662781,0
1998-06-22,1110.699951,1110.699951,1091.000000,1100.699951,808.775452,0
1998-06-29,1101.300049,1101.300049,1093.300049,1097.000000,806.056824,0
1998-07-06,1095.000000,1097.400024,1089.099976,1097.400024,806.350647,0
1998-07-13,1097.400024,1097.400024,1088.699951,1088.699951,799.957825,0
1998-07-20,1095.000000,1103.599976,1089.500000,1089.500000,800.545898,0
1998-07-27,1079.099976,1079.099976,1059.199951,1063.000000,781.074158,0
1998-08-03,1059.199951,1059.900024,1041.300049,1044.000000,767.113281,0
1998-08-10,1038.599976,1038.599976,1001.000000,1001.000000,735.517456,0
1998-08-17,992.400024,998.099976,990.599976,990.599976,727.875854,0
1998-08-24,978.099976,978.099976,898.599976,898.599976,660.275818,0
1998-08-31,898.599976,898.599976,862.799988,870.799988,639.848877,0
1998-09-07,882.700012,889.400024,881.200012,888.400024,652.781067,0
1998-09-14,890.299988,890.299988,872.700012,872.700012,641.244934,0
1998-09-21,859.700012,861.799988,852.400024,852.400024,626.328857,0
1998-09-28,845.500000,845.500000,810.900024,810.900024,595.835327,0
1998-10-05,786.299988,786.299988,766.599976,766.599976,563.284485,0
1998-10-12,768.400024,769.099976,761.299988,769.099976,565.121399,0
1998-10-19,771.700012,771.700012,770.000000,770.000000,565.782776,0
1998-10-26,768.599976,789.299988,768.599976,789.299988,579.964050,0
1998-11-02,798.900024,818.299988,798.900024,818.299988,601.272766,0
1998-11-09,818.599976,822.400024,814.799988,820.400024,602.815857,0
1998-11-16,828.400024,828.400024,818.000000,819.799988,602.374939,0
1998-11-23,820.400024,820.400024,814.099976,814.099976,598.186768,0
1998-11-30,816.299988,816.299988,801.000000,801.000000,588.561096,0
1998-12-07,802.099976,802.299988,800.099976,800.099976,587.899719,0
1998-12-14,800.299988,800.299988,793.400024,793.400024,582.976624,0
1998-12-21,792.799988,792.799988,791.500000,792.099976,582.021484,0
1998-12-28,792.099976,801.599976,792.099976,801.599976,589.001770,0
1999-01-04,801.500000,806.900024,801.500000,806.900024,592.896301,0
1999-01-11,815.299988,815.299988,806.500000,810.599976,595.614868,0
1999-01-18,812.900024,820.299988,808.099976,818.299988,601.272766,0
1999-01-25,818.799988,834.900024,818.799988,834.900024,613.470154,0
1999-02-01,833.700012,833.700012,826.700012,832.200012,611.486267,0
1999-02-08,836.900024,836.900024,824.400024,827.000000,607.665466,0
1999-02-15,827.500000,827.500000,819.500000,820.400024,602.815857,0
1999-02-22,821.900024,824.900024,821.200012,823.500000,605.093567,0
1999-03-01,829.599976,833.000000,829.599976,833.000000,612.074036,0
1999-03-08,839.700012,847.400024,839.700012,847.400024,622.654846,0
1999-03-15,860.000000,860.000000,847.099976,851.099976,625.373718,0
1999-03-22,856.700012,859.400024,850.900024,859.400024,631.472229,0
1999-03-29,864.700012,868.500000,864.700012,868.500000,638.158936,0
1999-04-05,868.500000,873.299988,868.500000,873.299988,641.685791,0
1999-04-12,881.400024,902.700012,881.400024,902.700012,663.288513,0
1999-04-19,916.099976,919.700012,909.500000,919.700012,675.779724,0
1999-04-26,929.299988,955.700012,929.299988,955.700012,702.231873,0
1999-05-03,955.700012,969.799988,955.700012,969.700012,712.518860,0
1999-05-10,974.000000,987.299988,974.000000,987.299988,725.450989,0
1999-05-17,981.599976,988.099976,981.599976,988.099976,726.038818,0
1999-05-24,992.799988,992.799988,977.000000,977.000000,717.882874,0
1999-05-31,977.000000,978.000000,975.400024,978.000000,718.617615,0
1999-06-07,981.000000,985.900024,981.000000,985.900024,724.422424,0
1999-06-14,986.000000,1009.299988,986.000000,1009.299988,741.616272,0
1999-06-21,1011.799988,1013.400024,1008.200012,1013.400024,744.628906,0
1999-06-28,1014.700012,1024.500000,1013.900024,1024.500000,752.785034,0
1999-07-05,1032.500000,1084.800049,1032.500000,1084.800049,797.092285,0
1999-07-12,1095.199951,1096.099976,1088.400024,1091.000000,801.648071,0
1999-07-19,1095.199951,1095.199951,1081.400024,1081.400024,794.594055,0
1999-07-26,1066.699951,1076.699951,1066.699951,1076.699951,791.140564,0
1999-08-02,1083.500000,1098.000000,1083.500000,1096.199951,805.468994,0
1999-08-09,1087.699951,1087.699951,1070.800049,1077.199951,791.508118,0
1999-08-16,1083.599976,1105.900024,1083.599976,1105.900024,812.596313,0
1999-08-23,1108.599976,1119.599976,1108.500000,1119.599976,822.662781,0
1999-08-30,1119.599976,1119.599976,1110.199951,1117.599976,821.193359,0
1999-09-06,1125.400024,1149.800049,1125.400024,1149.800049,844.853271,0
1999-09-13,1150.000000,1150.000000,1140.199951,1146.000000,842.061035,0
1999-09-20,1147.400024,1147.400024,1119.599976,1119.599976,822.662781,0
1999-09-27,1119.099976,1122.599976,1114.599976,1122.599976,824.867004,0
1999-10-04,1131.699951,1168.900024,1131.699951,1163.099976,854.625854,0
1999-10-11,1168.699951,1173.900024,1156.900024,1156.900024,850.070190,0
1999-10-18,1146.599976,1189.599976,1146.599976,1189.599976,874.097534,0
1999-10-25,1196.900024,1220.000000,1196.900024,1220.000000,896.435059,0
1999-11-01,1236.599976,1311.599976,1236.599976,1311.599976,963.741089,0
1999-11-08,1326.599976,1439.199951,1326.599976,1439.199951,1057.499390,0
1999-11-15,1493.699951,1532.800049,1493.699951,1532.800049,1126.275024,0
1999-11-22,1543.800049,1608.400024,1540.199951,1608.400024,1181.824585,0
1999-11-29,1652.000000,1731.800049,1638.500000,1731.800049,1272.496826,0
1999-12-06,1792.599976,1851.199951,1792.599976,1844.099976,1355.013062,0
1999-12-13,1872.400024,1872.400024,1731.199951,1796.099976,1319.743286,0
1999-12-20,1821.900024,1871.699951,1821.500000,1871.699951,1375.292847,0
1999-12-27,1871.699951,1932.699951,1871.699951,1932.699951,1420.114624,0
2000-01-03,1932.699951,1932.699951,1859.500000,1902.199951,1397.703857,0
2000-01-10,1965.599976,2100.000000,1965.599976,2100.000000,1543.043823,0
2000-01-17,2166.800049,2217.600098,2162.399902,2206.500000,1621.298340,0
2000-01-24,2195.100098,2258.199951,2141.699951,2258.199951,1659.286621,0
2000-01-31,2238.500000,2419.399902,2238.500000,2419.399902,1777.733643,0
2000-02-07,2408.199951,2541.000000,2373.800049,2541.000000,1867.083130,0
2000-02-14,2546.800049,2811.399902,2527.899902,2811.399902,2065.768311,0
2000-02-21,2804.300049,2818.899902,2781.199951,2794.100098,2053.056641,0
2000-02-28,2726.500000,2924.899902,2726.500000,2924.899902,2149.166260,0
2000-03-06,2917.300049,2917.300049,2808.199951,2912.500000,2140.055176,0
2000-03-13,2846.600098,2855.300049,2503.399902,2537.100098,1864.217285,0
2000-03-20,2595.399902,2595.399902,2447.500000,2506.000000,1841.365723,0
2000-03-27,2514.500000,2514.500000,2256.899902,2256.899902,1658.331177,0
2000-04-03,2215.500000,2215.500000,1972.099976,2193.699951,1611.892822,0
2000-04-10,2179.399902,2179.399902,1918.199951,1918.199951,1409.460449,0
2000-04-17,1795.599976,1824.400024,1795.599976,1817.099976,1335.173584,0
2000-04-24,1817.099976,1817.099976,1740.800049,1764.000000,1296.156982,0
2000-05-01,1764.000000,1781.400024,1741.800049,1772.400024,1302.328979,0
2000-05-08,1780.300049,1780.300049,1701.699951,1736.599976,1276.023804,0
2000-05-15,1750.500000,1762.099976,1705.099976,1705.099976,1252.878052,0
2000-05-22,1640.599976,1640.599976,1586.300049,1611.400024,1184.028809,0
2000-05-29,1611.400024,1719.400024,1611.400024,1719.400024,1263.385498,0
2000-06-05,1738.099976,1739.000000,1729.000000,1733.599976,1273.819458,0
2000-06-12,1732.400024,1762.599976,1729.099976,1762.599976,1295.128052,0
2000-06-19,1743.000000,1743.000000,1730.099976,1730.099976,1271.247803,0
2000-06-26,1723.199951,1725.900024,1717.599976,1717.599976,1262.062988,0
2000-07-03,1708.099976,1708.099976,1687.000000,1687.000000,1239.578857,0
2000-07-10,1684.300049,1684.300049,1673.300049,1680.400024,1234.729126,0
2000-07-17,1698.900024,1703.400024,1698.900024,1702.199951,1250.747437,0
2000-07-24,1705.400024,1708.199951,1703.199951,1703.199951,1251.482178,0
2000-07-31,1693.400024,1693.800049,1682.199951,1691.500000,1242.884888,0
2000-08-07,1692.400024,1704.599976,1691.900024,1704.599976,1252.510620,0
2000-08-14,1708.000000,1726.099976,1707.000000,1726.099976,1268.308594,0
2000-08-21,1730.800049,1744.199951,1730.800049,1744.199951,1281.607910,0
2000-08-28,1744.199951,1893.199951,1744.199951,1893.199951,1391.090698,0
2000-09-04,1924.500000,1924.500000,1897.300049,1897.300049,1394.103394,0
2000-09-11,1893.599976,1893.599976,1857.000000,1865.400024,1370.663818,0
2000-09-18,1852.300049,1852.300049,1767.300049,1767.300049,1298.581787,0
2000-09-25,1788.099976,1788.099976,1768.900024,1776.500000,1305.341675,0
2000-10-02,1775.699951,1775.699951,1745.900024,1745.900024,1282.857300,0
2000-10-09,1728.099976,1728.099976,1634.199951,1634.199951,1200.781982,0
2000-10-16,1650.400024,1650.400024,1616.000000,1645.000000,1208.717896,0
2000-10-23,1638.000000,1638.000000,1613.599976,1628.000000,1196.226318,0
2000-10-30,1626.099976,1643.900024,1626.099976,1643.900024,1207.909668,0
2000-11-06,1649.699951,1650.000000,1633.099976,1633.099976,1199.973877,0
2000-11-13,1618.199951,1632.300049,1618.199951,1623.000000,1192.552368,0
2000-11-20,1599.699951,1599.699951,1547.900024,1552.400024,1140.677002,0
2000-11-27,1557.800049,1557.800049,1461.199951,1467.599976,1078.367065,0
2000-12-04,1460.800049,1485.199951,1460.800049,1483.400024,1089.976807,0
2000-12-11,1495.099976,1498.199951,1475.000000,1475.000000,1083.804443,0
2000-12-18,1471.099976,1471.099976,1422.000000,1423.800049,1046.184082,0
2000-12-25,1423.800049,1437.800049,1423.800049,1437.800049,1056.470825,0
2001-01-01,1437.800049,1449.199951,1424.199951,1437.500000,1056.250366,0
2001-01-08,1430.400024,1431.599976,1418.099976,1431.599976,1051.914917,0
2001-01-15,1433.000000,1442.199951,1428.800049,1442.199951,1059.703735,0
2001-01-22,1448.500000,1451.900024,1448.500000,1449.599976,1065.141235,0
2001-01-29,1448.300049,1449.599976,1445.599976,1448.300049,1064.185913,0
2001-02-05,1441.400024,1441.500000,1440.000000,1440.000000,1058.087402,0
2001-02-12,1439.000000,1439.000000,1410.300049,1410.300049,1036.264160,0
2001-02-19,1403.800049,1403.800049,1355.500000,1355.500000,995.998047,0
2001-02-26,1343.000000,1347.800049,1316.400024,1316.400024,967.268127,0
2001-03-05,1311.900024,1320.599976,1309.800049,1309.800049,962.418396,0
2001-03-12,1295.500000,1295.500000,1227.900024,1227.900024,902.239746,0
2001-03-19,1217.699951,1219.800049,1163.000000,1169.800049,859.548950,0
2001-03-26,1173.900024,1182.800049,1171.900024,1171.900024,861.092102,0
2001-04-02,1175.500000,1175.500000,1130.199951,1146.599976,842.501953,0
2001-04-09,1144.099976,1149.300049,1144.099976,1149.300049,844.486023,0
2001-04-16,1149.300049,1174.000000,1146.199951,1174.000000,862.635010,0
2001-04-23,1176.699951,1194.300049,1176.699951,1194.300049,877.551208,0
2001-04-30,1202.900024,1214.800049,1202.900024,1214.800049,892.614319,0
2001-05-07,1214.800049,1219.599976,1214.800049,1219.599976,896.141174,0
2001-05-14,1215.800049,1225.099976,1214.400024,1225.099976,900.182312,0
2001-05-21,1225.000000,1228.800049,1225.000000,1228.300049,902.533813,0
2001-05-28,1228.300049,1228.300049,1221.199951,1222.000000,897.904541,0
2001-06-04,1228.000000,1233.099976,1227.900024,1233.099976,906.060486,0
2001-06-11,1226.400024,1226.400024,1208.599976,1211.500000,890.189331,0
2001-06-18,1203.099976,1203.099976,1189.500000,1192.400024,876.155090,0
2001-06-25,1188.500000,1188.500000,1137.000000,1137.000000,835.448059,0
2001-07-02,1132.099976,1132.099976,1096.000000,1096.000000,805.321838,0
2001-07-09,1088.500000,1088.500000,1076.900024,1077.699951,791.875427,0
2001-07-16,1091.000000,1091.000000,1080.000000,1080.000000,793.565491,0
2001-07-23,1076.300049,1076.300049,1041.199951,1041.199951,765.055786,0
2001-07-30,1043.500000,1056.099976,1041.199951,1056.099976,776.004089,0
2001-08-06,1055.300049,1055.300049,1036.400024,1036.400024,761.528931,0
2001-08-13,1036.599976,1044.099976,1036.599976,1044.099976,767.186646,0
2001-08-20,1042.800049,1042.800049,1038.000000,1040.400024,764.468018,0
2001-08-27,1040.400024,1041.199951,1027.300049,1027.300049,754.842346,0
2001-09-03,1020.700012,1020.700012,983.700012,983.700012,722.805908,0
2001-09-10,957.000000,957.000000,905.900024,905.900024,665.639771,0
2001-09-17,899.299988,899.299988,804.400024,804.400024,591.059387,0
2001-09-24,811.500000,820.599976,811.500000,820.500000,602.889343,0
2001-10-01,820.700012,842.500000,809.000000,816.000000,599.582703,0
2001-10-08,815.400024,835.099976,810.900024,834.799988,613.396606,0
2001-10-15,835.700012,855.200012,835.700012,849.700012,624.344971,0
2001-10-22,849.599976,859.200012,848.099976,858.500000,630.810913,0
2001-10-29,859.500000,861.099976,846.700012,854.400024,627.798462,0
2001-11-05,857.500000,870.099976,857.500000,870.099976,639.334473,0
2001-11-12,871.700012,893.799988,868.000000,893.799988,656.748901,0
2001-11-19,895.400024,907.400024,895.400024,906.900024,666.374512,0
2001-11-26,908.400024,913.799988,895.099976,896.099976,658.438843,0
2001-12-03,898.000000,902.000000,890.200012,897.299988,659.320618,0
2001-12-10,899.099976,900.000000,892.700012,893.099976,656.234375,0
2001-12-17,892.799988,893.000000,887.200012,887.299988,651.972778,0
2001-12-24,886.400024,892.099976,886.400024,892.099976,655.499756,0
2001-12-31,893.500000,900.700012,893.500000,899.000000,660.569702,0
2002-01-07,901.400024,903.099976,897.299988,900.299988,661.524902,0
2002-01-14,901.299988,902.099976,892.900024,893.799988,656.748901,0
2002-01-21,893.700012,894.700012,885.400024,885.900024,650.944092,0
2002-01-28,883.400024,884.599976,862.400024,868.400024,638.085327,0
2002-02-04,869.799988,870.200012,857.099976,860.200012,632.060181,0
2002-02-11,859.799988,863.599976,852.700012,855.900024,628.900635,0
2002-02-18,856.000000,858.200012,842.700012,843.299988,619.642334,0
2002-02-25,843.599976,845.000000,841.200012,844.799988,620.744385,0
2002-03-04,845.500000,848.299988,842.700012,847.400024,622.654846,0
2002-03-11,848.599976,850.500000,846.799988,849.000000,623.830505,0
2002-03-18,848.700012,850.000000,845.299988,846.599976,622.067078,0
2002-03-25,847.299988,848.200012,839.200012,841.200012,618.099304,0
2002-04-01,841.200012,842.000000,837.799988,838.500000,616.115356,0
2002-04-08,839.099976,839.700012,828.500000,832.099976,611.412720,0
2002-04-15,831.900024,848.500000,831.599976,847.799988,622.948914,0
2002-04-22,848.299988,848.700012,838.900024,839.299988,616.703247,0
2002-04-29,839.000000,839.799988,828.000000,829.400024,609.428833,0
2002-05-06,829.400024,835.099976,826.799988,834.500000,613.176270,0
2002-05-13,835.599976,836.400024,829.500000,834.799988,613.396606,0
2002-05-20,835.299988,841.200012,835.200012,841.200012,618.099304,0
2002-05-27,840.700012,841.900024,834.599976,836.099976,614.351868,0
2002-06-03,836.099976,836.400024,819.500000,819.799988,602.374939,0
2002-06-10,818.700012,819.400024,791.900024,792.400024,582.241882,0
2002-06-17,792.000000,793.099976,771.799988,774.500000,569.089233,0
2002-06-24,774.700012,775.200012,757.400024,760.500000,558.802307,0
2002-07-01,759.200012,759.700012,731.099976,732.900024,538.522278,0
2002-07-08,734.400024,734.400024,708.200012,708.500000,520.593689,0
2002-07-15,708.799988,708.900024,690.099976,698.200012,513.025330,0
2002-07-22,697.400024,697.500000,677.799988,679.099976,498.990997,0
2002-07-29,679.299988,684.000000,675.500000,675.500000,496.345856,0
2002-08-05,675.200012,675.200012,661.099976,661.099976,485.764893,0
2002-08-12,662.099976,663.799988,657.799988,663.400024,487.454926,0
2002-08-19,664.900024,671.900024,664.900024,671.700012,493.553619,0
2002-08-26,671.700012,672.599976,665.099976,666.200012,489.512451,0
2002-09-02,667.500000,668.000000,644.200012,645.099976,474.008392,0
2002-09-09,645.500000,646.099976,638.400024,638.900024,469.452850,0
2002-09-16,638.000000,639.900024,626.200012,626.299988,460.194427,0
2002-09-23,625.700012,626.200012,608.000000,608.200012,446.894928,0
2002-09-30,608.700012,608.700012,597.599976,597.599976,439.106171,0
2002-10-07,596.099976,596.200012,582.799988,586.299988,430.803070,0
2002-10-14,587.200012,593.400024,585.700012,591.299988,434.477051,0
2002-10-21,591.500000,591.799988,589.700012,591.299988,434.477051,0
2002-10-28,591.500000,592.700012,586.000000,589.400024,433.081024,0
2002-11-04,590.200012,595.700012,590.099976,595.000000,437.195679,0
2002-11-11,594.799988,595.200012,591.700012,592.500000,435.358795,0
2002-11-18,592.299988,597.599976,591.299988,597.500000,439.032745,0
2002-11-25,597.900024,602.900024,596.000000,602.700012,442.853577,0
2002-12-02,603.299988,606.700012,601.200012,606.700012,445.792755,0
2002-12-09,607.000000,608.299988,599.599976,599.700012,440.649231,0
2002-12-16,599.400024,599.500000,594.799988,598.400024,439.694092,0
2002-12-23,598.400024,601.900024,598.299988,601.000000,441.604492,0
2002-12-30,601.599976,607.200012,600.900024,607.099976,446.086609,0
2003-01-06,607.200012,609.700012,603.500000,603.599976,443.514832,0
2003-01-13,604.099976,605.000000,599.200012,600.000000,440.869629,0
2003-01-20,599.799988,599.799988,589.700012,589.900024,433.448395,0
2003-01-27,590.000000,590.000000,578.799988,580.599976,426.614899,0
2003-02-03,579.799988,580.299988,576.299988,577.299988,424.190063,0
2003-02-10,576.500000,576.500000,569.700012,569.900024,418.752716,0
2003-02-17,570.400024,570.400024,565.799988,567.400024,416.915833,0
2003-02-24,568.900024,569.500000,566.599976,567.799988,417.209717,0
2003-03-03,568.000000,568.099976,557.400024,557.500000,409.641388,0
2003-03-10,558.000000,558.599976,544.799988,547.799988,402.513947,0
2003-03-17,548.900024,551.900024,548.299988,548.900024,403.322296,0
2003-03-24,548.900024,549.099976,543.700012,544.000000,399.721893,0
2003-03-31,544.700012,545.500000,542.099976,545.500000,400.824036,0
2003-04-07,545.599976,551.000000,545.400024,551.000000,404.865326,0
2003-04-14,551.400024,556.400024,551.400024,556.400024,408.833130,0
