Date,Open,High,Low,Close,Adj Close,Volume
2008-01-07,38.000000,38.000000,38.000000,38.000000,38.000000,0
2008-01-14,38.000000,38.000000,38.000000,38.000000,38.000000,30000
2008-01-21,38.000000,38.000000,38.000000,38.000000,38.000000,0
2008-01-28,38.000000,38.000000,37.630001,37.630001,37.630001,100000
2008-02-04,37.630001,38.130001,37.630001,38.130001,38.130001,94400
2008-02-11,38.130001,38.130001,37.630001,37.630001,37.630001,6000
2008-02-18,37.630001,38.250000,37.630001,38.250000,38.250000,1400
2008-02-25,38.250000,38.250000,38.250000,38.250000,38.250000,0
2008-03-03,38.250000,38.250000,38.250000,38.250000,38.250000,0
2008-03-10,38.049999,38.049999,38.000000,38.049999,38.049999,60000
2008-03-17,38.049999,38.049999,38.049999,38.049999,38.049999,0
2008-03-24,38.049999,38.049999,35.939999,36.130001,36.130001,130000
2008-03-31,36.130001,36.130001,36.130001,36.130001,36.130001,0
2008-04-07,36.130001,36.130001,36.130001,36.130001,36.130001,0
2008-04-14,36.130001,36.130001,36.130001,36.130001,36.130001,0
2008-04-21,36.130001,37.380001,36.130001,37.380001,37.380001,50000
2008-04-28,37.380001,37.380001,37.380001,37.380001,37.380001,0
2008-05-05,37.380001,37.380001,37.380001,37.380001,37.380001,100000
2008-05-12,37.380001,37.750000,37.380001,37.500000,37.500000,71300
2008-05-19,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-05-26,37.500000,37.630001,37.500000,37.599998,37.599998,96000
2008-06-02,37.599998,37.599998,37.599998,37.599998,37.599998,0
2008-06-09,37.599998,37.599998,37.250000,37.500000,37.500000,50000
2008-06-16,37.500000,37.750000,37.500000,37.750000,37.750000,30000
2008-06-23,37.750000,38.049999,37.500000,37.500000,37.500000,200000
2008-06-30,37.500000,37.630001,37.500000,37.630001,37.630001,21400
2008-07-07,37.630001,37.630001,37.500000,37.500000,37.500000,25000
2008-07-14,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-07-21,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-07-28,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-08-04,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-08-11,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-08-18,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-08-25,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-09-01,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-09-08,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-09-15,37.250000,37.250000,37.250000,37.250000,37.250000,52800
2008-09-22,37.250000,37.250000,37.250000,37.250000,37.250000,0
2008-09-29,37.250000,37.250000,37.250000,37.250000,37.250000,0
2008-10-06,37.250000,37.250000,37.250000,37.250000,37.250000,0
2008-10-13,37.250000,37.250000,37.250000,37.250000,37.250000,0
2008-10-20,37.250000,37.250000,37.250000,37.250000,37.250000,0
2008-10-27,37.250000,37.250000,37.250000,37.250000,37.250000,0
2008-11-03,37.250000,37.250000,37.250000,37.250000,37.250000,0
2008-11-10,37.250000,37.250000,37.250000,37.250000,37.250000,0
2008-11-17,37.250000,37.250000,37.250000,37.250000,37.250000,0
2008-11-24,37.250000,37.250000,37.250000,37.250000,37.250000,0
2008-12-01,37.250000,37.250000,37.250000,37.250000,37.250000,0
2008-12-08,37.250000,37.250000,37.250000,37.250000,37.250000,0
2008-12-15,37.250000,37.250000,37.250000,37.250000,37.250000,0
2008-12-22,37.250000,37.250000,37.250000,37.250000,37.250000,0
2008-12-29,37.250000,37.250000,37.250000,37.250000,37.250000,0
2009-01-05,37.250000,37.250000,37.250000,37.250000,37.250000,0
2009-01-12,37.250000,37.250000,37.250000,37.250000,37.250000,0
2009-01-19,37.250000,37.250000,37.250000,37.250000,37.250000,0
2009-01-26,37.250000,37.250000,37.250000,37.250000,37.250000,0
2009-02-02,37.250000,37.250000,37.250000,37.250000,37.250000,0
2009-02-09,37.250000,37.250000,37.250000,37.250000,37.250000,0
2009-02-16,37.250000,37.250000,37.250000,37.250000,37.250000,0
2009-02-23,37.250000,37.250000,37.250000,37.250000,37.250000,0
2009-03-02,37.250000,37.250000,12.000000,12.000000,12.000000,247700
2009-03-09,12.000000,12.200000,12.000000,12.000000,12.000000,4100
2009-03-16,16.379999,20.000000,16.379999,20.000000,20.000000,207700
2009-03-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-03-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-04-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-04-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-04-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-04-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-05-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-05-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-05-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-05-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-06-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-06-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-06-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-06-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-06-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-07-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-07-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-07-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-07-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-11-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-11-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-11-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-11-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-11-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-12-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-12-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-12-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-12-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2010-01-04,20.000000,20.000000,18.000000,18.049999,18.049999,60000
2010-01-11,14.850000,16.000000,14.850000,16.000000,16.000000,265400
2010-01-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2010-01-25,16.000000,16.000000,14.510000,14.510000,14.510000,76000
2010-02-01,14.510000,14.580000,14.510000,14.580000,14.580000,13000
2010-02-08,14.580000,14.580000,14.580000,14.580000,14.580000,0
2010-02-15,14.580000,14.580000,12.500000,12.750000,12.750000,72000
2010-02-22,12.510000,14.750000,12.510000,14.750000,14.750000,60000
2010-03-01,14.750000,14.750000,14.750000,14.750000,14.750000,0
2010-03-08,14.750000,14.750000,14.750000,14.750000,14.750000,0
2010-03-15,14.750000,17.000000,14.750000,17.000000,17.000000,12500
2010-03-22,17.000000,17.000000,14.500000,15.000000,15.000000,27000
2010-03-29,15.000000,15.000000,15.000000,15.000000,15.000000,6000
2010-04-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2010-04-12,15.000000,15.000000,14.250000,14.500000,14.500000,25000
2010-04-19,14.500000,14.500000,14.500000,14.500000,14.500000,0
2010-04-26,14.500000,14.500000,14.500000,14.500000,14.500000,0
2010-05-03,14.500000,18.000000,14.500000,18.000000,18.000000,20000
2010-05-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-05-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-05-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-05-31,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-06-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-06-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-06-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-06-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-07-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-07-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-07-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-07-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-08-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-08-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-08-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-08-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-08-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-09-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-09-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-09-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-09-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-10-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-10-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-10-18,18.000000,18.000000,14.600000,14.850000,14.850000,292000
2010-10-25,14.000000,15.500000,14.000000,15.250000,15.250000,623400
2010-11-01,15.250000,15.500000,15.250000,15.500000,15.500000,5200
2010-11-08,15.500000,15.500000,15.500000,15.500000,15.500000,0
2010-11-15,15.500000,15.500000,15.500000,15.500000,15.500000,0
2010-11-22,15.500000,15.500000,15.500000,15.500000,15.500000,0
2010-11-29,15.000000,15.250000,14.980000,15.250000,15.250000,125000
2010-12-06,15.250000,15.250000,15.000000,15.250000,15.250000,21600
2010-12-13,15.250000,15.250000,15.250000,15.250000,15.250000,0
2010-12-20,15.250000,15.250000,15.250000,15.250000,15.250000,0
2010-12-27,15.250000,17.000000,15.250000,16.000000,16.000000,19000
2011-01-03,16.000000,16.250000,16.000000,16.250000,16.250000,100000
2011-01-10,16.250000,16.250000,16.250000,16.250000,16.250000,0
2011-01-17,16.250000,16.250000,16.250000,16.250000,16.250000,0
2011-01-24,16.250000,16.250000,16.250000,16.250000,16.250000,0
2011-01-31,16.250000,16.250000,16.250000,16.250000,16.250000,0
2011-02-07,16.250000,17.000000,16.250000,17.000000,17.000000,77200
2011-02-14,17.000000,17.750000,17.000000,17.750000,17.750000,80000
2011-02-21,17.750000,19.000000,17.750000,19.000000,19.000000,101000
2011-02-28,19.000000,19.000000,19.000000,19.000000,19.000000,0
2011-03-07,19.000000,19.000000,19.000000,19.000000,19.000000,0
2011-03-14,19.000000,19.000000,19.000000,19.000000,19.000000,0
2011-03-21,19.000000,19.000000,19.000000,19.000000,19.000000,0
2011-03-28,19.000000,23.000000,19.000000,23.000000,23.000000,42100
2011-04-04,23.000000,26.500000,23.000000,26.250000,26.250000,885200
2011-04-11,26.250000,26.250000,26.250000,26.250000,26.250000,400
2011-04-18,26.250000,27.750000,26.250000,27.750000,27.750000,50000
2011-04-25,27.750000,30.250000,27.750000,30.250000,30.250000,50000
2011-05-02,30.250000,30.250000,30.250000,30.250000,30.250000,0
2011-05-09,30.250000,30.250000,30.250000,30.250000,30.250000,0
2011-05-16,30.250000,30.250000,30.250000,30.250000,30.250000,0
2011-05-23,30.250000,30.250000,30.250000,30.250000,30.250000,0
2011-05-30,30.250000,30.250000,30.250000,30.250000,30.250000,0
2011-06-06,30.250000,30.250000,30.250000,30.250000,30.250000,0
2011-06-13,30.250000,30.250000,30.250000,30.250000,30.250000,0
2011-06-20,30.250000,30.250000,30.250000,30.250000,30.250000,0
2011-06-27,30.250000,30.250000,30.250000,30.250000,30.250000,0
2011-07-04,30.250000,30.250000,30.250000,30.250000,30.250000,0
2011-07-11,30.250000,30.250000,30.250000,30.250000,30.250000,0
2011-07-18,30.250000,30.250000,30.000000,30.049999,30.049999,200
2011-07-25,30.049999,30.049999,30.049999,30.049999,30.049999,0
2011-08-01,30.049999,30.049999,30.049999,30.049999,30.049999,0
2011-08-08,30.049999,30.049999,28.750000,28.799999,28.799999,1200
2011-08-15,28.799999,28.799999,28.799999,28.799999,28.799999,0
2011-08-22,28.799999,28.799999,28.799999,28.799999,28.799999,0
2011-08-29,28.799999,28.799999,28.000000,28.250000,28.250000,42000
2011-09-05,28.250000,28.250000,28.250000,28.250000,28.250000,0
2011-09-12,28.250000,28.250000,28.250000,28.250000,28.250000,0
2011-09-19,28.250000,28.250000,28.250000,28.250000,28.250000,32000
2011-09-26,28.250000,28.250000,28.250000,28.250000,28.250000,0
2011-10-03,28.250000,28.250000,28.250000,28.250000,28.250000,0
2011-10-10,28.250000,28.250000,28.250000,28.250000,28.250000,0
2011-10-17,28.250000,28.250000,28.250000,28.250000,28.250000,0
2011-10-24,28.250000,28.250000,28.250000,28.250000,28.250000,0
2011-10-31,28.250000,28.250000,28.250000,28.250000,28.250000,0
2011-11-07,28.250000,28.250000,28.250000,28.250000,28.250000,0
2011-11-14,28.250000,28.250000,28.250000,28.250000,28.250000,0
2011-11-21,28.250000,28.250000,26.750000,27.000000,27.000000,305000
2011-11-28,27.000000,27.750000,26.750000,27.750000,27.750000,75000
2011-12-05,27.750000,27.750000,27.750000,27.750000,27.750000,0
2011-12-12,27.750000,27.750000,27.250000,27.750000,27.750000,499900
2011-12-19,27.750000,28.250000,27.750000,28.250000,28.250000,100000
2011-12-26,28.250000,28.250000,28.250000,28.250000,28.250000,0
2012-01-02,28.250000,28.250000,28.250000,28.250000,28.250000,0
2012-01-09,28.250000,28.629999,28.250000,28.629999,28.629999,200000
2012-01-16,28.629999,28.629999,28.629999,28.629999,28.629999,0
2012-01-23,28.629999,28.629999,27.900000,28.500000,28.500000,94700
2012-01-30,28.129999,28.379999,28.129999,28.379999,28.379999,24000
2012-02-06,28.379999,28.379999,28.379999,28.379999,28.379999,0
2012-02-13,28.379999,28.379999,28.379999,28.379999,28.379999,0
2012-02-20,28.379999,28.379999,28.379999,28.379999,28.379999,0
2012-02-27,28.379999,28.379999,28.379999,28.379999,28.379999,0
2012-03-05,28.379999,28.379999,28.000000,28.049999,28.049999,6000
2012-03-12,28.049999,28.100000,26.850000,28.100000,28.100000,1300
2012-03-19,28.100000,28.100000,28.100000,28.100000,28.100000,0
2012-03-26,28.100000,29.180000,28.100000,29.000000,29.000000,27500
2012-04-02,29.500000,29.500000,29.500000,29.500000,29.500000,200
2012-04-09,29.500000,29.500000,29.000000,29.250000,29.250000,8400
2012-04-16,29.250000,29.250000,29.250000,29.250000,29.250000,0
2012-04-23,29.250000,29.250000,28.500000,29.120001,29.120001,21000
2012-04-30,29.120001,30.250000,29.120001,30.000000,30.000000,75000
2012-05-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2012-05-14,30.000000,30.000000,30.000000,30.000000,30.000000,0
2012-05-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2012-05-28,30.000000,30.000000,29.750000,30.000000,30.000000,3600
2012-06-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2012-06-11,30.000000,30.000000,30.000000,30.000000,30.000000,0
2012-06-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2012-06-25,30.000000,30.000000,30.000000,30.000000,30.000000,0
2012-07-02,30.000000,30.000000,30.000000,30.000000,30.000000,0
2012-07-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2012-07-16,30.000000,30.000000,29.000000,29.000000,29.000000,300
2012-07-23,28.750000,30.250000,28.750000,29.000000,29.000000,12600
2012-07-30,30.000000,30.000000,28.000000,28.000000,28.000000,1200
2012-08-06,28.750000,29.000000,28.750000,29.000000,29.000000,2600
2012-08-13,29.000000,29.000000,29.000000,29.000000,29.000000,0
2012-08-20,29.000000,30.000000,25.500000,25.500000,25.500000,2100
2012-08-27,29.500000,29.500000,28.879999,29.000000,29.000000,27300
2012-09-03,29.000000,29.000000,28.000000,28.000000,28.000000,200
2012-09-10,27.020000,29.500000,27.020000,29.500000,29.500000,10900
2012-09-17,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-09-24,29.500000,29.500000,27.900000,27.900000,27.900000,300
2012-10-01,27.900000,30.000000,27.900000,30.000000,30.000000,1000
2012-10-08,30.000000,30.000000,29.000000,29.250000,29.250000,132000
2012-10-15,29.250000,29.250000,29.250000,29.250000,29.250000,0
2012-10-22,29.250000,29.250000,29.250000,29.250000,29.250000,0
2012-10-29,28.750000,28.750000,28.750000,28.750000,28.750000,200
2012-11-05,28.750000,30.000000,28.750000,30.000000,30.000000,1000
2012-11-12,31.000000,31.250000,31.000000,31.250000,31.250000,1700
2012-11-19,32.000000,32.250000,32.000000,32.250000,32.250000,400
2012-11-26,32.250000,34.000000,32.250000,33.650002,33.650002,101500
2012-12-03,33.630001,35.500000,33.630001,35.500000,35.500000,30200
2012-12-10,33.799999,34.000000,33.750000,34.000000,34.000000,520000
2012-12-17,34.000000,34.700001,34.000000,34.700001,34.700001,200000
2012-12-24,34.700001,36.000000,34.000000,35.000000,35.000000,14100
2012-12-31,35.000000,35.000000,35.000000,35.000000,35.000000,1400
2013-01-07,35.000000,36.200001,35.000000,36.200001,36.200001,420000
2013-01-14,36.000000,38.799999,36.000000,38.799999,38.799999,362500
2013-01-21,38.500000,39.049999,38.490002,39.049999,39.049999,110000
2013-01-28,39.000000,39.200001,39.000000,39.200001,39.200001,100000
2013-02-04,39.200001,39.200001,39.200001,39.200001,39.200001,0
2013-02-11,39.200001,39.250000,39.000000,39.250000,39.250000,30000
2013-02-18,40.000000,40.000000,39.430000,39.630001,39.630001,181000
2013-02-25,39.630001,39.630001,39.630001,39.630001,39.630001,0
2013-03-04,39.750000,42.250000,39.750000,42.250000,42.250000,330800
2013-03-11,42.250000,42.250000,42.250000,42.250000,42.250000,0
2013-03-18,42.250000,42.500000,42.000000,42.500000,42.500000,184900
2013-03-25,42.500000,42.500000,42.349998,42.349998,42.349998,300
2013-04-01,42.099998,42.250000,42.000000,42.250000,42.250000,116300
2013-04-08,42.250000,42.250000,42.000000,42.250000,42.250000,2000
2013-04-15,42.250000,42.250000,42.250000,42.250000,42.250000,0
2013-04-22,42.250000,42.750000,42.250000,42.750000,42.750000,11000
2013-04-29,42.750000,43.000000,42.750000,43.000000,43.000000,20000
2013-05-06,43.000000,43.250000,42.000000,42.000000,42.000000,38000
2013-05-13,42.000000,43.500000,42.000000,43.500000,43.500000,66600
2013-05-20,43.500000,43.500000,43.500000,43.500000,43.500000,0
2013-05-27,43.500000,43.500000,43.500000,43.500000,43.500000,0
2013-06-03,43.500000,46.500000,43.500000,46.500000,46.500000,31000
2013-06-10,46.000000,47.250000,46.000000,47.250000,47.250000,50000
2013-06-17,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-06-24,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-07-01,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-07-08,47.250000,47.250000,47.000000,47.000000,47.000000,900
2013-07-15,47.000000,48.500000,47.000000,48.500000,48.500000,1100
2013-07-22,48.500000,48.500000,48.000000,48.000000,48.000000,700
2013-07-29,48.000000,50.000000,48.000000,50.000000,50.000000,15200
2013-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2013-08-12,50.000000,50.000000,48.250000,49.500000,49.500000,31500
2013-08-19,49.500000,49.500000,49.500000,49.500000,49.500000,0
2013-08-26,49.500000,49.500000,48.000000,48.250000,48.250000,22000
2013-09-02,48.250000,48.250000,48.250000,48.250000,48.250000,0
2013-09-09,48.250000,48.250000,48.250000,48.250000,48.250000,0
2013-09-16,48.250000,51.750000,48.250000,51.750000,51.750000,30000
2013-09-23,51.750000,51.750000,51.750000,51.750000,51.750000,0
2013-09-30,51.750000,51.750000,51.500000,51.500000,51.500000,100
2013-10-07,51.500000,51.500000,51.500000,51.500000,51.500000,0
2013-10-14,51.500000,60.000000,51.500000,53.750000,53.750000,503400
2013-10-21,53.750000,53.750000,53.750000,53.750000,53.750000,0
2013-10-28,53.750000,53.750000,53.750000,53.750000,53.750000,0
2013-11-04,53.750000,53.750000,53.750000,53.750000,53.750000,0
2013-11-11,53.750000,53.750000,53.750000,53.750000,53.750000,0
2013-11-18,60.000000,60.000000,19.480000,20.059999,20.059999,9392900
2013-11-25,20.100000,21.440001,19.900000,20.990000,20.990000,1396400
2013-12-02,21.209999,22.610001,20.520000,22.469999,22.469999,1398500
2013-12-09,22.600000,24.549999,22.240000,23.469999,23.469999,1835800
2013-12-16,24.639999,25.200001,24.030001,24.990000,24.990000,1424700
2013-12-23,25.250000,27.129999,25.209999,26.040001,26.040001,852400
2013-12-30,26.139999,26.990000,24.570000,25.370001,25.370001,812800
2014-01-06,25.280001,26.049999,23.870001,25.549999,25.549999,716900
2014-01-13,25.370001,28.850000,24.920000,27.200001,27.200001,1755600
2014-01-20,27.500000,27.530001,24.190001,24.370001,24.370001,1219900
2014-01-27,24.230000,24.709999,22.549999,22.780001,22.780001,1139800
2014-02-03,22.570000,23.299999,21.370001,22.799999,22.799999,1495100
2014-02-10,22.719999,24.990000,22.610001,24.860001,24.860001,798100
2014-02-17,25.040001,25.040001,24.010000,24.230000,24.230000,503200
2014-02-24,24.240000,24.660000,23.410000,24.150000,24.150000,754300
2014-03-03,24.049999,25.129999,23.760000,24.760000,24.760000,710800
2014-03-10,24.780001,25.040001,23.629999,24.959999,24.959999,642000
2014-03-17,25.100000,27.490000,23.500000,26.900000,26.900000,1590300
2014-03-24,26.990000,27.450001,25.389999,26.000000,26.000000,718300
2014-03-31,26.000000,26.830000,25.680000,26.080000,26.080000,799100
2014-04-07,25.950001,26.040001,23.250000,23.799999,23.799999,995000
2014-04-14,23.930000,24.000000,22.400000,23.740000,23.740000,1363100
2014-04-21,23.690001,28.480000,23.180000,26.600000,26.600000,3104400
2014-04-28,26.709999,28.150000,25.870001,26.950001,26.950001,1629500
2014-05-05,26.639999,27.170000,26.000000,26.490000,26.490000,1428600
2014-05-12,26.500000,26.809999,25.000000,25.350000,25.350000,1069600
2014-05-19,25.350000,25.350000,24.389999,25.049999,25.049999,1541900
2014-05-26,25.290001,25.379999,24.110001,24.540001,24.540001,787000
2014-06-02,24.650000,27.440001,24.459999,27.420000,27.420000,976400
2014-06-09,27.879999,29.030001,27.700001,28.129999,28.129999,1935800
2014-06-16,28.200001,30.459999,27.530001,29.990000,29.990000,2510200
2014-06-23,30.200001,30.340000,28.680000,29.870001,29.870001,1740100
2014-06-30,29.790001,30.120001,28.340000,29.000000,29.000000,952000
2014-07-07,28.920000,29.000000,26.260000,27.500000,27.500000,1348100
2014-07-14,27.490000,29.600000,27.400000,29.480000,29.480000,1408000
2014-07-21,29.480000,29.540001,28.680000,29.070000,29.070000,720600
2014-07-28,29.000000,29.190001,27.740000,28.350000,28.350000,977000
2014-08-04,28.480000,29.059999,27.209999,28.000000,28.000000,1204300
2014-08-11,28.170000,28.980000,27.879999,28.629999,28.629999,618800
2014-08-18,28.860001,29.850000,28.660000,29.160000,29.160000,668400
2014-08-25,29.250000,29.620001,28.410000,29.490000,29.490000,632900
2014-09-01,30.450001,30.750000,29.000000,29.330000,29.330000,677400
2014-09-08,29.330000,30.750000,28.770000,30.389999,30.389999,1401900
2014-09-15,30.450001,31.900000,29.139999,31.490000,31.490000,2916200
2014-09-22,31.490000,31.850000,27.879999,28.990000,28.990000,2540800
2014-09-29,28.570000,28.820000,25.590000,26.129999,26.129999,1977300
