Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,17.840000,18.280001,17.059999,18.250000,13.503618,881000
2015-01-12,17.980000,18.170000,16.650000,17.320000,12.815488,1054300
2015-01-19,17.440001,18.170000,17.090000,17.860001,13.215049,714800
2015-01-26,17.990000,18.290001,17.570000,17.850000,13.207647,770200
2015-02-02,17.990000,18.650000,17.750000,18.629999,13.784785,944500
2015-02-09,18.559999,18.719999,17.879999,18.250000,13.503618,759200
2015-02-16,18.240000,18.530001,18.030001,18.290001,13.789134,592400
2015-02-23,18.280001,18.320000,17.760000,17.799999,13.419714,668800
2015-03-02,17.780001,18.000000,17.370001,17.370001,13.095531,565300
2015-03-09,17.469999,17.520000,16.520000,16.620001,12.530094,992100
2015-03-16,16.600000,16.799999,16.100000,16.540001,12.469781,623700
2015-03-23,16.650000,17.170000,16.639999,16.750000,12.628104,603000
2015-03-30,16.770000,17.250000,16.760000,17.110001,12.899514,486000
2015-04-06,17.049999,17.400000,16.990000,16.990000,12.809044,566700
2015-04-13,17.000000,17.530001,16.830000,17.320000,13.057836,719800
2015-04-20,17.450001,18.059999,17.379999,17.920000,13.510185,565500
2015-04-27,17.910000,18.330000,17.850000,18.309999,13.804212,697200
2015-05-04,18.340000,18.389999,17.889999,18.139999,13.676046,468400
2015-05-11,18.049999,18.580000,17.799999,18.020000,13.585577,551900
2015-05-18,18.020000,18.080000,17.459999,17.549999,13.480881,466200
2015-05-25,17.590000,17.900000,17.420000,17.730000,13.619148,541500
2015-06-01,17.730000,17.809999,16.410000,16.410000,12.605201,637100
2015-06-08,16.420000,17.170000,16.299999,16.520000,12.689698,709400
2015-06-15,16.459999,16.629999,16.000000,16.049999,12.328671,603100
2015-06-22,16.120001,16.420000,15.410000,15.610000,11.990688,896600
2015-06-29,15.480000,15.600000,14.500000,14.960000,11.491396,745300
2015-07-06,14.700000,15.070000,14.400000,14.990000,11.514441,936000
2015-07-13,14.960000,15.480000,14.400000,14.440000,11.091961,978300
2015-07-20,14.340000,14.490000,13.640000,14.050000,10.792388,1355800
2015-07-27,13.890000,14.480000,13.500000,14.360000,11.030510,1234700
2015-08-03,14.290000,14.600000,13.390000,13.490000,10.362228,1294100
2015-08-10,13.670000,14.780000,13.240000,14.180000,10.892246,1134900
2015-08-17,14.120000,14.370000,12.750000,12.910000,10.160821,1215800
2015-08-24,12.230000,13.250000,11.010000,13.040000,10.263138,1416400
2015-08-31,13.050000,13.860000,12.920000,13.740000,10.814074,932400
2015-09-07,13.790000,13.880000,12.340000,12.730000,10.019152,735500
2015-09-14,12.650000,12.940000,12.270000,12.440000,9.790907,946800
2015-09-21,12.440000,12.730000,11.660000,11.770000,9.263583,957300
2015-09-28,11.720000,11.720000,9.950000,10.840000,8.531627,1949400
2015-10-05,11.010000,12.790000,10.950000,12.650000,9.956186,1477000
2015-10-12,12.670000,12.680000,11.920000,12.330000,9.704331,941100
2015-10-19,12.240000,12.300000,11.660000,11.910000,9.373771,1289700
2015-10-26,11.770000,12.040000,11.320000,11.620000,9.145525,1489300
2015-11-02,11.640000,12.180000,11.550000,11.570000,9.106174,1394500
2015-11-09,11.570000,11.700000,9.950000,9.980000,7.854763,1607400
2015-11-16,10.130000,10.400000,9.690000,9.860000,8.019870,2193200
2015-11-23,9.840000,10.150000,9.530000,10.120000,8.231349,1561400
2015-11-30,10.340000,10.620000,9.500000,9.600000,7.808394,3129600
2015-12-07,9.380000,9.380000,7.590000,8.200000,6.669670,3605300
2015-12-14,8.150000,8.200000,7.080000,7.230000,5.880698,3150200
2015-12-21,7.310000,8.970000,7.060000,8.760000,7.125160,2366500
2015-12-28,8.580000,8.600000,7.710000,8.230000,6.694071,3173200
2016-01-04,8.120000,8.640000,7.550000,7.810000,6.352454,1094400
2016-01-11,7.840000,7.850000,6.110000,6.190000,5.034787,1754200
2016-01-18,6.330000,6.460000,5.090000,6.380000,5.189329,2220100
2016-01-25,6.290000,7.720000,5.950000,7.230000,5.880698,2150400
2016-02-01,7.000000,7.310000,6.720000,6.780000,5.514678,1094500
2016-02-08,6.670000,6.670000,5.320000,5.690000,4.628100,1663300
2016-02-15,5.830000,6.770000,5.830000,6.460000,5.254398,1032100
2016-02-22,6.750000,7.000000,6.300000,6.660000,5.591549,1418800
2016-02-29,6.780000,7.990000,6.730000,7.420000,6.229625,1298200
2016-03-07,7.730000,7.730000,7.180000,7.520000,6.313581,752800
2016-03-14,7.450000,8.010000,7.230000,7.860000,6.599037,592800
2016-03-21,7.830000,7.930000,7.270000,7.580000,6.363956,609100
2016-03-28,7.590000,7.730000,7.220000,7.590000,6.372351,929400
2016-04-04,7.580000,7.800000,7.220000,7.710000,6.473101,526400
2016-04-11,7.900000,8.140000,7.610000,7.870000,6.607431,712700
2016-04-18,7.650000,9.010000,7.550000,8.950000,7.514169,896500
2016-04-25,8.980000,9.500000,8.830000,9.120000,7.656897,1342400
2016-05-02,9.190000,9.200000,8.620000,8.870000,7.447004,1095100
2016-05-09,8.850000,9.130000,8.520000,8.990000,7.547753,655800
2016-05-16,9.170000,9.720000,9.080000,9.340000,7.841604,1459900
2016-05-23,9.310000,9.480000,9.090000,9.170000,7.871055,845200
2016-05-30,9.270000,9.590000,9.030000,9.590000,8.231562,573700
2016-06-06,9.620000,10.210000,9.330000,9.330000,8.008391,872000
2016-06-13,9.280000,9.400000,8.780000,9.250000,7.939723,537200
2016-06-20,9.400000,9.760000,9.190000,9.370000,8.042725,679900
2016-06-27,9.130000,9.500000,8.770000,9.340000,8.016975,710100
2016-07-04,9.200000,9.510000,9.000000,9.350000,8.025558,732800
2016-07-11,9.390000,9.670000,9.210000,9.290000,7.974056,845700
2016-07-18,9.280000,9.710000,9.200000,9.610000,8.248728,798500
2016-07-25,9.600000,9.600000,9.210000,9.400000,8.068475,663500
2016-08-01,9.380000,9.610000,8.940000,9.570000,8.214394,693200
2016-08-08,9.710000,9.850000,9.490000,9.710000,8.334562,698400
2016-08-15,9.810000,9.890000,9.580000,9.750000,8.368897,641500
2016-08-22,9.690000,9.770000,9.490000,9.570000,8.392968,677500
2016-08-29,9.530000,9.680000,9.300000,9.480000,8.314037,714900
2016-09-05,9.480000,9.900000,9.460000,9.480000,8.314037,475700
2016-09-12,9.420000,9.510000,8.870000,9.020000,7.910614,672100
2016-09-19,9.130000,9.570000,9.020000,9.450000,8.287727,594200
2016-09-26,9.510000,9.580000,9.190000,9.500000,8.331577,746600
2016-10-03,9.450000,9.500000,9.190000,9.350000,8.200027,628500
2016-10-10,9.460000,9.590000,9.290000,9.350000,8.200027,580000
2016-10-17,9.350000,9.580000,9.210000,9.520000,8.349118,546100
2016-10-24,9.530000,9.660000,9.250000,9.280000,8.138636,610200
2016-10-31,9.280000,9.290000,8.730000,8.770000,7.691363,639600
2016-11-07,8.940000,9.450000,8.770000,9.090000,7.972005,939900
2016-11-14,9.080000,9.760000,9.020000,9.360000,8.208796,1073400
2016-11-21,9.520000,9.600000,9.380000,9.430000,8.455340,627100
2016-11-28,9.440000,9.770000,9.000000,9.760000,8.751233,1192400
2016-12-05,9.850000,9.890000,9.340000,9.350000,8.383609,1089300
2016-12-12,9.560000,9.620000,9.310000,9.470000,8.491207,1087900
2016-12-19,9.470000,9.850000,9.410000,9.850000,8.831931,1241300
2016-12-26,9.880000,10.030000,9.640000,9.720000,8.715367,1083000
2017-01-02,9.860000,10.410000,9.810000,10.360000,9.289218,675500
2017-01-09,10.370000,10.420000,10.200000,10.370000,9.298184,647100
2017-01-16,10.430000,10.580000,10.400000,10.460000,9.378882,530400
2017-01-23,10.480000,11.280000,10.360000,11.150000,9.997566,1180500
2017-01-30,11.120000,11.430000,10.770000,11.410000,10.230692,730700
2017-02-06,11.440000,11.560000,11.070000,11.550000,10.356224,669200
2017-02-13,11.580000,11.580000,11.020000,11.050000,9.907903,697500
2017-02-20,11.080000,11.230000,10.850000,10.960000,10.009350,711900
2017-02-27,11.000000,11.240000,10.910000,10.990000,10.036748,789500
2017-03-06,10.990000,10.990000,10.110000,10.290000,9.397465,847000
2017-03-13,10.340000,10.450000,10.100000,10.350000,9.452261,566200
2017-03-20,10.340000,10.420000,10.110000,10.340000,9.443128,559900
2017-03-27,10.290000,10.710000,10.180000,10.670000,9.744504,402300
2017-04-03,10.670000,10.910000,10.630000,10.850000,9.908892,425100
2017-04-10,10.890000,10.930000,10.550000,10.570000,9.653177,515900
2017-04-17,10.620000,10.640000,10.320000,10.390000,9.488791,592500
2017-04-24,10.440000,10.670000,10.390000,10.540000,9.625779,851100
2017-05-01,10.590000,10.640000,10.010000,10.300000,9.406597,707900
2017-05-08,10.320000,10.490000,10.210000,10.430000,9.525321,482100
2017-05-15,10.660000,10.660000,10.050000,10.280000,9.388331,788300
2017-05-22,10.420000,10.500000,10.080000,10.140000,9.448369,698400
2017-05-29,10.050000,10.080000,9.810000,9.950000,9.271329,494300
2017-06-05,9.870000,9.990000,9.400000,9.520000,8.870658,902700
2017-06-12,9.570000,9.790000,9.120000,9.290000,8.656345,708600
2017-06-19,9.340000,9.340000,8.630000,9.120000,8.497942,931000
2017-06-26,9.150000,9.700000,9.100000,9.630000,8.973155,568000
2017-07-03,9.670000,9.880000,9.390000,9.520000,8.870658,415200
2017-07-10,9.460000,9.790000,9.460000,9.740000,9.075652,420800
2017-07-17,9.810000,9.970000,9.710000,9.790000,9.122242,550900
2017-07-24,9.800000,9.910000,9.720000,9.830000,9.159513,363200
2017-07-31,9.870000,9.890000,9.530000,9.600000,8.945202,416300
2017-08-07,9.530000,9.620000,9.150000,9.250000,8.619074,604500
2017-08-14,9.350000,9.480000,8.810000,8.860000,8.255675,572700
2017-08-21,8.960000,9.190000,8.790000,9.150000,8.720931,653100
2017-08-28,9.200000,9.450000,9.050000,9.390000,8.949677,525300
2017-09-04,9.480000,9.480000,9.150000,9.170000,8.739994,282100
2017-09-11,9.160000,9.400000,9.110000,9.130000,8.701870,451500
2017-09-18,9.120000,9.280000,9.060000,9.150000,8.720931,553000
2017-09-25,9.230000,9.480000,9.170000,9.330000,8.892491,729500
2017-10-02,9.220000,9.480000,9.220000,9.380000,8.940146,601900
2017-10-09,9.450000,9.450000,9.200000,9.220000,8.787650,519600
2017-10-16,9.290000,9.310000,8.800000,8.840000,8.425468,914600
2017-10-23,8.920000,8.920000,8.180000,8.550000,8.149067,1690200
2017-10-30,8.610000,8.710000,8.350000,8.570000,8.168129,1172300
2017-11-06,8.620000,8.810000,8.550000,8.600000,8.196723,988700
2017-11-13,8.670000,8.670000,8.020000,8.370000,7.977508,1262700
2017-11-20,8.080000,8.450000,8.000000,8.280000,7.891728,1994800
2017-11-27,8.280000,8.620000,7.850000,8.450000,8.261023,2661600
2017-12-04,8.500000,8.530000,8.030000,8.370000,8.182812,1523300
2017-12-11,8.430000,9.010000,8.430000,8.880000,8.681406,1544700
2017-12-18,8.900000,9.080000,8.470000,8.710000,8.515208,1818100
2017-12-25,8.800000,9.000000,8.720000,8.940000,8.740064,1646100
2018-01-01,9.030000,9.720000,9.020000,9.500000,9.287540,998300
2018-01-08,9.540000,10.140000,9.410000,10.140000,9.913227,1013500
2018-01-15,10.200000,10.290000,9.700000,9.910000,9.688371,856800
2018-01-22,9.950000,10.330000,9.940000,10.220000,9.991438,831500
2018-01-29,10.190000,10.200000,9.460000,9.470000,9.258211,951700
2018-02-05,9.430000,9.590000,8.710000,8.960000,8.759617,1348700
2018-02-12,9.010000,9.480000,9.000000,9.240000,9.033355,1018000
2018-02-19,9.250000,9.510000,8.870000,9.020000,8.818275,887300
2018-02-26,9.140000,9.140000,8.320000,8.500000,8.500000,1050400
2018-03-05,8.450000,8.680000,8.420000,8.590000,8.590000,953100
2018-03-12,8.610000,8.730000,7.620000,8.300000,8.300000,1416400
2018-03-19,8.360000,8.360000,7.850000,7.870000,7.870000,1329600
2018-03-26,7.970000,8.000000,7.590000,7.770000,7.770000,881800
2018-04-02,7.750000,8.030000,7.550000,7.830000,7.830000,806900
2018-04-09,7.930000,8.230000,7.800000,8.100000,8.100000,942700
2018-04-16,8.120000,8.800000,8.120000,8.550000,8.550000,950700
2018-04-23,8.560000,8.840000,8.560000,8.590000,8.590000,376200
2018-06-22,9.080000,9.150000,9.040000,9.100000,9.100000,163875
