Date,Open,High,Low,Close,Adj Close,Volume
1988-09-12,1.445313,1.500000,1.421875,1.500000,0.019240,5883200
1988-09-19,1.500000,1.570313,1.476563,1.523438,0.019540,4953600
1988-09-26,1.539063,1.562500,1.507813,1.531250,0.019640,2492800
1988-10-03,1.531250,1.570313,1.500000,1.546875,0.019841,2484800
1988-10-10,1.554688,1.609375,1.531250,1.585938,0.020342,1972800
1988-10-17,1.570313,1.570313,1.507813,1.507813,0.019340,675200
1988-10-24,1.507813,1.531250,1.484375,1.531250,0.019640,2702400
1988-10-31,1.515625,1.523438,1.476563,1.476563,0.018939,2372800
1988-11-07,1.476563,1.500000,1.437500,1.453125,0.019977,971200
1988-11-14,1.468750,1.531250,1.406250,1.507813,0.020729,2214400
1988-11-21,1.500000,1.562500,1.500000,1.515625,0.020836,1206400
1988-11-28,1.515625,1.554688,1.500000,1.531250,0.021051,932800
1988-12-05,1.578125,1.578125,1.390625,1.398438,0.019225,7683200
1988-12-12,1.398438,1.414063,1.375000,1.390625,0.019118,3859200
1988-12-19,1.406250,1.406250,1.320313,1.406250,0.019333,3600000
1988-12-26,1.390625,1.398438,1.351563,1.367188,0.018796,3508800
1989-01-02,1.367188,1.406250,1.328125,1.398438,0.019225,5334400
1989-01-09,1.390625,1.414063,1.390625,1.406250,0.019333,1369600
1989-01-16,1.406250,1.414063,1.390625,1.406250,0.019333,3297600
1989-01-23,1.406250,1.406250,1.375000,1.398438,0.019225,2296000
1989-01-30,1.398438,1.437500,1.398438,1.437500,0.019762,840000
1989-02-06,1.421875,1.468750,1.421875,1.437500,0.021257,619200
1989-02-13,1.421875,1.453125,1.421875,1.437500,0.021257,192000
1989-02-20,1.460938,1.460938,1.375000,1.382813,0.020449,1504000
1989-02-27,1.390625,1.460938,1.382813,1.437500,0.021257,3553600
1989-03-06,1.437500,1.492188,1.437500,1.468750,0.021720,1694400
1989-03-13,1.484375,1.539063,1.476563,1.484375,0.021951,5656000
1989-03-20,1.500000,1.500000,1.437500,1.437500,0.021257,1332800
1989-03-27,1.421875,1.453125,1.406250,1.414063,0.020911,3168000
1989-04-03,1.398438,1.421875,1.359375,1.367188,0.020218,6110400
1989-04-10,1.367188,1.375000,1.281250,1.359375,0.020102,10716800
1989-04-17,1.351563,1.406250,1.335938,1.406250,0.020795,11065600
1989-04-24,1.406250,1.484375,1.390625,1.453125,0.021488,2323200
1989-05-01,1.437500,1.578125,1.375000,1.562500,0.024875,16019200
1989-05-08,1.562500,1.632813,1.546875,1.632813,0.025994,4753600
1989-05-15,1.625000,1.679688,1.609375,1.617188,0.025745,7252800
1989-05-22,1.617188,1.632813,1.539063,1.546875,0.024626,5497600
1989-05-29,1.531250,1.593750,1.523438,1.578125,0.025123,11672000
1989-06-05,1.562500,1.617188,1.546875,1.609375,0.025621,26948800
1989-06-12,1.601563,1.851563,1.062500,1.093750,0.017412,28124800
1989-06-19,1.093750,1.125000,1.054688,1.125000,0.020309,47972800
1989-06-26,1.125000,1.179688,1.085938,1.132813,0.020450,34670400
1989-07-03,1.125000,1.140625,1.062500,1.132813,0.020450,21363200
1989-07-10,1.132813,1.156250,1.062500,1.078125,0.019463,27398400
1989-07-17,1.085938,1.148438,1.085938,1.132813,0.020450,22001600
1989-07-24,1.125000,1.179688,1.093750,1.179688,0.021296,23676800
1989-07-31,1.179688,1.257813,1.179688,1.195313,0.021579,33483200
1989-08-07,1.210938,1.226563,1.148438,1.156250,0.022713,15499200
1989-08-14,1.140625,1.156250,1.101563,1.117188,0.021946,29435200
1989-08-21,1.117188,1.195313,1.093750,1.179688,0.023174,26257600
1989-08-28,1.179688,1.265625,1.171875,1.265625,0.024862,36121600
1989-09-04,1.250000,1.257813,1.187500,1.187500,0.023327,18488000
1989-09-11,1.171875,1.195313,1.140625,1.187500,0.023327,19348800
1989-09-18,1.187500,1.250000,1.179688,1.226563,0.024095,23824000
1989-09-25,1.218750,1.281250,1.164063,1.179688,0.023174,37814400
1989-10-02,1.171875,1.250000,1.164063,1.226563,0.024095,37499200
1989-10-09,1.218750,1.250000,1.132813,1.132813,0.022253,26113600
1989-10-16,1.078125,1.171875,1.078125,1.125000,0.022100,32377600
1989-10-23,1.125000,1.125000,1.000000,1.070313,0.021025,56355200
1989-10-30,1.062500,1.101563,1.015625,1.031250,0.020258,24854400
1989-11-06,1.031250,1.062500,0.929688,0.937500,0.020394,55896000
1989-11-13,0.937500,1.023438,0.898438,0.968750,0.021074,40449600
1989-11-20,0.968750,0.976563,0.906250,0.929688,0.020224,18044800
1989-11-27,0.937500,0.984375,0.929688,0.968750,0.021074,17569600
1989-12-04,0.968750,1.046875,0.968750,0.976563,0.021244,28465600
1989-12-11,0.984375,0.984375,0.921875,0.937500,0.020394,20148800
1989-12-18,0.937500,0.945313,0.867188,0.906250,0.019714,16462400
1989-12-25,0.906250,0.968750,0.890625,0.960938,0.020904,17256000
1990-01-01,0.953125,1.007813,0.945313,1.000000,0.021753,9075200
1990-01-08,0.992188,1.031250,0.953125,0.953125,0.020734,16201600
1990-01-15,0.953125,0.992188,0.898438,0.929688,0.020224,10030400
1990-01-22,0.929688,0.945313,0.843750,0.882813,0.019204,13691200
1990-01-29,0.882813,0.929688,0.875000,0.882813,0.019204,17401600
1990-02-05,0.882813,0.929688,0.875000,0.890625,0.021825,11054400
1990-02-12,0.882813,0.906250,0.867188,0.890625,0.021825,15068800
1990-02-19,0.882813,0.882813,0.843750,0.875000,0.021442,14156800
1990-02-26,0.890625,1.031250,0.859375,1.031250,0.025271,14612800
1990-03-05,1.007813,1.078125,1.000000,1.023438,0.025079,11576000
1990-03-12,1.023438,1.109375,1.007813,1.062500,0.026036,19451200
1990-03-19,1.054688,1.054688,0.929688,1.007813,0.024696,25329600
1990-03-26,1.023438,1.046875,0.968750,0.992188,0.024313,12158400
1990-04-02,0.976563,1.070313,0.968750,1.023438,0.025079,21363200
1990-04-09,1.023438,1.039063,0.835938,0.843750,0.020676,88174400
1990-04-16,0.867188,0.906250,0.843750,0.843750,0.020676,40862400
1990-04-23,0.843750,0.851563,0.781250,0.804688,0.019719,33960000
1990-04-30,0.804688,0.828125,0.773438,0.789063,0.019336,23057600
1990-05-07,0.789063,0.835938,0.742188,0.828125,0.023723,14545600
1990-05-14,0.835938,0.906250,0.820313,0.867188,0.024842,30486400
1990-05-21,0.859375,0.906250,0.851563,0.882813,0.025289,13969600
1990-05-28,0.882813,0.929688,0.882813,0.906250,0.025961,7688000
1990-06-04,0.898438,0.929688,0.835938,0.835938,0.023946,26316800
1990-06-11,0.828125,0.882813,0.820313,0.882813,0.025289,15598400
1990-06-18,0.875000,0.882813,0.820313,0.820313,0.023499,18900800
1990-06-25,0.820313,0.843750,0.804688,0.828125,0.023723,13336000
1990-07-02,0.820313,0.929688,0.804688,0.921875,0.026408,17225600
1990-07-09,0.937500,1.039063,0.921875,0.976563,0.027975,17948800
1990-07-16,0.976563,0.984375,0.882813,0.882813,0.025289,15067200
1990-07-23,0.882813,0.960938,0.859375,0.921875,0.026408,10550400
1990-07-30,0.921875,0.953125,0.859375,0.890625,0.025513,8838400
1990-08-06,0.875000,0.890625,0.843750,0.851563,0.027946,8825600
1990-08-13,0.843750,0.960938,0.835938,0.937500,0.030767,9720000
1990-08-20,0.921875,0.937500,0.804688,0.828125,0.027177,8868800
1990-08-27,0.835938,0.890625,0.828125,0.867188,0.028459,8884800
1990-09-03,0.875000,0.890625,0.796875,0.796875,0.026152,7265600
1990-09-10,0.804688,0.804688,0.757813,0.781250,0.025639,11252800
1990-09-17,0.781250,0.781250,0.710938,0.710938,0.023331,12814400
1990-09-24,0.703125,0.773438,0.679688,0.773438,0.025383,14374400
1990-10-01,0.796875,0.828125,0.750000,0.757813,0.024870,12691200
1990-10-08,0.765625,0.781250,0.546875,0.570313,0.018716,41787200
1990-10-15,0.585938,0.671875,0.562500,0.648438,0.021280,32134400
1990-10-22,0.648438,0.671875,0.570313,0.578125,0.018973,11302400
1990-10-29,0.601563,0.640625,0.578125,0.625000,0.020511,5912000
1990-11-05,0.617188,0.656250,0.617188,0.625000,0.025076,8552000
1990-11-12,0.625000,0.679688,0.625000,0.664063,0.026643,6240000
1990-11-19,0.656250,0.734375,0.648438,0.695313,0.027897,4868800
1990-11-26,0.687500,0.718750,0.664063,0.703125,0.028211,13564800
1990-12-03,0.718750,0.742188,0.679688,0.687500,0.027584,10448000
1990-12-10,0.687500,0.687500,0.617188,0.625000,0.025076,19755200
1990-12-17,0.625000,0.703125,0.585938,0.671875,0.026957,18667200
1990-12-24,0.664063,0.679688,0.632813,0.679688,0.027270,3868800
1990-12-31,0.687500,0.710938,0.640625,0.648438,0.026016,14076800
1991-01-07,0.640625,0.648438,0.601563,0.632813,0.025390,18728000
1991-01-14,0.625000,0.695313,0.617188,0.687500,0.027584,24382400
1991-01-21,0.687500,0.757813,0.640625,0.734375,0.029464,31548800
1991-01-28,0.734375,0.773438,0.710938,0.742188,0.029778,24265600
1991-02-04,0.734375,0.867188,0.734375,0.812500,0.038515,18102400
1991-02-11,0.812500,0.976563,0.804688,0.945313,0.044810,25736000
1991-02-18,0.921875,0.960938,0.906250,0.929688,0.044070,13467200
1991-02-25,0.945313,1.000000,0.921875,1.000000,0.047403,16504000
1991-03-04,1.000000,1.125000,0.945313,1.101563,0.052217,38222400
1991-03-11,1.093750,1.125000,1.023438,1.054688,0.049995,27636800
1991-03-18,1.039063,1.046875,0.992188,1.000000,0.047403,14129600
1991-03-25,1.000000,1.085938,1.000000,1.062500,0.050366,13713600
1991-04-01,1.039063,1.132813,0.968750,1.109375,0.052587,23088000
1991-04-08,1.109375,1.171875,1.093750,1.156250,0.054810,14832000
1991-04-15,1.164063,1.242188,1.109375,1.148438,0.054439,14752000
1991-04-22,1.148438,1.148438,1.062500,1.078125,0.051106,8536000
1991-04-29,1.085938,1.117188,1.031250,1.093750,0.051847,8404800
1991-05-06,1.085938,1.156250,1.039063,1.117188,0.059143,8724800
1991-05-13,1.117188,1.125000,1.046875,1.093750,0.057902,12294400
1991-05-20,1.078125,1.140625,1.054688,1.093750,0.057902,7008000
1991-05-27,1.109375,1.210938,1.085938,1.203125,0.063692,26731200
1991-06-03,1.187500,1.218750,1.109375,1.109375,0.058729,14896000
1991-06-10,1.117188,1.117188,1.070313,1.109375,0.058729,15496000
1991-06-17,1.109375,1.187500,1.101563,1.164063,0.061624,23624000
1991-06-24,1.156250,1.156250,1.109375,1.125000,0.059557,15264000
1991-07-01,1.117188,1.164063,1.117188,1.132813,0.059970,7619200
1991-07-08,1.132813,1.187500,1.109375,1.164063,0.061624,16224000
1991-07-15,1.164063,1.195313,1.156250,1.195313,0.063279,9656000
1991-07-22,1.195313,1.218750,1.164063,1.210938,0.064106,9465600
1991-07-29,1.210938,1.273438,1.179688,1.195313,0.063279,15449600
1991-08-05,1.195313,1.226563,1.171875,1.187500,0.069382,6073600
1991-08-12,1.195313,1.242188,1.132813,1.179688,0.068925,34464000
1991-08-19,1.117188,1.234375,1.093750,1.210938,0.070751,18459200
1991-08-26,1.203125,1.210938,1.179688,1.210938,0.070751,6476800
1991-09-02,1.210938,1.218750,1.070313,1.109375,0.064817,12035200
1991-09-09,1.109375,1.109375,1.070313,1.070313,0.062535,15107200
1991-09-16,1.062500,1.093750,1.046875,1.062500,0.062078,13798400
1991-09-23,1.062500,1.070313,0.976563,0.984375,0.057514,23324800
1991-09-30,0.984375,1.085938,0.984375,0.992188,0.057970,16518400
1991-10-07,0.992188,0.992188,0.914063,0.929688,0.054319,22536000
1991-10-14,0.937500,0.984375,0.921875,0.945313,0.055231,17752000
1991-10-21,0.937500,0.953125,0.898438,0.921875,0.053862,28379200
1991-10-28,0.929688,1.015625,0.906250,0.921875,0.053862,25073600
1991-11-04,0.914063,1.023438,0.898438,0.976563,0.064975,24540800
1991-11-11,0.968750,0.992188,0.898438,0.906250,0.060297,22555200
1991-11-18,0.906250,0.945313,0.867188,0.937500,0.062376,12227200
1991-11-25,0.953125,0.953125,0.906250,0.906250,0.060297,9027200
1991-12-02,0.898438,0.984375,0.898438,0.968750,0.064456,18640000
1991-12-09,0.960938,1.000000,0.921875,0.976563,0.064975,11651200
1991-12-16,0.968750,0.992188,0.906250,0.921875,0.061337,19937600
1991-12-23,0.929688,1.039063,0.929688,0.992188,0.066015,11030400
1991-12-30,0.992188,1.085938,0.984375,1.046875,0.069654,14281600
1992-01-06,1.046875,1.062500,0.976563,0.992188,0.066015,18236800
1992-01-13,1.000000,1.132813,0.992188,1.085938,0.072253,19057600
1992-01-20,1.070313,1.109375,1.054688,1.101563,0.073292,4457600
1992-01-27,1.085938,1.109375,1.062500,1.109375,0.073812,7665600
1992-02-03,1.117188,1.125000,0.984375,1.054688,0.078569,22728000
1992-02-10,1.062500,1.140625,1.031250,1.109375,0.082643,27086400
1992-02-17,1.109375,1.156250,1.085938,1.085938,0.080897,14904000
1992-02-24,1.085938,1.210938,1.085938,1.179688,0.087881,28166400
1992-03-02,1.140625,1.164063,1.109375,1.117188,0.083225,23593600
1992-03-09,1.132813,1.203125,1.101563,1.156250,0.086135,15678400
1992-03-16,1.148438,1.218750,1.132813,1.195313,0.089045,15716800
1992-03-23,1.187500,1.250000,1.179688,1.226563,0.091373,18174400
1992-03-30,1.234375,1.234375,1.093750,1.101563,0.082061,24017600
1992-04-06,1.109375,1.125000,1.046875,1.070313,0.079733,18352000
1992-04-13,1.070313,1.148438,1.070313,1.132813,0.084389,18310400
1992-04-20,1.117188,1.117188,0.984375,0.992188,0.073913,13870400
1992-04-27,1.007813,1.039063,0.960938,1.000000,0.074495,11513600
1992-05-04,1.000000,1.054688,0.976563,1.031250,0.086651,22059200
1992-05-11,1.046875,1.078125,1.031250,1.054688,0.088621,13649600
1992-05-18,1.046875,1.101563,1.039063,1.062500,0.089277,9504000
1992-05-25,1.054688,1.109375,1.046875,1.101563,0.092560,2598400
1992-06-01,1.093750,1.101563,1.046875,1.062500,0.089277,11342400
1992-06-08,1.062500,1.101563,1.031250,1.093750,0.091903,8577600
1992-06-15,1.093750,1.148438,1.062500,1.062500,0.089277,15089600
1992-06-22,1.062500,1.125000,1.062500,1.117188,0.093872,5112000
1992-06-29,1.125000,1.187500,1.109375,1.125000,0.094529,8430400
1992-07-06,1.125000,1.132813,1.085938,1.125000,0.094529,10561600
1992-07-13,1.140625,1.187500,1.132813,1.179688,0.099124,7438400
1992-07-20,1.164063,1.218750,1.156250,1.195313,0.100437,13152000
1992-07-27,1.195313,1.281250,1.179688,1.281250,0.107658,12340800
1992-08-03,1.250000,1.273438,1.226563,1.257813,0.116272,19910400
1992-08-10,1.289063,1.320313,1.273438,1.312500,0.121327,62224000
1992-08-17,1.312500,1.367188,1.312500,1.335938,0.123494,29300800
1992-08-24,1.328125,1.351563,1.304688,1.343750,0.124216,18956800
1992-08-31,1.335938,1.375000,1.328125,1.359375,0.125660,14334400
1992-09-07,1.359375,1.382813,1.320313,1.335938,0.123494,8131200
1992-09-14,1.343750,1.367188,1.335938,1.343750,0.124216,15166400
1992-09-21,1.335938,1.359375,1.289063,1.320313,0.122049,8627200
1992-09-28,1.328125,1.359375,1.296875,1.312500,0.121327,11590400
1992-10-05,1.304688,1.429688,1.257813,1.429688,0.132160,18755200
1992-10-12,1.437500,1.601563,1.429688,1.593750,0.147326,47380800
1992-10-19,1.578125,1.578125,1.531250,1.578125,0.145881,34516800
1992-10-26,1.570313,1.656250,1.562500,1.585938,0.146604,32860800
1992-11-02,1.601563,1.695313,1.562500,1.679688,0.166996,42670400
1992-11-09,1.664063,1.734375,1.656250,1.687500,0.167773,37864000
1992-11-16,1.687500,1.742188,1.656250,1.742188,0.173210,22337600
1992-11-23,1.742188,1.773438,1.726563,1.750000,0.173986,21632000
1992-11-30,1.757813,1.796875,1.671875,1.781250,0.177093,36748800
1992-12-07,1.781250,1.812500,1.687500,1.734375,0.172433,25416000
1992-12-14,1.703125,1.773438,1.679688,1.742188,0.173210,41001600
1992-12-21,1.750000,1.781250,1.726563,1.742188,0.173210,16808000
1992-12-28,1.742188,1.773438,1.687500,1.765625,0.175540,18387200
1993-01-04,1.796875,1.796875,1.656250,1.718750,0.170879,45513600
1993-01-11,1.734375,1.742188,1.703125,1.703125,0.181610,16542400
1993-01-18,1.695313,1.726563,1.640625,1.679688,0.179111,17760000
1993-01-25,1.679688,1.703125,1.640625,1.679688,0.179111,20636800
1993-02-01,1.687500,1.828125,1.687500,1.773438,0.189108,25305600
1993-02-08,1.789063,1.789063,1.734375,1.757813,0.187442,13780800
1993-02-15,1.750000,1.804688,1.710938,1.750000,0.186609,25896000
1993-02-22,1.750000,1.773438,1.703125,1.773438,0.189108,15308800
1993-03-01,1.773438,2.046875,1.765625,1.968750,0.209935,46641600
1993-03-08,1.968750,2.015625,1.929688,1.953125,0.208269,25739200
1993-03-15,1.953125,2.070313,1.937500,2.062500,0.219932,29468800
1993-03-22,2.062500,2.062500,1.968750,1.984375,0.211601,18654400
1993-03-29,2.000000,2.078125,1.992188,2.039063,0.217432,21768000
1993-04-05,2.031250,2.039063,1.859375,1.992188,0.212434,15283200
1993-04-12,1.992188,2.031250,1.875000,1.890625,0.201604,21225600
1993-04-19,1.914063,1.945313,1.820313,1.843750,0.196606,13715200
1993-04-26,1.843750,1.898438,1.710938,1.882813,0.200771,20502400
1993-05-03,1.890625,2.007813,1.867188,2.000000,0.213267,16372800
1993-05-10,1.984375,2.070313,1.968750,2.000000,0.227617,23617600
1993-05-17,2.000000,2.140625,1.968750,2.117188,0.240954,32788800
1993-05-24,2.125000,2.125000,2.023438,2.039063,0.232063,19387200
1993-05-31,2.039063,2.078125,2.039063,2.078125,0.236509,9364800
1993-06-07,2.078125,2.078125,2.000000,2.054688,0.233841,11272000
1993-06-14,2.054688,2.078125,1.960938,1.960938,0.223172,8603200
1993-06-21,1.945313,2.031250,1.843750,2.023438,0.230285,21472000
1993-06-28,2.023438,2.140625,1.812500,1.890625,0.215170,45846400
1993-07-05,1.906250,1.914063,1.773438,1.914063,0.217837,17088000
1993-07-12,1.914063,1.960938,1.859375,1.859375,0.211613,10512000
1993-07-19,1.867188,1.867188,1.773438,1.789063,0.203611,23064000
1993-07-26,1.804688,1.812500,1.625000,1.687500,0.192052,54571200
1993-08-02,1.687500,1.820313,1.687500,1.789063,0.203611,24574400
1993-08-09,1.796875,1.875000,1.789063,1.820313,0.222737,15217600
1993-08-16,1.820313,1.867188,1.742188,1.804688,0.220825,24537600
1993-08-23,1.804688,1.820313,1.742188,1.750000,0.214133,21526400
1993-08-30,1.750000,1.796875,1.656250,1.679688,0.205529,65440000
1993-09-06,1.687500,1.687500,1.531250,1.656250,0.202662,40392000
1993-09-13,1.656250,1.687500,1.617188,1.687500,0.206485,33190400
1993-09-20,1.671875,1.914063,1.640625,1.867188,0.228472,33260800
1993-09-27,1.867188,1.953125,1.867188,1.921875,0.235164,19499200
1993-10-04,1.921875,2.085938,1.898438,2.085938,0.255239,33737600
1993-10-11,2.070313,2.085938,1.968750,2.015625,0.246635,28220800
1993-10-18,2.015625,2.015625,1.898438,1.929688,0.236120,20240000
1993-10-25,1.929688,1.960938,1.890625,1.906250,0.233252,20884800
1993-11-01,1.906250,2.015625,1.875000,1.953125,0.238988,24969600
1993-11-08,1.953125,2.093750,1.945313,2.039063,0.266434,23595200
1993-11-15,2.062500,2.140625,1.835938,1.867188,0.243975,34920000
1993-11-22,1.875000,1.875000,1.843750,1.851563,0.241934,8849600
1993-11-29,1.859375,1.867188,1.703125,1.781250,0.232747,56480000
1993-12-06,1.773438,1.851563,1.765625,1.812500,0.236830,49990400
1993-12-13,1.812500,1.843750,1.789063,1.828125,0.238871,37980800
1993-12-20,1.820313,1.859375,1.765625,1.773438,0.231726,15350400
1993-12-27,1.757813,1.859375,1.742188,1.820313,0.237851,16747200
1994-01-03,1.812500,1.812500,1.656250,1.671875,0.218455,39048000
1994-01-10,1.671875,1.765625,1.648438,1.695313,0.221518,23769600
1994-01-17,1.687500,1.703125,1.585938,1.687500,0.220497,51484800
1994-01-24,1.687500,1.804688,1.687500,1.796875,0.234788,31825600
1994-01-31,1.781250,1.828125,1.687500,1.687500,0.220497,21179200
1994-02-07,1.687500,1.789063,1.687500,1.742188,0.244831,13609600
1994-02-14,1.750000,1.750000,1.656250,1.703125,0.239428,27966400
1994-02-21,1.726563,1.750000,1.640625,1.656250,0.232838,62665600
1994-02-28,1.687500,1.804688,1.656250,1.789063,0.251509,59960000
1994-03-07,1.796875,1.835938,1.679688,1.703125,0.239428,33288000
1994-03-14,1.695313,1.718750,1.656250,1.695313,0.238330,35270400
1994-03-21,1.687500,1.796875,1.687500,1.734375,0.243821,21582400
1994-03-28,1.734375,1.742188,1.609375,1.648438,0.231740,21152000
1994-04-04,1.625000,1.750000,1.617188,1.648438,0.231740,40380800
1994-04-11,1.664063,1.703125,1.468750,1.531250,0.215266,75156800
1994-04-18,1.523438,1.531250,1.429688,1.460938,0.205381,56128000
1994-04-25,1.484375,1.531250,1.468750,1.500000,0.210873,22008000
1994-05-02,1.500000,1.507813,1.375000,1.390625,0.195496,72712000
1994-05-09,1.390625,1.468750,1.367188,1.460938,0.227542,26428800
1994-05-16,1.453125,1.468750,1.375000,1.453125,0.226325,30043200
1994-05-23,1.453125,1.515625,1.429688,1.460938,0.227542,15891200
1994-05-30,1.460938,1.523438,1.460938,1.523438,0.237276,19681600
1994-06-06,1.531250,1.554688,1.460938,1.500000,0.233626,15393600
1994-06-13,1.484375,1.539063,1.453125,1.460938,0.227542,21785600
1994-06-20,1.460938,1.460938,1.375000,1.398438,0.217807,18120000
1994-06-27,1.398438,1.437500,1.367188,1.382813,0.215374,33984000
1994-07-04,1.382813,1.390625,1.132813,1.187500,0.184954,61864000
1994-07-11,1.210938,1.242188,1.187500,1.218750,0.189821,50729600
1994-07-18,1.210938,1.242188,1.210938,1.218750,0.189821,40067200
1994-07-25,1.210938,1.296875,1.210938,1.250000,0.194688,15600000
1994-08-01,1.257813,1.289063,1.195313,1.203125,0.187387,21875200
1994-08-08,1.203125,1.265625,1.203125,1.250000,0.219773,26235200
1994-08-15,1.250000,1.335938,1.242188,1.296875,0.228014,13971200
1994-08-22,1.281250,1.335938,1.265625,1.312500,0.230762,18323200
1994-08-29,1.320313,1.359375,1.296875,1.328125,0.233509,9971200
1994-09-05,1.335938,1.398438,1.328125,1.398438,0.245871,10284800
1994-09-12,1.390625,1.453125,1.375000,1.414063,0.248618,19252800
1994-09-19,1.406250,1.437500,1.328125,1.335938,0.234882,12576000
1994-09-26,1.343750,1.343750,1.281250,1.312500,0.230762,35688000
1994-10-03,1.304688,1.304688,1.070313,1.085938,0.190928,52364800
1994-10-10,1.117188,1.117188,1.054688,1.078125,0.189554,43689600
1994-10-17,1.078125,1.109375,1.046875,1.054688,0.185433,25788800
1994-10-24,1.054688,1.062500,0.976563,1.000000,0.175818,48648000
1994-10-31,1.015625,1.015625,0.953125,0.968750,0.170324,24873600
1994-11-07,0.976563,0.992188,0.929688,0.937500,0.192414,20739200
1994-11-14,0.937500,0.992188,0.914063,0.937500,0.192414,18796800
