Date,Open,High,Low,Close,Adj Close,Volume
2003-12-08,385.199982,392.400024,360.000000,367.200012,367.200012,2400
2003-12-15,378.000000,378.000000,342.000000,360.000000,360.000000,6400
2003-12-22,352.799988,388.800018,349.200012,367.200012,367.200012,2400
2003-12-29,367.200012,378.000000,360.000000,378.000000,378.000000,1300
2004-01-05,370.799988,385.199982,356.400024,381.599976,381.599976,4400
2004-01-12,414.000000,424.800018,378.000000,381.599976,381.599976,11400
2004-01-19,381.599976,406.800018,374.400024,399.599976,399.599976,6200
2004-01-26,399.599976,399.599976,367.200012,367.200012,367.200012,3000
2004-02-02,367.200012,396.000000,363.599976,374.400024,374.400024,3700
2004-02-09,378.000000,385.199982,367.200012,367.200012,367.200012,4000
2004-02-16,370.799988,482.400024,367.200012,453.599976,453.599976,36100
2004-02-23,457.199982,464.400024,396.000000,410.400024,410.400024,8500
2004-03-01,406.800018,414.000000,388.800018,414.000000,414.000000,4300
2004-03-08,410.400024,410.400024,381.599976,385.199982,385.199982,4400
2004-03-15,385.199982,388.800018,363.599976,370.799988,370.799988,4200
2004-03-22,374.400024,385.199982,367.200012,378.000000,378.000000,3100
2004-03-29,378.000000,410.400024,374.400024,392.400024,392.400024,4300
2004-04-05,396.000000,396.000000,374.400024,374.400024,374.400024,1900
2004-04-12,385.199982,385.199982,367.200012,381.599976,381.599976,2000
2004-04-19,381.599976,381.599976,331.200012,345.599976,345.599976,6600
2004-04-26,345.599976,367.200012,324.000000,331.200012,331.200012,5000
2004-05-03,338.400024,349.200012,324.000000,324.000000,324.000000,1800
2004-05-10,327.599976,352.799988,302.400024,331.200012,331.200012,9400
2004-05-17,324.000000,324.000000,306.000000,309.599976,309.599976,1600
2004-05-24,309.599976,309.599976,298.799988,309.599976,309.599976,1700
2004-05-31,302.400024,324.000000,298.799988,309.599976,309.599976,5500
2004-06-07,309.599976,331.200012,291.599976,306.000000,306.000000,3400
2004-06-14,313.200012,327.599976,302.400024,306.000000,306.000000,2300
2004-06-21,309.599976,316.799988,295.200012,295.200012,295.200012,1800
2004-06-28,302.400024,306.000000,295.200012,306.000000,306.000000,500
2004-07-05,320.400024,338.400024,295.200012,316.799988,316.799988,8000
2004-07-12,309.599976,316.799988,291.599976,291.599976,291.599976,2400
2004-07-19,295.200012,298.799988,262.799988,262.799988,262.799988,2600
2004-07-26,255.599991,262.799988,219.599991,230.400009,230.400009,6100
2004-08-02,241.199997,259.200012,226.800003,252.000000,252.000000,1300
2004-08-09,244.800003,255.599991,208.800003,219.599991,219.599991,4300
2004-08-16,237.599991,244.800003,223.199997,234.000000,234.000000,1200
2004-08-23,234.000000,241.199997,226.800003,241.199997,241.199997,1200
2004-08-30,255.599991,316.799988,255.599991,291.599976,291.599976,8900
2004-09-06,284.400024,306.000000,280.799988,295.200012,295.200012,2000
2004-09-13,295.200012,313.200012,277.200012,284.400024,284.400024,2600
2004-09-20,280.799988,288.000000,262.799988,273.599976,273.599976,2300
2004-09-27,273.599976,302.400024,262.799988,284.400024,284.400024,2100
2004-10-04,270.000000,298.799988,266.400024,284.400024,284.400024,2200
2004-10-11,291.599976,291.599976,270.000000,273.599976,273.599976,1200
2004-10-18,273.599976,295.200012,259.200012,277.200012,277.200012,1500
2004-10-25,288.000000,288.000000,259.200012,270.000000,270.000000,1000
2004-11-01,273.599976,284.400024,255.599991,266.400024,266.400024,1300
2004-11-08,262.799988,266.400024,252.000000,262.799988,262.799988,1200
2004-11-15,259.200012,280.799988,252.000000,270.000000,270.000000,3000
2004-11-22,266.400024,270.000000,244.800003,248.400009,248.400009,1900
2004-11-29,244.800003,259.200012,237.599991,252.000000,252.000000,2100
2004-12-06,252.000000,270.000000,244.800003,248.400009,248.400009,3000
2004-12-13,248.400009,252.000000,237.599991,244.800003,244.800003,2100
2004-12-20,244.800003,252.000000,237.599991,241.199997,241.199997,2700
2004-12-27,241.199997,262.799988,241.199997,255.599991,255.599991,1200
2005-01-03,255.599991,262.799988,234.000000,241.199997,241.199997,2200
2005-01-10,234.000000,248.400009,226.800003,234.000000,234.000000,2000
2005-01-17,230.400009,244.800003,226.800003,230.400009,230.400009,1400
2005-01-24,234.000000,237.599991,212.400009,223.199997,223.199997,2200
2005-01-31,216.000000,241.199997,205.199997,237.599991,237.599991,3500
2005-02-07,237.599991,306.000000,226.800003,259.200012,259.200012,18700
2005-02-14,259.200012,309.599976,255.599991,284.400024,284.400024,5700
2005-02-21,288.000000,298.799988,280.799988,280.799988,280.799988,2600
2005-02-28,273.599976,288.000000,266.400024,273.599976,273.599976,2100
2005-03-07,270.000000,288.000000,266.400024,288.000000,288.000000,2000
2005-03-14,280.799988,288.000000,262.799988,262.799988,262.799988,2300
2005-03-21,270.000000,273.599976,259.200012,262.799988,262.799988,2000
2005-03-28,262.799988,266.400024,248.400009,255.599991,255.599991,1400
2005-04-04,252.000000,295.200012,241.199997,273.599976,273.599976,3700
2005-04-11,266.400024,284.400024,244.800003,259.200012,259.200012,2800
2005-04-18,259.200012,262.799988,244.800003,259.200012,259.200012,900
2005-04-25,248.400009,262.799988,244.800003,248.400009,248.400009,1200
2005-05-02,252.000000,273.599976,244.800003,259.200012,259.200012,2400
2005-05-09,259.200012,262.799988,244.800003,248.400009,248.400009,1200
2005-05-16,262.799988,266.400024,248.400009,255.599991,255.599991,1700
2005-05-23,259.200012,266.400024,248.400009,259.200012,259.200012,1100
2005-05-30,255.599991,266.400024,248.400009,252.000000,252.000000,600
2005-06-06,255.599991,266.400024,248.400009,255.599991,255.599991,1500
2005-06-13,266.400024,288.000000,262.799988,284.400024,284.400024,6100
2005-06-20,288.000000,302.400024,277.200012,288.000000,288.000000,4800
2005-06-27,288.000000,288.000000,270.000000,273.599976,273.599976,1600
2005-07-04,273.599976,295.200012,270.000000,280.799988,280.799988,3300
2005-07-11,280.799988,291.599976,270.000000,288.000000,288.000000,2500
2005-07-18,288.000000,288.000000,270.000000,270.000000,270.000000,1700
2005-07-25,270.000000,280.799988,262.799988,273.599976,273.599976,1200
2005-08-01,262.799988,266.400024,255.599991,255.599991,255.599991,1400
2005-08-08,255.599991,266.400024,252.000000,255.599991,255.599991,1600
2005-08-15,252.000000,255.599991,244.800003,248.400009,248.400009,1600
2005-08-22,248.400009,266.400024,244.800003,248.400009,248.400009,2300
2005-08-29,248.400009,252.000000,216.000000,252.000000,252.000000,1700
2005-09-05,244.800003,252.000000,241.199997,244.800003,244.800003,1000
2005-09-12,244.800003,255.599991,237.599991,244.800003,244.800003,1900
2005-09-19,244.800003,248.400009,234.000000,241.199997,241.199997,1700
2005-09-26,237.599991,266.400024,237.599991,266.400024,266.400024,3400
2005-10-03,270.000000,298.799988,262.799988,266.400024,266.400024,6900
2005-10-10,266.400024,331.200012,262.799988,316.799988,316.799988,10500
2005-10-17,324.000000,327.599976,126.000000,144.000000,144.000000,40900
2005-10-24,144.000000,147.600006,122.400002,126.000000,126.000000,10700
2005-10-31,122.400002,122.400002,90.000000,100.800003,100.800003,13400
2005-11-07,97.199997,140.399994,97.199997,111.599998,111.599998,11500
2005-11-14,108.000000,118.800003,100.800003,104.400002,104.400002,5300
2005-11-21,104.400002,104.400002,97.199997,100.800003,100.800003,3600
2005-11-28,97.199997,100.800003,93.599998,97.199997,97.199997,4800
2005-12-05,97.199997,97.199997,79.199997,79.199997,79.199997,10600
2005-12-12,82.800003,126.000000,79.199997,104.400002,104.400002,18800
2005-12-19,104.400002,111.599998,97.199997,104.400002,104.400002,7700
2005-12-26,104.400002,118.800003,100.800003,111.599998,111.599998,4200
2006-01-02,111.599998,115.199997,108.000000,108.000000,108.000000,3600
2006-01-09,108.000000,176.399994,108.000000,136.800003,136.800003,29100
2006-01-16,144.000000,144.000000,115.199997,122.400002,122.400002,7600
2006-01-23,122.400002,136.800003,118.800003,122.400002,122.400002,4800
2006-01-30,122.400002,162.000000,118.800003,136.800003,136.800003,15300
2006-02-06,136.800003,147.600006,133.199997,136.800003,136.800003,3500
2006-02-13,136.800003,151.199997,118.800003,133.199997,133.199997,6800
2006-02-20,129.600006,144.000000,126.000000,144.000000,144.000000,5200
2006-02-27,147.600006,147.600006,136.800003,140.399994,140.399994,2900
2006-03-06,144.000000,144.000000,133.199997,136.800003,136.800003,2600
2006-03-13,136.800003,144.000000,136.800003,136.800003,136.800003,1400
2006-03-20,136.800003,140.399994,129.600006,133.199997,133.199997,1700
2006-03-27,126.000000,136.800003,122.400002,133.199997,133.199997,3100
2006-04-03,144.000000,147.600006,129.600006,133.199997,133.199997,4500
2006-04-10,129.600006,133.199997,126.000000,133.199997,133.199997,2200
2006-04-17,133.199997,151.199997,129.600006,136.800003,136.800003,6300
2006-04-24,133.199997,140.399994,126.000000,129.600006,129.600006,3100
2006-05-01,129.600006,133.199997,126.000000,126.000000,126.000000,1600
2006-05-08,129.600006,136.800003,126.000000,126.000000,126.000000,2500
2006-05-15,129.600006,133.199997,126.000000,126.000000,126.000000,2100
2006-05-22,133.199997,133.199997,122.400002,126.000000,126.000000,1400
2006-05-29,133.199997,133.199997,126.000000,129.600006,129.600006,2600
2006-06-05,129.600006,129.600006,118.800003,126.000000,126.000000,1300
2006-06-12,126.000000,126.000000,115.199997,118.800003,118.800003,2400
2006-06-19,122.400002,129.600006,118.800003,129.600006,129.600006,1300
2006-06-26,122.400002,133.199997,111.599998,118.800003,118.800003,1300
2006-07-03,118.800003,126.000000,115.199997,118.800003,118.800003,600
2006-07-10,115.199997,129.600006,115.199997,122.400002,122.400002,1600
2006-07-17,126.000000,136.800003,115.199997,115.199997,115.199997,1900
2006-07-24,118.800003,126.000000,115.199997,126.000000,126.000000,1300
2006-07-31,118.800003,118.800003,100.800003,115.199997,115.199997,1200
2006-08-07,111.599998,115.199997,108.000000,108.000000,108.000000,1000
2006-08-14,111.599998,140.399994,108.000000,126.000000,126.000000,7000
2006-08-21,126.000000,129.600006,111.599998,118.800003,118.800003,2700
2006-08-28,118.800003,122.400002,111.599998,118.800003,118.800003,900
2006-09-04,115.199997,122.400002,111.599998,115.199997,115.199997,900
2006-09-11,111.599998,115.199997,111.599998,115.199997,115.199997,1000
2006-09-18,111.599998,115.199997,100.800003,104.400002,104.400002,6900
2006-09-25,104.400002,108.000000,100.800003,104.400002,104.400002,1600
2006-10-02,104.400002,108.000000,93.599998,97.199997,97.199997,1900
2006-10-09,97.199997,104.400002,93.599998,97.199997,97.199997,900
2006-10-16,97.199997,97.199997,90.000000,90.000000,90.000000,3700
2006-10-23,90.000000,93.599998,82.800003,86.400002,86.400002,10000
2006-10-30,86.400002,104.400002,86.400002,93.599998,93.599998,2600
2006-11-06,93.599998,93.599998,86.400002,86.400002,86.400002,1600
2006-11-13,90.000000,90.000000,82.800003,82.800003,82.800003,1500
2006-11-20,82.800003,90.000000,79.199997,82.800003,82.800003,3200
2006-11-27,82.800003,86.400002,79.199997,82.800003,82.800003,1900
2006-12-04,82.800003,82.800003,79.199997,79.199997,79.199997,3000
2006-12-11,79.199997,100.800003,79.199997,86.400002,86.400002,6600
2006-12-18,86.400002,90.000000,82.800003,86.400002,86.400002,4300
2006-12-25,82.800003,97.199997,82.800003,90.000000,90.000000,2000
2007-01-01,97.199997,97.199997,86.400002,90.000000,90.000000,2000
2007-01-08,86.400002,90.000000,82.800003,90.000000,90.000000,2700
2007-01-15,86.400002,93.599998,86.400002,86.400002,86.400002,2600
2007-01-22,90.000000,118.800003,86.400002,118.800003,118.800003,15800
2007-01-29,115.199997,115.199997,97.199997,111.599998,111.599998,13200
2007-02-05,108.000000,115.199997,104.400002,111.599998,111.599998,5000
2007-02-12,111.599998,140.399994,111.599998,129.600006,129.600006,14900
2007-02-19,129.600006,133.199997,108.000000,108.000000,108.000000,4700
2007-02-26,108.000000,118.800003,104.400002,111.599998,111.599998,4200
2007-03-05,111.599998,111.599998,104.400002,104.400002,104.400002,1900
2007-03-12,104.400002,104.400002,97.199997,100.800003,100.800003,1600
2007-03-19,97.199997,100.800003,93.599998,97.199997,97.199997,2000
2007-03-26,93.599998,100.800003,93.599998,93.599998,93.599998,1400
2007-04-02,93.599998,100.800003,93.599998,100.800003,100.800003,1900
2007-04-09,97.199997,118.800003,97.199997,104.400002,104.400002,9200
2007-04-16,100.800003,115.199997,97.199997,100.800003,100.800003,5400
2007-04-23,97.199997,100.800003,93.599998,93.599998,93.599998,3200
2007-04-30,93.599998,104.400002,93.599998,97.199997,97.199997,5600
2007-05-07,100.800003,100.800003,97.199997,97.199997,97.199997,2200
2007-05-14,97.199997,104.400002,97.199997,97.199997,97.199997,2200
2007-05-21,97.199997,100.800003,90.000000,97.199997,97.199997,1900
2007-05-28,93.599998,97.199997,90.000000,93.599998,93.599998,1200
2007-06-04,93.599998,93.599998,90.000000,90.000000,90.000000,2500
2007-06-11,90.000000,93.599998,86.400002,90.000000,90.000000,3600
2007-06-18,86.400002,93.599998,86.400002,86.400002,86.400002,3100
2007-06-25,86.400002,86.400002,82.800003,82.800003,82.800003,1500
2007-07-02,82.800003,86.400002,79.199997,82.800003,82.800003,1100
2007-07-09,82.800003,86.400002,79.199997,82.800003,82.800003,1100
2007-07-16,82.800003,86.400002,79.199997,79.199997,79.199997,500
2007-07-23,79.199997,82.800003,75.599998,75.599998,75.599998,1000
2007-07-30,75.599998,79.199997,72.000000,79.199997,79.199997,500
2007-08-06,68.400002,75.599998,68.400002,72.000000,72.000000,900
2007-08-13,68.400002,72.000000,57.599998,64.800003,64.800003,2000
2007-08-20,68.400002,90.000000,61.200001,90.000000,90.000000,2300
2007-08-27,82.800003,86.400002,68.400002,75.599998,75.599998,4300
2007-09-03,75.599998,79.199997,68.400002,79.199997,79.199997,4100
2007-09-10,82.800003,86.400002,75.599998,82.800003,82.800003,2500
2007-09-17,86.400002,86.400002,75.599998,75.599998,75.599998,1700
2007-09-24,75.599998,75.599998,68.400002,72.000000,72.000000,1200
2007-10-01,72.000000,72.000000,68.400002,68.400002,68.400002,1200
2007-10-08,68.400002,72.000000,61.200001,61.200001,61.200001,2800
2007-10-15,61.200001,68.400002,61.200001,68.400002,68.400002,3000
2007-10-22,68.400002,86.400002,68.400002,82.800003,82.800003,6400
2007-10-29,86.400002,86.400002,79.199997,79.199997,79.199997,2000
2007-11-05,82.800003,82.800003,64.800003,68.400002,68.400002,1600
2007-11-12,68.400002,75.599998,68.400002,68.400002,68.400002,4500
2007-11-19,68.400002,90.000000,68.400002,79.199997,79.199997,5200
2007-11-26,75.599998,79.199997,68.400002,68.400002,68.400002,1700
2007-12-03,68.400002,72.000000,64.800003,68.400002,68.400002,1800
2007-12-10,68.400002,68.400002,61.200001,68.400002,68.400002,3600
2007-12-17,64.800003,68.400002,61.200001,61.200001,61.200001,4800
2007-12-24,61.200001,72.000000,61.200001,68.400002,68.400002,2600
2007-12-31,64.800003,75.599998,64.800003,68.400002,68.400002,800
2008-01-07,68.400002,68.400002,64.800003,64.800003,64.800003,1000
2008-01-14,68.400002,75.599998,64.800003,64.800003,64.800003,1800
2008-01-21,64.800003,64.800003,57.599998,61.200001,61.200001,5100
2008-01-28,61.200001,72.000000,57.599998,72.000000,72.000000,2600
2008-02-04,64.800003,72.000000,64.800003,64.800003,64.800003,1100
2008-02-11,64.800003,68.400002,61.200001,61.200001,61.200001,900
2008-02-18,61.200001,64.800003,61.200001,61.200001,61.200001,2700
2008-02-25,61.200001,64.800003,61.200001,61.200001,61.200001,1600
2008-03-03,61.200001,64.800003,61.200001,61.200001,61.200001,1200
2008-03-10,64.800003,64.800003,61.200001,61.200001,61.200001,700
2008-03-17,61.200001,61.200001,54.000000,57.599998,57.599998,1000
2008-03-24,54.000000,64.800003,54.000000,61.200001,61.200001,1600
2008-03-31,57.599998,61.200001,54.000000,57.599998,57.599998,900
2008-04-07,57.599998,75.599998,54.000000,61.200001,61.200001,8100
2008-04-14,61.200001,64.800003,61.200001,64.800003,64.800003,1800
2008-04-21,61.200001,61.200001,57.599998,57.599998,57.599998,1400
2008-04-28,57.599998,61.200001,57.599998,61.200001,61.200001,900
2008-05-05,61.200001,61.200001,57.599998,61.200001,61.200001,1800
2008-05-12,57.599998,61.200001,54.000000,57.599998,57.599998,1100
2008-05-19,57.599998,57.599998,54.000000,54.000000,54.000000,1400
2008-05-26,54.000000,57.599998,50.400002,54.000000,54.000000,1200
2008-06-02,54.000000,54.000000,50.400002,50.400002,50.400002,700
2008-06-09,50.400002,57.599998,28.799999,54.000000,54.000000,2100
2008-06-16,50.400002,54.000000,39.599998,43.200001,43.200001,900
2008-06-23,46.799999,61.200001,46.799999,50.400002,50.400002,1800
2008-06-30,50.400002,50.400002,39.599998,43.200001,43.200001,900
2008-07-07,46.799999,50.400002,43.200001,46.799999,46.799999,900
2008-07-14,43.200001,46.799999,39.599998,43.200001,43.200001,900
2008-07-21,43.200001,43.200001,36.000000,43.200001,43.200001,1700
2008-07-28,39.599998,46.799999,39.599998,46.799999,46.799999,2300
2008-08-04,46.799999,46.799999,43.200001,43.200001,43.200001,1000
2008-08-11,43.200001,43.200001,32.400002,32.400002,32.400002,7500
2008-08-18,32.400002,36.000000,28.799999,32.400002,32.400002,5100
2008-08-25,32.400002,36.000000,28.799999,28.799999,28.799999,1300
2008-09-01,28.799999,32.400002,28.799999,32.400002,32.400002,1200
2008-09-08,28.799999,32.400002,28.799999,32.400002,32.400002,1900
2008-09-15,28.799999,32.400002,28.799999,32.400002,32.400002,1000
2008-09-22,28.799999,36.000000,28.799999,28.799999,28.799999,700
2008-09-29,28.799999,32.400002,25.200001,28.799999,28.799999,900
2008-10-06,25.200001,28.799999,18.000000,18.000000,18.000000,2500
2008-10-13,21.600000,28.799999,18.000000,21.600000,21.600000,1100
2008-10-20,25.200001,28.799999,18.000000,21.600000,21.600000,2000
2008-10-27,18.000000,25.200001,18.000000,21.600000,21.600000,1100
2008-11-03,18.000000,25.200001,18.000000,25.200001,25.200001,700
2008-11-10,21.600000,25.200001,18.000000,21.600000,21.600000,6000
2008-11-17,21.600000,25.200001,18.000000,21.600000,21.600000,9200
2008-11-24,18.000000,25.200001,18.000000,25.200001,25.200001,5000
2008-12-01,25.200001,25.200001,21.600000,21.600000,21.600000,1300
2008-12-08,21.600000,21.600000,18.000000,21.600000,21.600000,2100
2008-12-15,21.600000,21.600000,18.000000,18.000000,18.000000,2000
2008-12-22,18.000000,18.000000,14.400000,18.000000,18.000000,1900
2008-12-29,14.400000,25.200001,14.400000,21.600000,21.600000,1400
2009-01-05,21.600000,28.799999,21.600000,28.799999,28.799999,13000
2009-01-12,32.400002,32.400002,18.000000,18.000000,18.000000,4300
2009-01-19,18.000000,18.000000,14.400000,18.000000,18.000000,2700
2009-01-26,18.000000,18.000000,14.400000,18.000000,18.000000,700
2009-02-02,18.000000,18.000000,14.400000,18.000000,18.000000,1400
2009-02-09,14.400000,18.000000,14.400000,14.400000,14.400000,1100
2009-02-16,14.400000,18.000000,14.400000,14.400000,14.400000,1300
2009-02-23,14.400000,18.000000,14.400000,18.000000,18.000000,2300
2009-03-02,18.000000,18.000000,14.400000,14.400000,14.400000,300
2009-03-09,14.400000,18.000000,14.400000,14.400000,14.400000,1800
2009-03-16,14.400000,14.400000,10.800000,14.400000,14.400000,2200
2009-03-23,14.400000,21.600000,14.400000,18.000000,18.000000,3500
2009-03-30,18.000000,21.600000,14.400000,18.000000,18.000000,2500
2009-04-06,18.000000,18.000000,14.400000,14.400000,14.400000,600
2009-04-13,18.000000,25.200001,14.400000,21.600000,21.600000,3700
2009-04-20,28.799999,28.799999,21.600000,28.799999,28.799999,2100
2009-04-27,28.799999,28.799999,25.200001,25.200001,25.200001,3400
2009-05-04,25.200001,28.799999,21.600000,25.200001,25.200001,2000
2009-05-11,25.200001,25.200001,21.600000,21.600000,21.600000,500
2009-05-18,25.200001,28.799999,21.600000,25.200001,25.200001,700
2009-05-25,25.200001,28.799999,25.200001,28.799999,28.799999,800
2009-06-01,25.200001,28.799999,25.200001,28.799999,28.799999,900
2009-06-08,25.200001,28.799999,25.200001,25.200001,25.200001,1500
2009-06-15,25.200001,28.799999,21.600000,21.600000,21.600000,1600
2009-06-22,25.200001,32.400002,25.200001,25.200001,25.200001,5700
2009-06-29,25.200001,28.799999,25.200001,28.799999,28.799999,1700
2009-07-06,28.799999,28.799999,25.200001,25.200001,25.200001,700
2009-07-13,25.200001,28.799999,25.200001,25.200001,25.200001,4700
2009-07-20,25.200001,32.400002,25.200001,28.799999,28.799999,2300
2009-07-27,28.799999,32.400002,28.799999,32.400002,32.400002,1500
2009-08-03,32.400002,32.400002,28.799999,32.400002,32.400002,1900
2009-08-10,28.799999,32.400002,28.799999,28.799999,28.799999,2900
2009-08-17,28.799999,32.400002,25.200001,28.799999,28.799999,2100
2009-08-24,32.400002,32.400002,28.799999,28.799999,28.799999,1500
2009-08-31,28.799999,32.400002,28.799999,32.400002,32.400002,1300
2009-09-07,28.799999,32.400002,28.799999,28.799999,28.799999,1400
2009-09-14,28.799999,32.400002,28.799999,28.799999,28.799999,1600
2009-09-21,32.400002,36.000000,32.400002,32.400002,32.400002,3900
2009-09-28,36.000000,36.000000,28.799999,32.400002,32.400002,1500
2009-10-05,28.799999,32.400002,28.799999,32.400002,32.400002,1000
2009-10-12,28.799999,32.400002,28.799999,28.799999,28.799999,900
2009-10-19,28.799999,36.000000,28.799999,32.400002,32.400002,1100
2009-10-26,32.400002,32.400002,28.799999,28.799999,28.799999,1200
2009-11-02,32.400002,32.400002,28.799999,28.799999,28.799999,1400
2009-11-09,28.799999,28.799999,21.600000,25.200001,25.200001,5300
2009-11-16,25.200001,25.200001,21.600000,21.600000,21.600000,2500
2009-11-23,25.200001,25.200001,21.600000,21.600000,21.600000,2900
2009-11-30,25.200001,32.400002,21.600000,28.799999,28.799999,5300
2009-12-07,28.799999,28.799999,25.200001,25.200001,25.200001,1100
2009-12-14,25.200001,28.799999,21.600000,25.200001,25.200001,1500
2009-12-21,25.200001,28.799999,21.600000,25.200001,25.200001,1800
2009-12-28,25.200001,25.200001,21.600000,25.200001,25.200001,1000
2010-01-04,25.200001,28.799999,25.200001,25.200001,25.200001,2100
2010-01-11,25.200001,28.799999,25.200001,25.200001,25.200001,1300
2010-01-18,25.200001,28.799999,25.200001,25.200001,25.200001,700
2010-01-25,25.200001,25.200001,21.600000,21.600000,21.600000,1300
2010-02-01,25.200001,25.200001,21.600000,25.200001,25.200001,400
2010-02-08,25.200001,25.200001,21.600000,25.200001,25.200001,1100
2010-02-15,25.200001,25.200001,25.200001,25.200001,25.200001,600
2010-02-22,25.200001,46.799999,21.600000,39.599998,39.599998,20400
2010-03-01,39.599998,39.599998,32.400002,32.400002,32.400002,3500
2010-03-08,32.400002,43.200001,32.400002,36.000000,36.000000,6300
2010-03-15,36.000000,39.599998,32.400002,36.000000,36.000000,2200
2010-03-22,36.000000,39.599998,32.400002,32.400002,32.400002,5500
2010-03-29,32.400002,32.400002,25.200001,28.799999,28.799999,8900
2010-04-05,28.799999,28.799999,25.200001,28.799999,28.799999,8300
2010-04-12,25.200001,43.200001,25.200001,32.400002,32.400002,28900
2010-04-19,32.400002,36.000000,32.400002,32.400002,32.400002,1900
2010-04-26,32.400002,36.000000,32.400002,32.400002,32.400002,2200
2010-05-03,36.000000,39.599998,32.400002,32.400002,32.400002,5400
2010-05-10,32.400002,36.000000,28.799999,28.799999,28.799999,3900
2010-05-17,32.400002,32.400002,28.799999,28.799999,28.799999,4900
2010-05-24,28.799999,32.400002,28.799999,28.799999,28.799999,800
2010-05-31,28.799999,30.600000,24.480000,29.400000,29.400000,6100
2010-06-07,27.840000,27.840000,24.360001,26.160000,26.160000,4000
2010-06-14,27.840000,27.840000,24.480000,24.959999,24.959999,3800
2010-06-21,24.959999,26.160000,24.000000,25.799999,25.799999,5000
2010-06-28,25.799999,28.680000,24.000000,24.480000,24.480000,4600
2010-07-05,24.480000,24.719999,23.400000,24.000000,24.000000,3800
2010-07-12,23.879999,24.000000,22.320000,22.559999,22.559999,1900
2010-07-19,23.160000,24.360001,21.600000,21.719999,21.719999,4000
2010-07-26,22.680000,22.680000,20.639999,21.000000,21.000000,1400
2010-08-02,20.639999,22.559999,20.160000,20.160000,20.160000,1700
2010-08-09,20.160000,20.160000,18.120001,19.680000,19.680000,1800
2010-08-16,20.160000,20.280001,18.000000,18.000000,18.000000,2500
2010-08-23,18.000000,18.600000,15.000000,15.240000,15.240000,2400
2010-08-30,15.120000,16.799999,15.120000,16.799999,16.799999,1400
2010-09-06,16.559999,16.559999,15.240000,15.360000,15.360000,700
2010-09-13,15.360000,16.559999,14.640000,15.600000,15.600000,1200
2010-09-20,15.120000,15.120000,14.400000,14.520000,14.520000,1400
2010-09-27,14.160000,14.760000,12.600000,12.720000,12.720000,2800
2010-10-04,12.600000,14.160000,12.600000,13.200000,13.200000,700
2010-10-11,13.200000,13.800000,12.360000,12.480000,12.480000,2300
2010-10-18,12.480000,13.080000,11.640000,12.000000,12.000000,6600
2010-10-25,11.760000,12.600000,11.400000,12.000000,12.000000,7200
2010-11-01,12.000000,12.120000,11.520000,11.880000,11.880000,1800
2010-11-08,11.880000,16.559999,11.400000,15.480000,15.480000,21900
2010-11-15,15.960000,16.559999,13.800000,14.400000,14.400000,4000
2010-11-22,13.920000,14.640000,12.840000,13.680000,13.680000,4500
2010-11-29,13.320000,13.800000,12.960000,12.960000,12.960000,4100
2010-12-06,13.320000,14.160000,12.960000,12.960000,12.960000,5100
2010-12-13,12.960000,13.800000,12.120000,12.600000,12.600000,4300
2010-12-20,12.600000,12.720000,12.120000,12.360000,12.360000,3700
2010-12-27,12.360000,13.080000,12.360000,13.080000,13.080000,900
2011-01-03,12.360000,12.960000,12.000000,12.360000,12.360000,1500
2011-01-10,12.600000,12.600000,11.520000,12.600000,12.600000,5900
2011-01-17,12.840000,12.840000,12.000000,12.120000,12.120000,33100
2011-01-24,12.240000,12.600000,11.640000,11.760000,11.760000,2700
2011-01-31,11.760000,12.000000,11.520000,11.520000,11.520000,900
2011-02-07,11.520000,12.000000,11.400000,11.520000,11.520000,2400
2011-02-14,11.520000,12.000000,11.400000,11.400000,11.400000,1700
2011-02-21,11.640000,12.360000,11.520000,11.760000,11.760000,33100
2011-02-28,11.760000,12.000000,11.520000,11.520000,11.520000,1400
2011-03-07,11.520000,12.240000,10.920000,11.280000,11.280000,1600
2011-03-14,11.280000,11.280000,10.800000,10.800000,10.800000,700
2011-03-21,10.440000,10.440000,9.000000,9.960000,9.960000,2900
2011-03-28,9.720000,10.080000,9.600000,10.080000,10.080000,600
2011-04-04,9.360000,10.680000,9.120000,9.600000,9.600000,1300
2011-04-11,9.360000,9.960000,8.880000,8.880000,8.880000,3600
2011-04-18,8.880000,9.120000,8.640000,8.880000,8.880000,900
2011-04-25,8.640000,9.600000,8.400000,9.600000,9.600000,600
2011-05-02,8.280000,9.600000,8.280000,9.480000,9.480000,2100
2011-05-09,9.600000,9.600000,8.640000,8.880000,8.880000,2100
2011-05-16,8.640000,9.360000,8.280000,8.280000,8.280000,1400
2011-05-23,8.400000,9.120000,8.400000,9.120000,9.120000,100
2011-05-30,8.280000,8.280000,8.040000,8.040000,8.040000,900
2011-06-06,8.400000,8.640000,8.040000,8.640000,8.640000,1100
2011-06-13,8.640000,8.640000,6.360000,7.560000,7.560000,5500
2011-06-20,7.200000,7.200000,5.880000,5.880000,5.880000,5200
2011-06-27,5.880000,5.880000,5.400000,5.400000,5.400000,1100
2011-07-04,5.400000,5.880000,5.040000,5.400000,5.400000,7600
2011-07-11,5.760000,6.000000,5.280000,5.280000,5.280000,1500
2011-07-18,5.400000,6.000000,5.040000,5.040000,5.040000,11100
2011-07-25,5.040000,5.880000,4.920000,5.040000,5.040000,4500
2011-08-01,4.920000,4.920000,4.200000,4.560000,4.560000,2300
