Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,25.790001,26.100000,25.790001,25.941999,23.944418,45300
2017-06-19,25.920000,26.128000,25.780001,25.840000,23.999598,36400
2017-06-26,25.870001,26.047001,25.830000,25.882000,24.038607,13900
2017-07-03,25.850000,26.139999,25.816999,26.120001,24.259657,15800
2017-07-10,26.129000,26.260000,25.990000,26.040001,24.185352,32700
2017-07-17,26.010000,26.049999,25.910000,26.049999,24.344784,38100
2017-07-24,26.023001,26.160000,25.879999,26.129999,24.419548,48100
2017-07-31,26.216999,26.350000,26.063000,26.180000,24.466274,16400
2017-08-07,26.170000,26.350000,25.910000,25.959999,24.260674,18200
2017-08-14,25.959999,26.350000,25.910000,26.340000,24.767559,12100
2017-08-21,26.200001,26.480000,26.059999,26.386000,24.810816,6400
2017-08-28,26.450001,26.500000,26.129999,26.400000,24.823980,5800
2017-09-04,26.325001,26.500000,26.325001,26.500000,24.918009,10100
2017-09-11,26.600000,26.600000,26.160000,26.400000,24.823980,9500
2017-09-18,26.350000,26.555000,26.020000,26.555000,25.122793,15200
2017-09-25,26.250000,26.469999,26.200001,26.230000,24.815323,5800
2017-10-02,26.400000,26.520000,26.290001,26.450001,25.023460,7500
2017-10-09,26.450001,26.552000,26.299999,26.360001,24.938311,5700
2017-10-16,26.360001,26.487000,26.250000,26.469999,25.196358,6800
2017-10-23,26.523001,26.523001,26.250000,26.250000,24.986946,13800
2017-10-30,26.260000,26.360001,26.040001,26.350000,25.082132,20000
2017-11-06,26.389999,26.490000,26.180000,26.180000,24.920317,6500
2017-11-13,26.160000,26.490000,26.121000,26.280001,25.169651,14700
2017-11-20,26.400000,26.400000,26.190001,26.190001,25.083454,5000
2017-11-27,26.230000,26.340000,26.059999,26.270000,25.160076,11500
2017-12-04,26.160999,26.299999,26.150000,26.219999,25.112186,8600
2017-12-11,26.170000,26.290001,26.120001,26.290001,25.179232,8900
2017-12-18,26.305000,26.450001,26.160000,26.190001,25.238873,17100
2017-12-25,26.211000,26.340000,26.211000,26.299999,25.344877,3200
2018-01-01,26.316999,26.580000,26.299999,26.400000,25.441248,4500
2018-01-08,26.549999,26.552000,26.260000,26.340000,25.383427,8900
2018-01-15,26.500000,26.500000,26.200001,26.430000,25.627007,4400
2018-01-22,26.379999,26.379999,26.059999,26.070000,25.277945,17800
2018-01-29,26.100000,26.150000,25.620001,25.850000,25.064629,14900
2018-02-05,25.750000,25.750000,25.510000,25.549999,24.773743,40000
2018-02-12,25.850000,25.940001,25.500000,25.886000,25.258698,12900
2018-02-19,25.940001,26.190001,25.719999,26.190001,25.555332,14800
2018-02-26,26.000000,26.000000,25.747999,25.764999,25.140629,11300
2018-03-05,25.750000,26.260000,25.730000,26.240000,25.604120,12500
2018-03-12,26.209000,26.240000,25.930000,25.950001,25.477409,8500
2018-03-19,26.240000,26.240000,25.799999,26.200001,25.722857,7900
2018-03-26,26.000000,26.127001,25.870001,25.990000,25.516678,8700
2018-04-02,26.045000,26.500000,25.950001,26.469999,25.987936,15800
2018-04-09,26.500000,26.520000,25.910000,25.910000,25.438139,7800
2018-04-16,25.950001,26.160000,25.840000,26.000000,25.683126,11200
2018-04-23,26.010000,26.299999,25.981001,26.120001,25.801666,6100
2018-04-30,26.240000,26.330000,26.100000,26.250000,25.930080,9200
2018-05-07,26.280001,26.350000,26.100000,26.200001,25.880690,18600
2018-05-14,26.200001,26.200001,25.900000,26.049999,25.890831,18400
2018-05-21,26.056999,26.129999,25.900000,26.010000,25.851078,13100
2018-05-28,26.090000,26.167999,25.940001,26.167999,26.008110,3000
2018-06-04,26.104000,26.350000,26.056000,26.350000,26.188999,17500
2018-06-11,26.250000,26.350000,26.150000,26.250000,26.089611,13600
2018-06-18,26.290001,26.340000,26.150000,26.327000,26.327000,11400
2018-06-22,26.150000,26.340000,26.150000,26.326500,26.326500,2967
