Date,Open,High,Low,Close,Adj Close,Volume
2011-12-05,13.390000,13.680000,12.330000,12.930000,8.751073,5042000
2011-12-12,12.710000,12.960000,12.000000,12.700000,8.595404,4566900
2011-12-19,12.670000,13.250000,12.240000,13.180000,8.920271,5282900
2011-12-26,13.200000,13.600000,12.740000,12.830000,8.683389,4403900
2012-01-02,13.000000,13.530000,12.860000,13.400000,9.069167,3638200
2012-01-09,13.400000,14.270000,13.300000,14.070000,9.522622,5020200
2012-01-16,14.250000,14.250000,13.690000,14.100000,9.542927,3426400
2012-01-23,14.160000,14.290000,13.390000,13.830000,9.360192,5072900
2012-01-30,13.730000,15.000000,13.570000,14.540000,9.840722,6397500
2012-02-06,14.470000,15.200000,14.310000,15.070000,10.199429,7016600
2012-02-13,15.150000,15.150000,14.240000,15.100000,10.219734,6969600
2012-02-20,15.060000,15.200000,14.690000,14.750000,10.207501,5215000
2012-02-27,14.560000,14.730000,13.650000,13.920000,9.633112,6452300
2012-03-05,13.870000,14.320000,13.280000,14.260000,9.868404,7743500
2012-03-12,14.250000,14.530000,14.030000,14.330000,9.916844,4012500
2012-03-19,14.320000,14.670000,14.010000,14.510000,10.041410,5304600
2012-03-26,14.690000,14.920000,14.380000,14.830000,10.262865,9648300
2012-04-02,14.870000,15.500000,14.500000,14.690000,10.165978,6060300
2012-04-09,14.500000,14.520000,13.550000,14.190000,9.819962,4745800
2012-04-16,14.320000,14.470000,13.920000,14.090000,9.750758,4766900
2012-04-23,14.000000,14.550000,13.310000,14.400000,9.965286,8762300
2012-04-30,14.300000,14.520000,13.080000,13.110000,9.072563,4856400
2012-05-07,13.100000,13.450000,12.500000,12.820000,8.971036,5370600
2012-05-14,12.540000,12.780000,11.030000,11.100000,7.767435,8898400
2012-05-21,11.210000,11.830000,11.130000,11.700000,8.187300,5582000
2012-05-28,11.800000,12.230000,11.360000,11.740000,8.215287,4697600
2012-06-04,11.750000,12.250000,11.610000,11.980000,8.383230,3883400
2012-06-11,12.050000,12.200000,11.630000,12.020000,8.411223,3684500
2012-06-18,11.900000,12.990000,11.610000,12.600000,8.817089,8805200
2012-06-25,12.330000,13.010000,12.080000,12.890000,9.020020,9065200
2012-07-02,13.090000,13.430000,13.030000,13.230000,9.257945,3374700
2012-07-09,13.160000,13.220000,12.880000,13.110000,9.173972,4473900
2012-07-16,13.100000,14.250000,12.960000,14.000000,9.796766,7219100
2012-07-23,13.720000,14.950000,13.540000,14.280000,9.992700,7322100
2012-07-30,14.490000,14.680000,13.580000,14.000000,9.796766,4835100
2012-08-06,14.110000,14.380000,13.770000,14.240000,10.056976,3244000
2012-08-13,14.170000,14.630000,14.120000,14.510000,10.247663,3183100
2012-08-20,14.530000,14.650000,14.050000,14.170000,10.007539,3209600
2012-08-27,14.140000,14.550000,14.080000,14.250000,10.064039,2447200
2012-09-03,14.250000,14.420000,13.870000,14.350000,10.134662,3704500
2012-09-10,14.310000,15.680000,14.280000,15.330000,10.826788,5549800
2012-09-17,15.380000,15.480000,14.610000,14.980000,10.579599,4904300
2012-09-24,14.990000,15.200000,14.290000,15.110000,10.671413,4393500
2012-10-01,15.200000,15.200000,14.600000,14.840000,10.480727,3193300
2012-10-08,14.740000,15.120000,14.640000,14.950000,10.558413,2601500
2012-10-15,15.010000,15.490000,14.880000,15.050000,10.629037,5535500
2012-10-22,15.120000,15.250000,14.410000,14.740000,10.410101,5233800
2012-10-29,14.850000,15.450000,14.650000,15.250000,10.770286,5280600
2012-11-05,15.220000,15.360000,14.220000,14.410000,10.341962,9180100
2012-11-12,14.400000,14.750000,13.570000,13.950000,10.011819,8926500
2012-11-19,14.130000,14.220000,13.680000,14.110000,10.126652,4781000
2012-11-26,14.110000,14.180000,13.700000,13.750000,9.868283,7046500
2012-12-03,13.810000,14.120000,13.350000,14.040000,10.076414,8875300
2012-12-10,13.960000,14.210000,13.800000,13.850000,9.940054,5785000
2012-12-17,14.000000,14.840000,13.840000,14.570000,10.456792,8092800
2012-12-24,14.600000,14.760000,14.460000,14.700000,10.550090,3384400
2012-12-31,14.810000,15.920000,14.730000,15.490000,11.117069,9990000
2013-01-07,15.610000,16.120001,15.410000,15.980000,11.468740,15141400
2013-01-14,16.090000,17.059999,15.940000,16.930000,12.150548,16659800
2013-01-21,17.030001,17.490000,16.830000,16.900000,12.129018,10509900
2013-01-28,16.950001,17.600000,16.790001,17.490000,12.552456,16874100
2013-02-04,17.530001,18.450001,17.120001,17.850000,12.810825,14764400
2013-02-11,17.940001,18.100000,17.370001,18.030001,12.940008,12559200
2013-02-18,18.190001,18.450001,17.160000,17.750000,13.253915,10517700
2013-02-25,17.920000,18.320000,17.360001,18.290001,13.657131,11342600
2013-03-04,18.309999,19.170000,18.200001,19.030001,14.209688,13253100
2013-03-11,19.049999,20.000000,18.900000,19.510000,14.568106,13420400
2013-03-18,19.299999,19.510000,18.510000,18.620001,13.903543,9884700
2013-03-25,18.750000,19.490000,18.180000,19.320000,14.426229,7261500
2013-04-01,19.480000,19.719999,18.450001,19.120001,14.276893,10768500
2013-04-08,19.230000,20.969999,19.180000,19.549999,14.597973,12578500
2013-04-15,19.590000,20.440001,18.760000,19.250000,14.373961,10725200
2013-04-22,19.299999,21.600000,19.299999,21.049999,15.718020,13050000
2013-04-29,21.129999,21.290001,20.250000,20.770000,15.508945,12367600
2013-05-06,20.910000,21.299999,20.520000,20.700001,15.660552,13046500
2013-05-13,20.700001,21.170000,20.260000,20.910000,15.819426,14553400
2013-05-20,20.930000,21.190001,19.090000,20.160000,15.252016,18422100
2013-05-27,20.540001,20.959999,19.459999,19.480000,14.737562,11923800
2013-06-03,19.590000,19.740000,17.950001,19.559999,14.798089,17141100
2013-06-10,19.650000,19.809999,18.799999,19.750000,14.941831,10874200
2013-06-17,19.889999,20.040001,18.290001,18.700001,14.147454,9548800
2013-06-24,18.299999,19.730000,17.270000,19.660000,14.873743,12113000
2013-07-01,20.090000,20.340000,18.889999,19.490000,14.745126,5614000
2013-07-08,19.639999,20.500000,19.629999,20.459999,15.478979,8223500
2013-07-15,20.660000,20.950001,19.680000,20.910000,15.819426,8682400
2013-07-22,20.990000,21.780001,19.870001,20.670000,15.637853,10489900
2013-07-29,20.600000,21.170000,20.219999,20.709999,15.668114,7028700
2013-08-05,20.709999,20.780001,19.920000,20.150000,15.564102,17298100
2013-08-12,20.020000,20.500000,19.330000,19.370001,14.961622,6114900
2013-08-19,19.320000,19.780001,19.209999,19.440001,15.015690,5603300
2013-08-26,19.469999,19.580000,18.740000,19.110001,14.760797,9495000
2013-09-02,19.309999,19.650000,19.059999,19.570000,15.116105,3956100
2013-09-09,19.700001,20.190001,19.600000,20.030001,15.471416,6752100
2013-09-16,20.320000,20.790001,20.040001,20.139999,15.556382,5614200
2013-09-23,20.040001,20.920000,19.330000,20.889999,16.135687,10571800
2013-09-30,20.559999,21.350000,20.370001,20.879999,16.127964,6762900
2013-10-07,20.620001,21.299999,19.680000,21.010000,16.228378,9060100
2013-10-14,20.820000,23.000000,20.420000,22.840000,17.641891,12956800
2013-10-21,23.010000,23.900000,22.700001,23.650000,18.267544,11431300
2013-10-28,23.850000,23.959999,21.950001,22.459999,17.348377,10128400
2013-11-04,22.650000,23.480000,22.320000,23.350000,18.218321,12202400
2013-11-11,23.299999,23.480000,22.250000,22.959999,17.914034,9563400
2013-11-18,23.139999,23.459999,22.080000,23.299999,18.179310,5626900
2013-11-25,23.450001,24.080000,23.370001,23.730000,18.514805,4446000
2013-12-02,23.830000,24.129999,23.010000,23.230000,18.124693,6850500
2013-12-09,23.320000,25.150000,23.299999,24.980000,19.490093,8907500
2013-12-16,25.250000,25.870001,23.690001,24.469999,19.092175,34092600
2013-12-23,24.770000,24.809999,24.100000,24.150000,18.842501,4846700
2013-12-30,24.250000,25.430000,24.000000,25.200001,19.661743,9221200
2014-01-06,25.120001,26.100000,25.110001,25.950001,20.246912,11587800
2014-01-13,25.879999,26.110001,25.209999,25.719999,20.067463,7099500
2014-01-20,25.910000,26.500000,24.230000,24.559999,19.162395,9156600
2014-01-27,24.530001,24.940001,23.610001,24.110001,18.811296,13669100
2014-02-03,24.110001,24.549999,22.750000,24.170000,18.858105,14431400
2014-02-10,24.250000,24.959999,23.780001,24.139999,18.834700,12865000
2014-02-17,24.100000,24.209999,23.750000,23.980000,19.085629,7124500
2014-02-24,24.110001,24.540001,23.700001,24.139999,19.212973,10480100
2014-03-03,23.850000,24.650000,23.290001,24.280001,19.324398,11550300
2014-03-10,24.280001,24.400000,22.900000,22.969999,18.281771,8887400
2014-03-17,23.150000,23.799999,22.969999,22.990000,18.297689,12237500
2014-03-24,23.030001,23.190001,22.070000,22.540001,17.939533,13300200
2014-03-31,22.700001,24.299999,22.620001,23.650000,18.822979,15061500
2014-04-07,23.540001,23.650000,21.200001,21.870001,17.406284,16432500
2014-04-14,22.040001,23.610001,21.450001,23.059999,18.353401,11020300
2014-04-21,23.030001,24.650000,22.969999,23.709999,18.870735,13402900
2014-04-28,23.820000,23.820000,22.660000,22.959999,18.273811,18174600
2014-05-05,22.719999,23.400000,21.520000,22.340000,17.780357,17638200
2014-05-12,22.490000,23.580000,22.110001,22.420000,18.185202,15609400
2014-05-19,22.500000,23.530001,22.389999,23.040001,18.688095,14547000
2014-05-26,23.309999,23.309999,22.459999,22.730000,18.436646,6999100
2014-06-02,22.730000,24.250000,22.620001,24.049999,19.507317,14292400
2014-06-09,24.020000,24.430000,23.799999,23.879999,19.369427,14634700
2014-06-16,23.900000,24.400000,23.620001,24.040001,19.499207,10803900
2014-06-23,24.059999,24.219999,23.510000,24.200001,19.628983,9072100
2014-06-30,24.190001,24.920000,24.150000,24.860001,20.164318,7041100
2014-07-07,24.780001,25.090000,23.860001,24.700001,20.034538,14904400
2014-07-14,24.930000,25.480000,24.820000,25.110001,20.367098,12129300
2014-07-21,25.049999,25.580000,24.520000,24.780001,20.099432,15980600
2014-07-28,24.840000,24.950001,22.650000,22.889999,18.566422,17775100
2014-08-04,23.000000,23.200001,22.469999,22.780001,19.000879,8679500
2014-08-11,22.940001,23.580000,22.580000,22.580000,18.834057,12013300
2014-08-18,22.750000,23.219999,22.700001,22.940001,19.134333,11097000
2014-08-25,23.020000,23.670000,22.879999,23.490000,19.593088,9073900
2014-09-01,23.510000,23.600000,22.629999,22.770000,18.992537,9824400
2014-09-08,22.760000,22.990000,22.170000,22.740000,18.967508,13334800
2014-09-15,22.760000,23.120001,22.400000,22.549999,18.809034,8441500
2014-09-22,22.480000,22.549999,21.510000,22.370001,18.658894,11971100
2014-09-29,22.209999,22.520000,20.540001,21.629999,18.041656,16387400
2014-10-06,21.790001,22.100000,20.370001,20.530001,17.124146,18860100
2014-10-13,20.549999,20.809999,18.840000,20.480000,17.082439,26101200
2014-10-20,20.510000,22.570000,20.430000,22.500000,18.767326,24136600
2014-10-27,22.469999,22.930000,21.350000,21.559999,17.983269,19541900
2014-11-03,21.620001,21.760000,20.920000,21.389999,18.209759,14588700
2014-11-10,21.389999,22.350000,21.389999,22.180000,18.882305,13955100
2014-11-17,22.120001,23.070000,22.070000,22.879999,19.478226,14848800
2014-11-24,22.969999,23.030001,22.080000,22.280001,18.967436,12714500
2014-12-01,22.100000,22.719999,21.120001,22.420000,19.086620,20316700
2014-12-08,22.420000,22.549999,21.610001,22.020000,18.746086,11571800
2014-12-15,22.250000,22.780001,21.820000,22.490000,19.146214,13895500
2014-12-22,22.500000,23.450001,22.320000,23.120001,19.682545,6726300
2014-12-29,23.049999,23.629999,22.900000,23.490000,19.997534,7655300
2015-01-05,23.490000,23.809999,22.639999,23.740000,20.210363,10951700
2015-01-12,23.750000,23.920000,22.360001,22.950001,19.537825,12897100
2015-01-19,23.030001,24.400000,22.780001,24.260000,20.653053,8798800
2015-01-26,24.290001,24.750000,23.870001,24.010000,20.440222,12696100
2015-02-02,24.049999,24.809999,23.910000,24.719999,21.044657,10556700
2015-02-09,24.660000,25.040001,23.250000,24.420000,20.789263,21074000
2015-02-16,24.480000,24.680000,23.889999,24.240000,20.636024,9667000
2015-02-23,24.100000,24.230000,22.740000,22.850000,19.736254,12824300
2015-03-02,22.820000,24.059999,22.809999,23.709999,20.479063,12673600
2015-03-09,23.709999,23.799999,22.459999,22.870001,19.753529,9897200
2015-03-16,22.870001,23.230000,22.590000,23.120001,19.969465,7871600
2015-03-23,23.120001,23.250000,22.360001,22.650000,19.563507,7826300
2015-03-30,22.680000,23.150000,22.559999,22.950001,19.822630,7559800
2015-04-06,22.840000,23.080000,22.350000,22.700001,19.606697,10944700
2015-04-13,22.700001,23.500000,22.549999,23.110001,19.960827,10841700
2015-04-20,23.240000,23.790001,22.950001,23.389999,20.202671,11561400
2015-04-27,23.309999,23.440001,22.510000,22.620001,19.537600,11061700
2015-05-04,22.700001,23.080000,22.459999,22.620001,19.932125,11614700
2015-05-11,22.650000,23.030001,22.469999,23.010000,20.275776,10104400
2015-05-18,23.080000,23.340000,22.840000,22.940001,20.214098,12901400
2015-05-25,22.900000,23.080000,22.750000,22.950001,20.222910,10180800
2015-06-01,22.990000,23.350000,22.750000,23.250000,20.487263,11795300
2015-06-08,23.250000,23.360001,22.600000,23.100000,20.355085,8531400
2015-06-15,22.889999,23.120001,22.670000,23.000000,20.266968,10592200
2015-06-22,23.139999,23.400000,22.950001,23.090000,20.346275,13091800
2015-06-29,22.850000,23.270000,22.629999,23.270000,20.504885,7403200
2015-07-06,23.100000,23.270000,22.350000,23.170000,20.416767,9899900
2015-07-13,23.230000,24.190001,23.200001,24.150000,21.280313,11682500
2015-07-20,24.190001,24.790001,23.700001,24.120001,21.253883,13617500
2015-07-27,23.950001,24.700001,23.510000,23.900000,21.060022,13919000
2015-08-03,23.900000,24.120001,22.600000,23.000000,20.618999,12195200
2015-08-10,23.190001,23.330000,21.900000,22.860001,20.493494,11220100
2015-08-17,22.120001,22.490000,19.180000,19.549999,17.526148,27188000
2015-08-24,17.730000,20.750000,8.000000,19.910000,17.848883,24047100
2015-08-31,19.830000,19.879999,18.209999,18.740000,16.799999,16969500
2015-09-07,19.120001,19.990000,18.250000,18.500000,16.584848,11217300
2015-09-14,18.510000,19.719999,18.230000,18.840000,16.889650,8849200
2015-09-21,18.930000,19.059999,17.200001,17.450001,15.643547,12695300
2015-09-28,17.389999,17.450001,15.970000,17.440001,15.634581,17270600
2015-10-05,17.580000,19.080000,17.500000,18.670000,16.737246,11895500
2015-10-12,18.680000,18.700001,17.420000,17.799999,15.957314,13308900
2015-10-19,17.799999,18.000000,16.910000,17.790001,15.948351,13247500
2015-10-26,17.799999,17.969999,15.890000,17.150000,15.374601,38638800
2015-11-02,17.330000,19.200001,17.299999,18.990000,17.024122,30403900
2015-11-09,18.950001,18.950001,17.430000,17.629999,16.103115,19083100
2015-11-16,17.500000,17.840000,17.129999,17.450001,15.938708,14168400
2015-11-23,17.459999,17.600000,16.889999,17.100000,15.619020,10609300
2015-11-30,17.100000,17.139999,16.150000,16.330000,14.915706,14644900
2015-12-07,16.170000,16.540001,15.160000,15.200000,13.883572,24054500
2015-12-14,15.160000,15.990000,14.330000,15.560000,14.212394,23909800
2015-12-21,15.640000,16.230000,15.610000,16.040001,14.650823,12634300
2015-12-28,15.960000,15.980000,15.370000,15.590000,14.239796,14092400
2016-01-04,15.300000,15.970000,14.130000,14.160000,12.933643,19108600
2016-01-11,14.200000,14.340000,12.710000,13.440000,12.276000,30532800
2016-01-18,13.500000,14.890000,12.690000,14.410000,13.161992,22857900
2016-01-25,14.370000,14.430000,13.020000,13.630000,12.449547,17094100
2016-02-01,13.490000,14.320000,12.780000,13.830000,12.632223,17738200
2016-02-08,13.610000,13.630000,10.890000,11.940000,10.905911,35392600
2016-02-15,12.120000,13.040000,12.000000,12.820000,11.709696,18154700
2016-02-22,12.980000,13.230000,11.940000,12.340000,11.416237,24559200
2016-02-29,12.400000,13.570000,12.400000,13.420000,12.415388,18471100
2016-03-07,13.360000,14.200000,13.340000,14.150000,13.090741,15025100
2016-03-14,14.100000,15.200000,13.780000,14.780000,13.673580,14927500
2016-03-21,14.770000,15.020000,13.510000,13.900000,12.859455,9415000
2016-03-28,13.900000,14.740000,13.750000,14.350000,13.275768,8304600
2016-04-04,14.250000,14.350000,13.040000,13.050000,12.073085,12396000
2016-04-11,13.080000,13.890000,13.000000,13.670000,12.646672,13474200
2016-04-18,13.650000,15.110000,13.600000,14.940000,13.821601,12825400
2016-04-25,14.320000,14.960000,13.320000,13.600000,12.581913,12551900
2016-05-02,13.600000,13.740000,12.920000,13.170000,12.184103,15125200
2016-05-09,13.090000,13.250000,12.620000,12.670000,11.862758,12415400
2016-05-16,12.710000,13.500000,12.500000,13.050000,12.218544,16620500
2016-05-23,12.900000,13.710000,12.900000,13.520000,12.658601,12824700
2016-05-30,13.530000,13.700000,13.290000,13.540000,12.677327,6871900
2016-06-06,13.540000,14.310000,13.260000,13.370000,12.518157,13322100
2016-06-13,13.230000,13.420000,12.170000,12.460000,11.666136,14365700
2016-06-20,12.650000,13.410000,12.350000,12.420000,11.628685,13954200
2016-06-27,12.210000,12.600000,11.900000,12.340000,11.553782,11734200
2016-07-04,12.210000,12.370000,11.630000,12.300000,11.516330,13389000
2016-07-11,12.320000,12.930000,12.150000,12.850000,12.031287,15766600
2016-07-18,12.850000,14.120000,12.850000,14.100000,13.201647,17866000
2016-07-25,14.250000,14.930000,13.660000,14.440000,13.519984,19327400
2016-08-01,14.460000,14.930000,13.930000,14.630000,13.697880,13326600
2016-08-08,14.700000,15.000000,14.500000,14.780000,13.996700,8841600
2016-08-15,14.800000,15.170000,14.540000,15.090000,14.290272,8190200
2016-08-22,15.000000,15.130000,14.560000,14.570000,13.797828,7429800
2016-08-29,14.570000,15.110000,14.560000,14.800000,14.015641,4536900
2016-09-05,14.810000,15.430000,14.580000,14.740000,13.958819,6649900
2016-09-12,14.620000,14.950000,14.290000,14.350000,13.589488,7101400
2016-09-19,14.360000,14.600000,14.240000,14.340000,13.580020,6359000
2016-09-26,14.250000,14.360000,13.910000,14.260000,13.504259,10824400
2016-10-03,14.240000,14.420000,14.140000,14.230000,13.475848,6515200
2016-10-10,14.250000,14.490000,13.690000,13.750000,13.021288,18436900
2016-10-17,13.790000,14.180000,13.630000,14.020000,13.276978,9546600
2016-10-24,14.140000,15.140000,14.140000,14.510000,13.741011,16003300
2016-10-31,14.430000,14.590000,13.630000,13.640000,12.917118,10956200
2016-11-07,13.780000,14.810000,13.580000,14.740000,14.119381,25160200
2016-11-14,14.750000,15.630000,14.740000,15.400000,14.751593,21085100
2016-11-21,15.400000,15.940000,15.290000,15.940000,15.268857,8469600
2016-11-28,15.740000,15.820000,15.140000,15.480000,14.828224,9136900
2016-12-05,15.550000,17.570000,15.510000,17.129999,16.408754,24839800
2016-12-12,17.020000,17.180000,16.100000,16.650000,15.948962,12600100
2016-12-19,16.600000,17.070000,15.970000,16.070000,15.393384,9484000
2016-12-26,16.030001,16.190001,15.300000,15.390000,14.742015,6913800
2017-01-02,15.670000,16.809999,15.510000,16.730000,16.025593,9160800
2017-01-09,17.190001,17.469999,16.760000,17.230000,16.504543,17990600
2017-01-16,17.059999,17.240000,16.850000,17.219999,16.494965,9391000
2017-01-23,17.190001,17.860001,17.120001,17.740000,16.993067,13162900
2017-01-30,17.590000,17.980000,17.200001,17.610001,16.868544,11584400
2017-02-06,17.510000,18.400000,17.400000,18.170000,17.404964,19223700
2017-02-13,18.129999,18.290001,17.600000,18.250000,17.481594,19443400
2017-02-20,18.139999,18.350000,17.690001,18.000000,17.395214,11118800
2017-02-27,17.830000,18.299999,17.340000,18.090000,17.482193,15962100
2017-03-06,17.969999,18.250000,17.750000,18.209999,17.598158,13392700
2017-03-13,18.160000,18.500000,18.090000,18.160000,17.549841,11164200
2017-03-20,18.100000,18.330000,17.730000,18.170000,17.559502,14597200
2017-03-27,17.910000,18.520000,17.530001,18.230000,17.617485,18844300
2017-04-03,18.160000,18.219999,17.430000,17.450001,16.863693,11256800
2017-04-10,17.420000,17.930000,17.230000,17.270000,16.689743,7315000
2017-04-17,16.889999,17.420000,16.770000,17.040001,16.467472,10444500
2017-04-24,17.340000,19.299999,17.160000,18.980000,18.342287,20626800
2017-05-01,18.920000,19.030001,18.170000,18.590000,17.965393,9196200
2017-05-08,18.600000,19.030001,18.209999,18.360001,17.906784,11586000
2017-05-15,18.320000,18.690001,17.610001,18.450001,17.994562,11633300
2017-05-22,18.559999,19.000000,18.500000,18.670000,18.209129,8151800
2017-05-29,18.520000,18.900000,18.260000,18.790001,18.326170,6454800
2017-06-05,18.770000,19.139999,18.250000,18.959999,18.491972,10730600
2017-06-12,18.940001,19.150000,18.209999,18.260000,17.809254,11784800
2017-06-19,18.459999,20.340000,18.430000,18.530001,18.072586,15520000
2017-06-26,18.490000,18.870001,17.990000,18.600000,18.140858,14122600
2017-07-03,18.629999,18.870001,18.150000,18.549999,18.092093,9767600
2017-07-10,18.590000,19.430000,18.520000,19.250000,18.774813,16611300
2017-07-17,19.350000,19.639999,18.990000,19.379999,18.901604,15134200
2017-07-24,19.450001,20.020000,18.860001,19.299999,18.823578,17022600
2017-07-31,19.360001,19.760000,19.240000,19.520000,19.038149,16876900
2017-08-07,19.559999,19.770000,18.150000,18.340000,18.045818,16532100
2017-08-14,18.540001,18.860001,17.959999,18.139999,17.849026,15321100
2017-08-21,18.110001,18.690001,18.049999,18.440001,18.144217,16610800
2017-08-28,18.570000,19.139999,18.320000,18.980000,18.675552,18644700
2017-09-04,18.910000,18.980000,18.080000,18.160000,17.868706,13919400
2017-09-11,18.379999,18.969999,18.270000,18.930000,18.626356,16433100
2017-09-18,19.049999,19.770000,18.870001,19.730000,19.413523,18800700
2017-09-25,19.719999,20.430000,19.610001,20.330000,20.003899,17473700
2017-10-02,20.330000,20.639999,19.990000,20.299999,19.974379,16075500
2017-10-09,20.320000,20.400000,19.850000,19.910000,19.590637,8228400
2017-10-16,20.299999,20.559999,20.049999,20.379999,20.053095,8416900
2017-10-23,20.400000,20.770000,19.549999,20.350000,20.023579,13899100
2017-10-30,20.219999,20.350000,19.150000,20.020000,19.698872,15479400
2017-11-06,19.959999,20.120001,19.160000,19.260000,19.114351,10600400
2017-11-13,19.150000,19.639999,18.740000,19.559999,19.412081,10956200
2017-11-20,19.549999,19.680000,19.389999,19.510000,19.362461,6737000
2017-11-27,19.480000,19.990000,19.299999,19.879999,19.729662,11826700
2017-12-04,19.950001,20.180000,19.110001,19.990000,19.838829,11246000
