Date,Open,High,Low,Close,Adj Close,Volume
1986-10-06,1.875000,1.875000,1.875000,1.875000,0.260010,0
1986-10-13,1.875000,2.250000,1.875000,1.875000,0.260010,2000
1986-10-20,1.875000,2.375000,1.875000,2.125000,0.294678,1000
1986-10-27,2.125000,2.500000,2.125000,2.250000,0.312012,5700
1986-11-03,2.250000,2.500000,2.250000,2.250000,0.312012,1000
1986-11-10,2.250000,2.500000,2.250000,2.250000,0.312012,4000
1986-11-17,2.250000,2.500000,2.250000,2.250000,0.312012,4400
1986-11-24,2.250000,2.500000,2.250000,2.250000,0.312012,800
1986-12-01,2.250000,2.500000,2.250000,2.250000,0.312012,4800
1986-12-08,2.250000,2.375000,2.125000,2.125000,0.294678,2000
1986-12-15,2.125000,2.125000,1.625000,1.625000,0.225342,161300
1986-12-22,1.750000,2.125000,1.750000,1.875000,0.260010,3600
1986-12-29,1.875000,2.125000,1.875000,1.875000,0.260010,100
1987-01-05,1.875000,2.125000,1.875000,1.875000,0.260010,4000
1987-01-12,1.875000,2.500000,1.875000,2.250000,0.312012,3100
1987-01-19,2.250000,2.500000,2.125000,2.375000,0.329346,7200
1987-01-26,2.500000,2.750000,2.375000,2.500000,0.346680,16100
1987-02-02,2.500000,2.750000,2.375000,2.375000,0.329346,13500
1987-02-09,2.375000,2.750000,2.375000,2.500000,0.346680,29000
1987-02-16,2.500000,2.750000,2.500000,2.500000,0.346680,5300
1987-02-23,2.500000,2.750000,2.500000,2.625000,0.364014,9500
1987-03-02,2.625000,3.000000,2.625000,2.625000,0.364014,7200
1987-03-09,2.625000,3.250000,2.625000,3.000000,0.416016,5000
1987-03-16,3.000000,3.250000,3.000000,3.125000,0.433350,17500
1987-03-23,3.125000,3.500000,3.125000,3.250000,0.450684,3100
1987-03-30,3.250000,3.500000,3.250000,3.250000,0.450684,10700
1987-04-06,3.250000,3.750000,3.250000,3.375000,0.468018,3700
1987-04-13,3.375000,3.750000,3.375000,3.375000,0.468018,13500
1987-04-20,3.375000,3.625000,3.375000,3.375000,0.468018,4500
1987-04-27,3.375000,3.625000,3.250000,3.250000,0.450684,16300
1987-05-04,3.250000,3.500000,3.250000,3.250000,0.450684,1000
1987-05-11,3.250000,3.500000,3.125000,3.125000,0.433350,5800
1987-05-18,3.125000,3.250000,2.875000,2.875000,0.398682,5700
1987-05-25,2.875000,3.000000,2.750000,2.750000,0.381348,12100
1987-06-01,2.750000,3.000000,2.625000,2.625000,0.364014,800
1987-06-08,2.625000,3.000000,2.625000,2.750000,0.381348,7600
1987-06-15,2.750000,3.000000,2.750000,2.750000,0.381348,19000
1987-06-22,2.750000,3.000000,2.750000,2.750000,0.381348,2800
1987-06-29,2.750000,3.000000,2.750000,2.750000,0.381348,5500
1987-07-06,2.750000,3.000000,2.750000,2.875000,0.398682,17100
1987-07-13,2.875000,3.000000,2.812500,2.812500,0.390015,13000
1987-07-20,2.812500,3.125000,2.812500,2.812500,0.390015,2100
1987-07-27,2.937500,3.125000,2.937500,2.937500,0.407349,7000
1987-08-03,2.937500,2.937500,2.937500,2.937500,0.407349,0
1987-08-10,2.937500,3.062500,2.750000,2.750000,0.381348,2600
1987-08-17,2.750000,3.062500,2.750000,2.750000,0.381348,2200
1987-08-24,2.750000,3.312500,2.750000,3.000000,0.416016,5500
1987-08-31,3.000000,3.312500,2.812500,2.812500,0.390015,5300
1987-09-07,2.875000,3.125000,2.875000,2.875000,0.398682,2000
1987-09-14,2.875000,3.312500,2.875000,2.937500,0.407349,9200
1987-09-21,3.000000,3.250000,3.000000,3.000000,0.416016,3900
1987-09-28,3.000000,3.125000,2.875000,2.937500,0.407349,10600
1987-10-05,2.937500,3.125000,2.875000,2.875000,0.398682,19500
1987-10-12,2.875000,3.000000,2.875000,2.875000,0.398682,4200
1987-10-19,2.875000,2.875000,2.375000,2.375000,0.329346,1000
1987-10-26,2.375000,2.500000,2.125000,2.125000,0.294678,7500
1987-11-02,2.125000,2.625000,2.000000,2.375000,0.329346,8600
1987-11-09,2.375000,2.625000,2.250000,2.250000,0.312012,200
1987-11-16,2.250000,2.625000,2.125000,2.125000,0.294678,9100
1987-11-23,2.125000,2.125000,2.125000,2.125000,0.294678,0
1987-11-30,2.125000,2.125000,2.125000,2.125000,0.294678,0
1987-12-07,2.125000,2.500000,2.125000,2.250000,0.312012,200
1987-12-14,2.250000,2.500000,2.250000,2.250000,0.312012,600
1987-12-21,2.250000,2.250000,2.250000,2.250000,0.312012,0
1987-12-28,2.250000,2.250000,2.250000,2.250000,0.312012,0
1988-01-04,2.250000,2.500000,2.250000,2.250000,0.312012,100
1988-01-11,2.250000,2.500000,2.125000,2.125000,0.294678,3700
1988-01-18,2.125000,2.500000,2.125000,2.125000,0.294678,5000
1988-01-25,2.125000,2.500000,2.125000,2.125000,0.294678,200
1988-02-01,2.125000,2.500000,2.125000,2.125000,0.294678,1000
1988-02-08,2.125000,2.250000,2.125000,2.125000,0.294678,2500
1988-02-15,2.125000,2.125000,2.125000,2.125000,0.294678,0
1988-02-22,2.125000,2.375000,2.125000,2.125000,0.294678,11000
1988-02-29,2.125000,2.500000,2.125000,2.125000,0.294678,17800
1988-03-07,2.125000,2.500000,2.125000,2.375000,0.329346,8700
1988-03-14,2.375000,2.625000,2.375000,2.500000,0.346680,7600
1988-03-21,2.500000,2.625000,2.375000,2.375000,0.329346,1400
1988-03-28,2.375000,2.375000,2.375000,2.375000,0.329346,0
1988-04-04,2.375000,2.625000,2.250000,2.250000,0.312012,500
1988-04-11,2.250000,2.250000,2.250000,2.250000,0.312012,0
1988-04-18,2.250000,2.625000,2.250000,2.250000,0.312012,500
1988-04-25,2.250000,2.750000,2.250000,2.375000,0.329346,14100
1988-05-02,2.375000,2.750000,2.375000,2.500000,0.346680,2300
1988-05-09,2.500000,2.500000,2.500000,2.500000,0.346680,0
1988-05-16,2.500000,2.750000,2.500000,2.500000,0.346680,24500
1988-05-23,2.500000,2.750000,2.500000,2.500000,0.346680,6000
1988-05-30,2.500000,2.500000,2.500000,2.500000,0.346680,0
1988-06-06,2.500000,2.750000,2.375000,2.375000,0.329346,5500
1988-06-13,2.375000,2.375000,2.375000,2.375000,0.329346,0
1988-06-20,2.375000,2.750000,2.375000,2.500000,0.346680,3000
1988-06-27,2.500000,2.750000,2.500000,2.500000,0.346680,900
1988-07-04,2.500000,2.500000,2.500000,2.500000,0.346680,0
1988-07-11,2.500000,2.500000,2.500000,2.500000,0.346680,0
1988-07-18,2.500000,2.625000,2.375000,2.375000,0.329346,1100
1988-07-25,2.375000,2.500000,2.375000,2.375000,0.329346,6000
1988-08-01,2.375000,2.500000,2.375000,2.375000,0.329346,200
1988-08-08,2.375000,2.375000,2.375000,2.375000,0.329346,0
1988-08-15,2.375000,2.375000,2.375000,2.375000,0.329346,0
1988-08-22,2.375000,2.625000,2.375000,2.375000,0.329346,2000
1988-08-29,2.375000,2.625000,2.375000,2.375000,0.329346,800
1988-09-05,2.375000,2.500000,2.375000,2.375000,0.329346,2800
1988-09-12,2.375000,2.625000,2.375000,2.375000,0.329346,11200
1988-09-19,2.375000,2.625000,2.125000,2.125000,0.294678,3500
1988-09-26,2.125000,2.500000,2.125000,2.250000,0.312012,5700
1988-10-03,2.250000,2.500000,2.250000,2.250000,0.312012,13500
1988-10-10,2.250000,2.625000,2.250000,2.375000,0.329346,700
1988-10-17,2.375000,2.625000,2.375000,2.375000,0.329346,3700
1988-10-24,2.375000,2.625000,2.375000,2.375000,0.329346,4300
1988-10-31,2.375000,2.500000,2.375000,2.375000,0.329346,4000
1988-11-07,2.375000,2.500000,2.125000,2.125000,0.294678,5000
1988-11-14,2.125000,2.125000,2.125000,2.125000,0.294678,0
1988-11-21,2.125000,2.500000,2.125000,2.250000,0.312012,500
1988-11-28,2.250000,2.375000,2.250000,2.250000,0.312012,600
1988-12-05,2.250000,2.375000,2.125000,2.250000,0.312012,3900
1988-12-12,2.250000,2.375000,2.250000,2.250000,0.312012,15500
1988-12-19,2.250000,2.500000,2.250000,2.250000,0.312012,2000
1988-12-26,2.250000,2.750000,2.250000,2.375000,0.329346,3500
1989-01-02,2.375000,3.000000,2.375000,2.625000,0.364014,2900
1989-01-09,2.625000,3.000000,2.625000,2.625000,0.364014,0
1989-01-16,2.625000,2.875000,2.625000,2.625000,0.364014,2000
1989-01-23,2.625000,2.875000,2.625000,2.625000,0.364014,700
1989-01-30,2.625000,2.875000,2.625000,2.625000,0.364014,300
1989-02-06,2.625000,2.750000,2.625000,2.625000,0.364014,2700
1989-02-13,2.625000,2.750000,2.625000,2.625000,0.364014,1300
1989-02-20,2.625000,2.750000,2.625000,2.625000,0.364014,2200
1989-02-27,2.625000,2.750000,2.625000,2.625000,0.364014,1700
1989-03-06,2.625000,2.750000,2.500000,2.500000,0.346680,1200
1989-03-13,2.500000,2.625000,2.500000,2.500000,0.346680,7300
1989-03-20,2.500000,2.500000,2.500000,2.500000,0.346680,0
1989-03-27,2.500000,2.500000,2.500000,2.500000,0.346680,0
1989-04-03,2.500000,3.125000,2.500000,2.875000,0.398682,75400
1989-04-10,2.875000,3.000000,2.375000,2.375000,0.329346,38000
1989-04-17,2.500000,2.750000,2.500000,2.500000,0.346680,1100
1989-04-24,2.500000,2.750000,2.500000,2.500000,0.346680,3000
1989-05-01,2.500000,2.750000,2.500000,2.500000,0.346680,300
1989-05-08,2.500000,2.750000,2.375000,2.375000,0.329346,5700
1989-05-15,2.375000,2.625000,2.375000,2.375000,0.329346,2800
1989-05-22,2.375000,2.625000,2.250000,2.250000,0.312012,3200
1989-05-29,2.250000,2.625000,2.250000,2.250000,0.312012,3000
1989-06-05,2.250000,2.500000,2.250000,2.250000,0.312012,6100
1989-06-12,2.250000,2.625000,2.250000,2.312500,0.320679,1800
1989-06-19,2.312500,2.625000,2.312500,2.375000,0.329346,11500
1989-06-26,2.375000,3.000000,2.375000,2.625000,0.364014,42000
1989-07-03,2.625000,3.000000,2.625000,2.625000,0.364014,1000
1989-07-10,2.625000,2.625000,2.625000,2.625000,0.364014,0
1989-07-17,2.750000,3.125000,2.750000,2.750000,0.381348,13300
1989-07-24,2.750000,2.875000,2.687500,2.687500,0.372681,200
1989-07-31,2.687500,2.687500,2.687500,2.687500,0.372681,0
1989-08-07,2.687500,2.875000,2.687500,2.687500,0.372681,4000
1989-08-14,2.687500,2.875000,2.687500,2.750000,0.381348,7400
1989-08-21,2.750000,2.875000,2.750000,2.750000,0.381348,200
1989-08-28,2.750000,2.875000,2.625000,2.750000,0.381348,2500
1989-09-04,2.750000,2.875000,2.750000,2.750000,0.381348,2800
1989-09-11,2.750000,2.750000,2.750000,2.750000,0.381348,0
1989-09-18,2.750000,2.750000,2.625000,2.625000,0.364014,3900
1989-09-25,2.625000,2.750000,2.625000,2.625000,0.364014,400
1989-10-02,2.625000,2.750000,2.625000,2.625000,0.364014,2300
1989-10-09,2.625000,2.750000,2.500000,2.562500,0.355347,6200
1989-10-16,2.562500,2.750000,2.562500,2.562500,0.355347,600
1989-10-23,2.562500,2.750000,2.562500,2.625000,0.364014,2000
1989-10-30,2.625000,2.750000,2.625000,2.625000,0.364014,300
1989-11-06,2.625000,2.750000,2.437500,2.437500,0.338013,16500
1989-11-13,2.437500,2.625000,2.437500,2.437500,0.338013,6400
1989-11-20,2.437500,2.437500,2.437500,2.437500,0.338013,0
1989-11-27,2.437500,2.625000,2.437500,2.437500,0.338013,100
1989-12-04,2.437500,2.625000,2.437500,2.437500,0.338013,1000
1989-12-11,2.437500,2.500000,2.437500,2.437500,0.338013,4300
1989-12-18,2.437500,2.750000,2.375000,2.375000,0.329346,7200
1989-12-25,2.375000,2.375000,2.375000,2.375000,0.329346,0
1990-01-01,2.375000,2.625000,2.250000,2.250000,0.312012,18100
1990-01-08,2.375000,2.625000,2.375000,2.375000,0.329346,1000
1990-01-15,2.375000,2.625000,2.250000,2.250000,0.312012,6000
1990-01-22,2.250000,2.625000,2.250000,2.250000,0.312012,3000
1990-01-29,2.250000,2.250000,2.250000,2.250000,0.312012,0
1990-02-05,2.250000,2.500000,2.125000,2.125000,0.294678,4500
1990-02-12,2.125000,2.375000,2.000000,2.125000,0.294678,300
1990-02-19,2.125000,2.375000,2.125000,2.125000,0.294678,200
1990-02-26,2.125000,2.250000,2.125000,2.125000,0.294678,5000
1990-03-05,2.125000,2.375000,2.125000,2.125000,0.294678,2500
1990-03-12,2.125000,2.375000,2.125000,2.125000,0.294678,10000
1990-03-19,2.250000,2.500000,2.250000,2.250000,0.312012,7000
1990-03-26,2.250000,2.625000,2.250000,2.312500,0.320679,4000
1990-04-02,2.312500,2.437500,2.250000,2.250000,0.312012,1400
1990-04-09,2.250000,2.750000,2.250000,2.500000,0.346680,45000
1990-04-16,2.500000,2.875000,2.500000,2.500000,0.346680,13800
1990-04-23,2.500000,2.750000,2.500000,2.500000,0.346680,9500
1990-04-30,2.500000,2.625000,2.375000,2.375000,0.329346,6800
1990-05-07,2.375000,2.625000,2.375000,2.375000,0.329346,9900
1990-05-14,2.375000,2.625000,2.250000,2.250000,0.312012,21100
1990-05-21,2.250000,2.625000,2.250000,2.375000,0.329346,26700
1990-05-28,2.375000,2.625000,2.375000,2.375000,0.329346,1900
1990-06-04,2.375000,2.375000,2.375000,2.375000,0.329346,0
1990-06-11,2.375000,2.500000,2.375000,2.375000,0.329346,3700
1990-06-18,2.375000,2.875000,2.375000,2.625000,0.364014,33400
1990-06-25,2.625000,2.875000,2.625000,2.625000,0.364014,8300
1990-07-02,2.625000,2.875000,2.625000,2.625000,0.364014,3600
1990-07-09,2.625000,2.875000,2.625000,2.625000,0.364014,25100
1990-07-16,2.625000,2.875000,2.625000,2.625000,0.364014,11800
1990-07-23,2.625000,2.875000,2.625000,2.625000,0.364014,12400
1990-07-30,2.625000,2.875000,2.625000,2.625000,0.364014,9900
1990-08-06,2.625000,2.750000,2.500000,2.500000,0.346680,5600
1990-08-13,2.500000,2.625000,2.375000,2.437500,0.338013,4200
1990-08-20,2.437500,2.625000,2.250000,2.250000,0.312012,26500
1990-08-27,2.250000,2.500000,2.250000,2.250000,0.312012,1800
1990-09-03,2.250000,2.500000,2.250000,2.250000,0.312012,1100
1990-09-10,2.250000,2.500000,2.250000,2.250000,0.312012,3600
1990-09-17,2.250000,2.500000,2.250000,2.250000,0.312012,4500
1990-09-24,2.250000,2.500000,2.125000,2.125000,0.294678,2200
1990-10-01,2.125000,2.500000,1.875000,1.875000,0.260010,12000
1990-10-08,1.875000,2.125000,1.625000,1.625000,0.225342,4900
1990-10-15,1.625000,1.875000,1.500000,1.500000,0.208008,1800
1990-10-22,1.500000,1.875000,1.500000,1.625000,0.225342,4500
1990-10-29,1.625000,2.125000,1.625000,1.750000,0.242676,7000
1990-11-05,1.750000,2.000000,1.750000,1.750000,0.242676,5800
1990-11-12,1.750000,2.000000,1.750000,1.750000,0.249814,5300
1990-11-19,1.750000,2.000000,1.750000,1.750000,0.249814,7100
1990-11-26,1.750000,2.250000,1.750000,1.875000,0.267657,6500
1990-12-03,2.125000,2.500000,2.125000,2.250000,0.321189,21500
1990-12-10,2.250000,2.500000,2.250000,2.250000,0.321189,14900
1990-12-17,2.250000,2.500000,2.250000,2.250000,0.321189,18400
1990-12-24,2.250000,2.625000,2.250000,2.375000,0.339033,4900
1990-12-31,2.375000,2.625000,2.375000,2.375000,0.339033,400
1991-01-07,2.375000,2.625000,2.375000,2.375000,0.339033,3600
1991-01-14,2.375000,2.625000,2.375000,2.375000,0.339033,18800
1991-01-21,2.375000,2.625000,2.375000,2.375000,0.339033,6600
1991-01-28,2.375000,2.625000,2.375000,2.375000,0.339033,3100
1991-02-04,2.375000,2.625000,2.375000,2.375000,0.339033,5800
1991-02-11,2.375000,2.625000,2.375000,2.375000,0.339033,5600
1991-02-18,2.375000,2.625000,2.375000,2.375000,0.346324,11600
1991-02-25,2.375000,2.625000,2.375000,2.375000,0.346324,51800
1991-03-04,2.375000,2.625000,2.375000,2.375000,0.346324,7200
1991-03-11,2.375000,2.625000,2.375000,2.375000,0.346324,2900
1991-03-18,2.375000,2.625000,2.375000,2.375000,0.346324,2300
1991-03-25,2.375000,2.625000,2.375000,2.375000,0.346324,4800
1991-04-01,2.375000,2.625000,2.375000,2.375000,0.346324,1000
1991-04-08,2.375000,2.625000,2.375000,2.375000,0.346324,7600
1991-04-15,2.375000,2.750000,2.375000,2.375000,0.346324,12400
1991-04-22,2.500000,2.875000,2.500000,2.500000,0.364551,6800
1991-04-29,2.500000,2.875000,2.500000,2.625000,0.382779,9500
1991-05-06,2.625000,2.875000,2.625000,2.625000,0.382779,9100
1991-05-13,2.625000,3.250000,2.625000,2.875000,0.427375,13500
1991-05-20,2.875000,3.125000,2.875000,3.000000,0.445956,8300
1991-05-27,3.125000,3.250000,2.750000,2.750000,0.408793,31600
1991-06-03,2.750000,3.000000,2.625000,2.625000,0.390211,21700
1991-06-10,2.625000,3.000000,2.625000,2.625000,0.390211,500
1991-06-17,2.625000,3.000000,2.625000,2.625000,0.390211,4900
1991-06-24,2.625000,3.000000,2.625000,2.625000,0.390211,700
1991-07-01,2.625000,2.875000,2.625000,2.625000,0.390211,1200
1991-07-08,2.625000,2.875000,2.625000,2.625000,0.390211,1700
1991-07-15,2.625000,2.875000,2.625000,2.625000,0.390211,10300
1991-07-22,2.625000,2.875000,2.500000,2.500000,0.371630,6200
1991-07-29,2.500000,2.750000,2.500000,2.500000,0.371630,8000
1991-08-05,2.500000,2.750000,2.500000,2.500000,0.371630,3700
1991-08-12,2.500000,2.750000,2.500000,2.500000,0.379214,1100
1991-08-19,2.500000,2.875000,2.500000,2.625000,0.398175,12300
1991-08-26,2.625000,2.875000,2.500000,2.500000,0.379214,6700
1991-09-02,2.500000,2.875000,2.500000,2.500000,0.379214,2000
1991-09-09,2.500000,2.875000,2.500000,2.625000,0.398175,7000
1991-09-16,2.750000,2.875000,2.750000,2.750000,0.417136,5000
1991-09-23,2.750000,3.375000,2.750000,3.125000,0.474018,26500
1991-09-30,3.125000,3.500000,3.125000,3.250000,0.492978,22400
1991-10-07,3.250000,3.500000,3.125000,3.125000,0.474018,8800
1991-10-14,3.125000,3.375000,2.875000,2.875000,0.436096,17800
1991-10-21,2.875000,3.125000,2.750000,2.750000,0.417136,2400
1991-10-28,2.750000,3.000000,2.750000,2.750000,0.417136,2500
1991-11-04,2.750000,3.250000,2.750000,2.875000,0.436096,11400
1991-11-11,2.875000,3.250000,2.875000,3.000000,0.463111,5800
1991-11-18,3.000000,3.000000,3.000000,3.000000,0.463111,0
1991-11-25,3.000000,3.125000,3.000000,3.000000,0.463111,500
1991-12-02,3.000000,3.250000,2.875000,2.875000,0.443815,7600
1991-12-09,2.875000,3.250000,2.875000,3.000000,0.463111,3800
1991-12-16,3.000000,3.250000,3.000000,3.000000,0.463111,4700
1991-12-23,3.125000,3.500000,3.125000,3.125000,0.482407,6700
1991-12-30,3.125000,3.250000,3.000000,3.000000,0.463111,2800
1992-01-06,3.000000,3.375000,3.000000,3.000000,0.463111,9300
1992-01-13,3.000000,3.375000,3.000000,3.125000,0.482407,3600
1992-01-20,3.125000,3.375000,3.125000,3.250000,0.501704,2400
1992-01-27,3.250000,3.500000,3.250000,3.250000,0.501704,1500
1992-02-03,3.250000,3.500000,3.250000,3.375000,0.521000,8800
1992-02-10,3.375000,3.625000,3.375000,3.500000,0.540296,2100
1992-02-17,3.500000,3.625000,3.500000,3.500000,0.548421,800
1992-02-24,3.500000,4.125000,3.500000,3.875000,0.607181,28900
1992-03-02,4.000000,4.375000,4.000000,4.000000,0.626767,18100
1992-03-09,4.000000,4.250000,3.875000,3.875000,0.607181,10000
1992-03-16,3.875000,4.000000,3.625000,3.625000,0.568007,17000
1992-03-23,3.625000,3.875000,3.625000,3.625000,0.568007,7900
1992-03-30,3.625000,3.750000,3.625000,3.625000,0.568007,4600
1992-04-06,3.625000,3.750000,3.500000,3.625000,0.568007,13500
1992-04-13,3.625000,3.750000,3.375000,3.500000,0.548421,18200
1992-04-20,3.500000,3.625000,3.500000,3.500000,0.548421,14200
1992-04-27,3.500000,3.625000,3.500000,3.500000,0.548421,200
1992-05-04,3.500000,4.000000,3.500000,3.625000,0.568007,14600
1992-05-11,3.625000,4.000000,3.625000,3.625000,0.568007,5000
1992-05-18,3.625000,4.000000,3.625000,3.625000,0.575952,200
1992-05-25,3.625000,4.000000,3.625000,3.625000,0.575952,5900
1992-06-01,3.625000,3.875000,3.625000,3.625000,0.575952,1800
1992-06-08,3.625000,3.875000,3.625000,3.625000,0.575952,0
1992-06-15,3.625000,3.750000,3.500000,3.750000,0.595812,15000
1992-06-22,3.750000,3.750000,3.625000,3.625000,0.575952,7000
1992-06-29,3.625000,3.875000,3.625000,3.875000,0.615673,12200
1992-07-06,3.875000,3.875000,3.500000,3.500000,0.556091,1500
1992-07-13,3.500000,3.875000,3.500000,3.875000,0.615673,9800
1992-07-20,3.875000,4.000000,3.625000,4.000000,0.635533,13700
1992-07-27,4.000000,4.000000,4.000000,4.000000,0.635533,2300
1992-08-03,4.000000,4.125000,4.000000,4.125000,0.655393,35700
1992-08-10,4.125000,4.125000,4.000000,4.000000,0.635533,8900
1992-08-17,4.250000,4.625000,4.000000,4.375000,0.703643,26300
1992-08-24,4.625000,4.625000,4.250000,4.250000,0.683539,2900
1992-08-31,4.625000,4.625000,4.250000,4.625000,0.743851,22100
1992-09-07,4.625000,4.750000,4.375000,4.750000,0.763955,13100
1992-09-14,4.750000,4.750000,4.375000,4.750000,0.763955,15400
1992-09-21,4.750000,4.750000,4.250000,4.500000,0.723747,2900
1992-09-28,4.500000,4.500000,4.500000,4.500000,0.723747,0
1992-10-05,4.500000,5.000000,4.437500,4.750000,0.763955,14300
1992-10-12,5.000000,5.125000,5.000000,5.125000,0.824268,4000
1992-10-19,5.125000,5.125000,4.750000,5.125000,0.824268,2600
