Date,Open,High,Low,Close,Adj Close,Volume
2003-04-07,0.200000,0.200000,0.160000,0.160000,0.001034,81344
2003-04-14,0.160000,0.180000,0.160000,0.180000,0.001163,95100
2003-04-21,0.180000,0.180000,0.160000,0.160000,0.001034,212371
2003-04-28,0.160000,0.190000,0.160000,0.170000,0.001098,52918
2003-05-05,0.170000,0.180000,0.160000,0.180000,0.001163,42590
2003-05-12,0.170000,0.180000,0.160000,0.180000,0.001163,140200
2003-05-19,0.180000,0.180000,0.160000,0.160000,0.001034,213850
2003-05-26,0.160000,0.170000,0.140000,0.150000,0.000969,57744
2003-06-02,0.170000,0.170000,0.160000,0.170000,0.001098,139167
2003-06-09,0.170000,0.180000,0.160000,0.180000,0.001163,484000
2003-06-16,0.170000,0.210000,0.165000,0.200000,0.001292,161000
2003-06-23,0.185000,0.200000,0.170000,0.200000,0.001292,224694
2003-06-30,0.190000,0.190000,0.180000,0.180000,0.001163,41200
2003-07-07,0.180000,0.180000,0.180000,0.180000,0.001163,148737
2003-07-14,0.190000,0.195000,0.180000,0.180000,0.001163,292770
2003-07-21,0.180000,0.200000,0.160000,0.200000,0.001292,221780
2003-07-28,0.185000,0.205000,0.185000,0.205000,0.001324,50147
2003-08-04,0.205000,0.250000,0.200000,0.240000,0.001550,254307
2003-08-11,0.210000,0.240000,0.210000,0.240000,0.001550,102152
2003-08-18,0.240000,0.280000,0.230000,0.270000,0.001744,495575
2003-08-25,0.260000,0.280000,0.240000,0.270000,0.001744,141742
2003-09-01,0.270000,0.290000,0.250000,0.290000,0.001874,264327
2003-09-08,0.270000,0.280000,0.240000,0.240000,0.001550,121812
2003-09-15,0.255000,0.300000,0.230000,0.280000,0.001809,356961
2003-09-22,0.290000,0.320000,0.280000,0.280000,0.001809,169000
2003-09-29,0.280000,0.300000,0.260000,0.260000,0.001680,229721
2003-10-06,0.260000,0.260000,0.230000,0.230000,0.001486,429693
2003-10-13,0.230000,0.240000,0.220000,0.230000,0.001486,146311
2003-10-20,0.230000,0.280000,0.230000,0.280000,0.001809,417901
2003-10-27,0.280000,0.330000,0.270000,0.330000,0.002132,205440
2003-11-03,0.310000,0.370000,0.260000,0.330000,0.002132,303686
2003-11-10,0.390000,0.410000,0.350000,0.350000,0.002261,267080
2003-11-17,0.350000,0.400000,0.330000,0.360000,0.002326,54960
2003-11-24,0.360000,0.400000,0.340000,0.390000,0.002520,339585
2003-12-01,0.360000,0.400000,0.355000,0.400000,0.002584,322568
2003-12-08,0.380000,0.430000,0.340000,0.360000,0.002326,297872
2003-12-15,0.340000,0.415000,0.340000,0.400000,0.002584,565233
2003-12-22,0.390000,0.390000,0.360000,0.370000,0.002390,131468
2003-12-29,0.370000,0.390000,0.370000,0.370000,0.002390,36026
2004-01-05,0.390000,0.395000,0.370000,0.370000,0.002390,103951
2004-01-12,0.370000,0.370000,0.335000,0.335000,0.002164,56515
2004-01-19,0.335000,0.360000,0.320000,0.320000,0.002067,161596
2004-01-26,0.320000,0.330000,0.320000,0.330000,0.002132,254487
2004-02-02,0.320000,0.330000,0.320000,0.320000,0.002067,306557
2004-02-09,0.320000,0.340000,0.320000,0.335000,0.002164,101073
2004-02-16,0.335000,0.400000,0.335000,0.360000,0.002326,149727
2004-02-23,0.370000,0.370000,0.335000,0.345000,0.002229,106000
2004-03-01,0.350000,0.370000,0.345000,0.350000,0.002261,207629
2004-03-08,0.370000,0.370000,0.340000,0.340000,0.002197,218301
2004-03-15,0.330000,0.350000,0.320000,0.320000,0.002067,165958
2004-03-22,0.320000,0.320000,0.290000,0.300000,0.001938,264363
2004-03-29,0.295000,0.310000,0.295000,0.300000,0.001938,589831
2004-04-05,0.300000,0.300000,0.290000,0.300000,0.001938,91000
2004-04-12,0.300000,0.320000,0.285000,0.320000,0.002067,98097
2004-04-19,0.320000,0.320000,0.250000,0.250000,0.001615,216635
2004-04-26,0.250000,0.300000,0.250000,0.265000,0.001712,309500
2004-05-03,0.260000,0.260000,0.250000,0.250000,0.001615,137500
2004-05-10,0.250000,0.250000,0.220000,0.220000,0.001421,40335
2004-05-17,0.250000,0.250000,0.230000,0.250000,0.001615,48231
2004-05-24,0.250000,0.280000,0.250000,0.280000,0.001809,65156
2004-05-31,0.280000,0.280000,0.250000,0.250000,0.001615,30000
2004-06-07,0.270000,0.270000,0.240000,0.250000,0.001615,35505
2004-06-14,0.250000,0.250000,0.240000,0.240000,0.001550,6000
2004-06-21,0.240000,0.280000,0.240000,0.260000,0.001680,44000
2004-06-28,0.290000,0.320000,0.290000,0.300000,0.001938,44244
2004-07-05,0.270000,0.340000,0.210000,0.340000,0.002197,248820
2004-07-12,0.340000,0.340000,0.250000,0.250000,0.001615,9212
2004-07-19,0.250000,0.260000,0.230000,0.250000,0.001615,699620
2004-07-26,0.250000,0.250000,0.250000,0.250000,0.001615,0
2004-08-02,0.250000,0.250000,0.230000,0.250000,0.001615,100000
2004-08-09,0.250000,0.250000,0.220000,0.220000,0.001421,1485
2004-08-16,0.220000,0.220000,0.220000,0.220000,0.001421,18850
2004-08-23,0.220000,0.230000,0.190000,0.190000,0.001227,24662
2004-08-30,0.190000,0.200000,0.190000,0.195000,0.001260,56805
2004-09-06,0.195000,0.250000,0.195000,0.210000,0.001357,27500
2004-09-13,0.210000,0.210000,0.190000,0.195000,0.001260,32000
2004-09-20,0.195000,0.210000,0.195000,0.195000,0.001260,35186
2004-09-27,0.195000,0.300000,0.195000,0.300000,0.001938,201700
2004-10-04,0.300000,0.300000,0.220000,0.240000,0.001550,53116
2004-10-11,0.240000,0.250000,0.220000,0.240000,0.001550,59412
2004-10-18,0.220000,0.240000,0.220000,0.220000,0.001421,17440
2004-10-25,0.230000,0.300000,0.230000,0.250000,0.001615,98500
2004-11-01,0.250000,0.250000,0.220000,0.220000,0.001421,80702
2004-11-08,0.220000,0.250000,0.220000,0.250000,0.001615,25200
2004-11-15,0.220000,0.250000,0.215000,0.220000,0.001421,46300
2004-11-22,0.250000,0.250000,0.210000,0.250000,0.001615,52500
2004-11-29,0.250000,0.250000,0.220000,0.230000,0.001486,62946
2004-12-06,0.235000,0.240000,0.225000,0.225000,0.001454,112372
2004-12-13,0.225000,0.230000,0.220000,0.230000,0.001486,75800
2004-12-20,0.210000,0.225000,0.210000,0.225000,0.001454,61323
2004-12-27,0.225000,0.225000,0.220000,0.220000,0.001421,51000
2005-01-03,0.220000,0.220000,0.210000,0.210000,0.001357,37000
2005-01-10,0.200000,0.250000,0.200000,0.250000,0.001615,112194
2005-01-17,0.250000,0.250000,0.205000,0.230000,0.001486,26400
2005-01-24,0.230000,0.235000,0.200000,0.215000,0.001389,188030
2005-01-31,0.250000,0.300000,0.225000,0.240000,0.001550,183207
2005-02-07,0.240000,0.250000,0.225000,0.250000,0.001615,70380
2005-02-14,0.230000,0.250000,0.210000,0.225000,0.001454,163040
2005-02-21,0.225000,0.250000,0.225000,0.250000,0.001615,42318
2005-02-28,0.250000,0.250000,0.240000,0.240000,0.001550,84712
2005-03-07,0.240000,0.240000,0.235000,0.235000,0.001518,3000
2005-03-14,0.250000,0.260000,0.245000,0.260000,0.001680,30500
2005-03-21,0.250000,0.260000,0.230000,0.230000,0.001486,175500
2005-03-28,0.230000,0.250000,0.230000,0.245000,0.001583,157456
2005-04-04,0.225000,0.225000,0.225000,0.225000,0.001454,18351
2005-04-11,0.225000,0.225000,0.200000,0.200000,0.001292,3431
2005-04-18,0.200000,0.225000,0.200000,0.225000,0.001454,40762
2005-04-25,0.200000,0.250000,0.200000,0.250000,0.001615,173140
2005-05-02,0.260000,0.260000,0.250000,0.250000,0.001615,130500
2005-05-09,0.260000,0.260000,0.240000,0.240000,0.001550,146000
2005-05-16,0.240000,0.250000,0.170000,0.180000,0.001163,52500
2005-05-23,0.180000,0.205000,0.160000,0.200000,0.001292,88400
2005-05-30,0.160000,0.170000,0.160000,0.170000,0.001098,8180
2005-06-06,0.200000,0.200000,0.165000,0.165000,0.001066,55860
2005-06-13,0.215000,0.290000,0.165000,0.240000,0.001550,161132
2005-06-20,0.225000,0.300000,0.200000,0.280000,0.001809,554095
2005-06-27,0.280000,0.280000,0.225000,0.225000,0.001454,54000
2005-07-04,0.240000,0.280000,0.230000,0.270000,0.001744,36155
2005-07-11,0.280000,0.280000,0.245000,0.260000,0.001680,75587
2005-07-18,0.260000,0.260000,0.205000,0.205000,0.001324,101400
2005-07-25,0.225000,0.235000,0.180000,0.180000,0.001163,169000
2005-08-01,0.180000,0.250000,0.180000,0.205000,0.001324,85000
2005-08-08,0.190000,0.200000,0.185000,0.190000,0.001227,36393
2005-08-15,0.190000,0.190000,0.170000,0.170000,0.001098,24035
2005-08-22,0.190000,0.190000,0.170000,0.180000,0.001163,31500
2005-08-29,0.180000,0.180000,0.170000,0.170000,0.001098,73700
2005-09-05,0.170000,0.190000,0.160000,0.170000,0.001098,88183
2005-09-12,0.180000,0.190000,0.170000,0.170000,0.001098,38060
2005-09-19,0.170000,0.190000,0.170000,0.190000,0.001227,10500
2005-09-26,0.180000,0.200000,0.170000,0.200000,0.001292,84000
2005-10-03,0.200000,0.200000,0.150000,0.150000,0.000969,61309
2005-10-10,0.150000,0.175000,0.150000,0.175000,0.001131,12200
2005-10-17,0.175000,0.175000,0.135000,0.140000,0.000904,35985
2005-10-24,0.140000,0.240000,0.140000,0.185000,0.001195,24218
2005-10-31,0.185000,0.190000,0.150000,0.160000,0.001034,121807
2005-11-07,0.160000,0.170000,0.140000,0.140000,0.000904,13032
2005-11-14,0.130000,0.160000,0.115000,0.160000,0.001034,50843
2005-11-21,0.160000,0.160000,0.160000,0.160000,0.001034,10000
2005-11-28,0.140000,0.180000,0.125000,0.150000,0.000969,136989
2005-12-05,0.150000,0.200000,0.150000,0.180000,0.001163,123397
2005-12-12,0.170000,0.170000,0.155000,0.155000,0.001001,112095
2005-12-19,0.155000,0.180000,0.155000,0.155000,0.001001,56349
2005-12-26,0.155000,0.170000,0.155000,0.170000,0.001098,3000
2006-01-02,0.170000,0.170000,0.160000,0.170000,0.001098,117505
2006-01-09,0.170000,0.185000,0.165000,0.180000,0.001163,64499
2006-01-16,0.175000,0.220000,0.175000,0.190000,0.001227,323021
2006-01-23,0.180000,0.200000,0.165000,0.190000,0.001227,120134
2006-01-30,0.190000,0.320000,0.190000,0.300000,0.001938,1430690
2006-02-06,0.300000,0.300000,0.240000,0.240000,0.001550,483153
2006-02-13,0.240000,0.255000,0.180000,0.220000,0.001421,1312579
2006-02-20,0.220000,0.220000,0.200000,0.215000,0.001389,806000
2006-02-27,0.225000,0.245000,0.180000,0.230000,0.001486,624950
2006-03-06,0.230000,0.260000,0.210000,0.250000,0.001615,474455
2006-03-13,0.240000,0.270000,0.230000,0.255000,0.001647,353350
2006-03-20,0.260000,0.260000,0.225000,0.230000,0.001486,154693
2006-03-27,0.230000,0.245000,0.215000,0.245000,0.001583,447000
2006-04-03,0.230000,0.300000,0.230000,0.280000,0.001809,417731
2006-04-10,0.270000,0.280000,0.250000,0.250000,0.001615,389472
2006-04-17,0.250000,0.280000,0.230000,0.260000,0.001680,598881
2006-04-24,0.260000,0.360000,0.250000,0.360000,0.002326,13747034
2006-05-01,0.370000,0.370000,0.290000,0.310000,0.002003,1259407
2006-05-08,0.295000,0.310000,0.260000,0.290000,0.001874,284329
2006-05-15,0.295000,0.300000,0.200000,0.240000,0.001550,237630
2006-05-22,0.240000,0.280000,0.230000,0.265000,0.001712,96000
2006-05-29,0.265000,0.265000,0.230000,0.235000,0.001518,30500
2006-06-05,0.245000,0.245000,0.190000,0.245000,0.001583,408330
2006-06-12,0.210000,0.230000,0.180000,0.200000,0.001292,153987
2006-06-19,0.190000,0.205000,0.190000,0.190000,0.001227,19600
2006-06-26,0.190000,0.235000,0.190000,0.210000,0.001357,123500
2006-07-03,0.210000,0.210000,0.200000,0.200000,0.001292,56800
2006-07-10,0.210000,0.235000,0.200000,0.200000,0.001292,159716
2006-07-17,0.200000,0.200000,0.180000,0.180000,0.001163,131500
2006-07-24,0.180000,0.205000,0.180000,0.200000,0.001292,258146
2006-07-31,0.200000,0.205000,0.190000,0.200000,0.001292,456500
2006-08-07,0.200000,0.200000,0.180000,0.190000,0.001227,181000
2006-08-14,0.190000,0.220000,0.185000,0.210000,0.001357,402515
2006-08-21,0.225000,0.270000,0.225000,0.250000,0.001615,3744760
2006-08-28,0.285000,0.290000,0.250000,0.280000,0.001809,919700
2006-09-04,0.280000,0.315000,0.275000,0.280000,0.001809,455208
2006-09-11,0.290000,0.290000,0.250000,0.270000,0.001744,429987
2006-09-18,0.270000,0.280000,0.255000,0.260000,0.001680,221870
2006-09-25,0.280000,0.280000,0.220000,0.240000,0.001550,115833
2006-10-02,0.250000,0.255000,0.230000,0.240000,0.001550,79786
2006-10-09,0.240000,0.240000,0.195000,0.220000,0.001421,152000
2006-10-16,0.200000,0.270000,0.200000,0.245000,0.001583,341062
2006-10-23,0.260000,0.270000,0.220000,0.240000,0.001550,430132
2006-10-30,0.250000,0.260000,0.230000,0.230000,0.001486,370439
2006-11-06,0.245000,0.285000,0.220000,0.270000,0.001744,1560000
2006-11-13,0.260000,0.280000,0.250000,0.270000,0.001744,641031
2006-11-20,0.280000,0.300000,0.265000,0.300000,0.001938,1405325
2006-11-27,0.300000,0.350000,0.300000,0.325000,0.002100,1715365
2006-12-04,0.325000,0.330000,0.290000,0.310000,0.002003,438400
2006-12-11,0.320000,0.330000,0.250000,0.300000,0.001938,994638
2006-12-18,0.300000,0.300000,0.260000,0.300000,0.001938,889757
2006-12-25,0.300000,0.315000,0.270000,0.300000,0.001938,248176
2007-01-01,0.300000,0.320000,0.250000,0.260000,0.001680,532459
2007-01-08,0.250000,0.270000,0.220000,0.250000,0.001615,530300
2007-01-15,0.230000,0.260000,0.220000,0.230000,0.001486,455625
2007-01-22,0.225000,0.260000,0.220000,0.245000,0.001583,814402
2007-01-29,0.260000,0.320000,0.240000,0.260000,0.001680,2753236
2007-02-05,0.260000,0.280000,0.260000,0.260000,0.001680,572574
2007-02-12,0.260000,0.265000,0.215000,0.260000,0.001680,479146
2007-02-19,0.250000,0.275000,0.240000,0.240000,0.001550,783369
2007-02-26,0.250000,0.250000,0.225000,0.235000,0.001518,486000
2007-03-05,0.230000,0.250000,0.210000,0.240000,0.001550,242898
2007-03-12,0.215000,0.230000,0.200000,0.200000,0.001292,214320
2007-03-19,0.200000,0.240000,0.200000,0.240000,0.001550,187610
2007-03-26,0.250000,0.255000,0.220000,0.230000,0.001486,148547
2007-04-02,0.230000,0.245000,0.230000,0.245000,0.001583,93600
2007-04-09,0.250000,0.280000,0.235000,0.250000,0.001615,375653
2007-04-16,0.250000,0.260000,0.230000,0.240000,0.001550,308434
2007-04-23,0.240000,0.250000,0.230000,0.230000,0.001486,381244
2007-04-30,0.230000,0.230000,0.230000,0.230000,0.001486,0
2007-05-07,0.230000,0.230000,0.230000,0.230000,0.001486,0
2007-05-14,0.230000,0.255000,0.180000,0.185000,0.001195,1054256
2007-05-21,0.185000,0.210000,0.185000,0.190000,0.001227,501547
2007-05-28,0.190000,0.250000,0.190000,0.240000,0.001550,750331
2007-06-04,0.240000,0.260000,0.240000,0.260000,0.001680,598099
2007-06-11,0.250000,0.260000,0.240000,0.260000,0.001680,288866
2007-06-18,0.260000,0.350000,0.250000,0.325000,0.002100,9505909
2007-06-25,0.335000,0.345000,0.300000,0.330000,0.002132,1784059
2007-07-02,0.330000,0.345000,0.305000,0.340000,0.002197,798000
2007-07-09,0.325000,0.345000,0.310000,0.335000,0.002164,812911
2007-07-16,0.330000,0.330000,0.290000,0.320000,0.002067,1015712
2007-07-23,0.330000,0.330000,0.290000,0.300000,0.001938,616695
2007-07-30,0.290000,0.315000,0.290000,0.315000,0.002035,512637
2007-08-06,0.315000,0.315000,0.285000,0.290000,0.001874,434693
2007-08-13,0.290000,0.295000,0.210000,0.240000,0.001550,1739847
2007-08-20,0.230000,0.290000,0.230000,0.280000,0.001809,295258
2007-08-27,0.260000,0.260000,0.220000,0.250000,0.001615,347520
2007-09-03,0.250000,0.250000,0.210000,0.210000,0.001357,495500
2007-09-10,0.210000,0.250000,0.210000,0.250000,0.001615,632510
2007-09-17,0.240000,0.260000,0.230000,0.230000,0.001486,414884
2007-09-24,0.230000,0.250000,0.225000,0.250000,0.001615,767113
2007-10-01,0.250000,0.255000,0.220000,0.240000,0.001550,581174
2007-10-08,0.240000,0.250000,0.230000,0.235000,0.001518,1030249
2007-10-15,0.230000,0.250000,0.230000,0.250000,0.001615,4696259
2007-10-22,0.250000,0.300000,0.240000,0.265000,0.001712,5959032
2007-10-29,0.270000,0.280000,0.255000,0.260000,0.001680,2571740
2007-11-05,0.260000,0.270000,0.215000,0.240000,0.001550,1906144
2007-11-12,0.230000,0.270000,0.230000,0.240000,0.001550,591562
2007-11-19,0.240000,0.255000,0.235000,0.240000,0.001550,297600
2007-11-26,0.250000,0.250000,0.225000,0.240000,0.001550,552490
2007-12-03,0.240000,0.260000,0.230000,0.260000,0.001680,742997
2007-12-10,0.240000,0.260000,0.220000,0.235000,0.001518,719688
2007-12-17,0.225000,0.230000,0.200000,0.200000,0.001292,617149
2007-12-24,0.210000,0.220000,0.190000,0.195000,0.001260,454377
2007-12-31,0.195000,0.250000,0.195000,0.210000,0.001357,461272
2008-01-07,0.210000,0.230000,0.200000,0.200000,0.001292,149390
2008-01-14,0.200000,0.235000,0.195000,0.200000,0.001292,1169910
2008-01-21,0.230000,0.230000,0.180000,0.220000,0.001421,367849
2008-01-28,0.210000,0.220000,0.160000,0.160000,0.001034,482900
2008-02-04,0.170000,0.220000,0.160000,0.200000,0.001292,1542200
2008-02-11,0.250000,0.250000,0.170000,0.220000,0.001421,8958231
2008-02-18,0.220000,0.220000,0.190000,0.190000,0.001227,334317
2008-02-25,0.190000,0.220000,0.180000,0.200000,0.001292,1479213
2008-03-03,0.190000,0.200000,0.180000,0.180000,0.001163,527500
2008-03-10,0.190000,0.195000,0.170000,0.180000,0.001163,301300
2008-03-17,0.180000,0.185000,0.155000,0.160000,0.001034,247500
2008-03-24,0.170000,0.170000,0.160000,0.160000,0.001034,738500
2008-03-31,0.160000,0.170000,0.160000,0.165000,0.001066,533200
2008-04-07,0.170000,0.200000,0.155000,0.190000,0.001227,644300
2008-04-14,0.180000,0.200000,0.170000,0.185000,0.001195,376000
2008-04-21,0.180000,0.200000,0.175000,0.200000,0.001292,1073615
2008-04-28,0.180000,0.200000,0.170000,0.180000,0.001163,232344
2008-05-05,0.195000,0.200000,0.170000,0.185000,0.001195,443020
2008-05-12,0.185000,0.190000,0.155000,0.170000,0.001098,229091
2008-05-19,0.170000,0.190000,0.170000,0.170000,0.001098,456888
2008-05-26,0.180000,0.220000,0.175000,0.205000,0.001324,4252958
2008-06-02,0.210000,0.210000,0.200000,0.200000,0.001292,3610300
2008-06-09,0.200000,0.230000,0.200000,0.200000,0.001292,960600
2008-06-16,0.200000,0.210000,0.190000,0.210000,0.001357,683100
2008-06-23,0.210000,0.210000,0.185000,0.200000,0.001292,390650
2008-06-30,0.200000,0.215000,0.190000,0.190000,0.001227,137827
2008-07-07,0.200000,0.200000,0.175000,0.175000,0.001131,772100
2008-07-14,0.175000,0.180000,0.160000,0.165000,0.001066,729427
2008-07-21,0.180000,0.200000,0.150000,0.160000,0.001034,615386
2008-07-28,0.165000,0.170000,0.155000,0.170000,0.001098,101872
2008-08-04,0.170000,0.170000,0.155000,0.155000,0.001001,135800
2008-08-11,0.155000,0.170000,0.155000,0.160000,0.001034,580320
2008-08-18,0.175000,0.180000,0.155000,0.170000,0.001098,182300
2008-08-25,0.160000,0.180000,0.155000,0.175000,0.001131,205859
2008-09-01,0.175000,0.175000,0.150000,0.150000,0.000969,761448
2008-09-08,0.150000,0.160000,0.110000,0.145000,0.000937,1154500
2008-09-15,0.140000,0.140000,0.110000,0.110000,0.000711,1004729
2008-09-22,0.115000,0.175000,0.110000,0.145000,0.000937,3278431
2008-09-29,0.135000,0.165000,0.130000,0.155000,0.001001,313078
2008-10-06,0.155000,0.155000,0.105000,0.105000,0.000678,598854
2008-10-13,0.105000,0.150000,0.090000,0.125000,0.000808,1610000
2008-10-20,0.110000,0.130000,0.095000,0.100000,0.000646,1383479
2008-10-27,0.100000,0.120000,0.100000,0.120000,0.000775,739549
2008-11-03,0.120000,0.180000,0.120000,0.170000,0.001098,1355259
2008-11-10,0.170000,0.170000,0.130000,0.130000,0.000840,267475
2008-11-17,0.140000,0.170000,0.120000,0.145000,0.000937,481500
2008-11-24,0.150000,0.165000,0.120000,0.150000,0.000969,296800
2008-12-01,0.140000,0.160000,0.125000,0.135000,0.000872,159300
2008-12-08,0.125000,0.140000,0.125000,0.140000,0.000904,380500
2008-12-15,0.140000,0.160000,0.120000,0.125000,0.000808,615723
2008-12-22,0.130000,0.140000,0.115000,0.125000,0.000808,355800
2008-12-29,0.150000,0.190000,0.140000,0.185000,0.001195,426600
2009-01-05,0.190000,0.230000,0.190000,0.230000,0.001486,237500
2009-01-12,0.215000,0.250000,0.190000,0.250000,0.001615,216723
2009-01-19,0.195000,0.240000,0.190000,0.240000,0.001550,363258
2009-01-26,0.240000,0.320000,0.240000,0.280000,0.001809,1503644
2009-02-02,0.270000,0.320000,0.250000,0.320000,0.002067,2462630
2009-02-09,0.300000,0.400000,0.300000,0.370000,0.002390,3755297
2009-02-16,0.370000,0.490000,0.370000,0.425000,0.002746,2418433
2009-02-23,0.400000,0.420000,0.335000,0.370000,0.002390,1312546
2009-03-02,0.360000,0.360000,0.290000,0.345000,0.002229,1562285
2009-03-09,0.345000,0.405000,0.320000,0.370000,0.002390,4562460
2009-03-16,0.345000,0.430000,0.345000,0.410000,0.002649,794143
2009-03-23,0.400000,0.480000,0.385000,0.440000,0.002843,2100929
2009-03-30,0.450000,0.580000,0.450000,0.560000,0.003618,4159812
2009-04-06,0.540000,0.660000,0.510000,0.650000,0.004199,1855958
2009-04-13,0.650000,0.680000,0.540000,0.580000,0.003747,3217695
2009-04-20,0.570000,0.580000,0.455000,0.570000,0.003682,991941
2009-04-27,0.560000,0.560000,0.520000,0.550000,0.003553,3396975
2009-05-04,0.560000,0.580000,0.520000,0.550000,0.003553,1502578
2009-05-11,0.550000,0.650000,0.530000,0.650000,0.004199,6727431
2009-05-18,0.650000,0.790000,0.640000,0.730000,0.004716,7024645
2009-05-25,0.720000,0.770000,0.680000,0.770000,0.004974,2579643
2009-06-01,0.790000,0.840000,0.740000,0.820000,0.005298,3089020
2009-06-08,0.810000,0.920000,0.790000,0.900000,0.005814,1771158
2009-06-15,0.880000,0.900000,0.790000,0.830000,0.005362,7361202
2009-06-22,0.810000,0.880000,0.720000,0.830000,0.005362,1708055
2009-06-29,0.870000,0.870000,0.780000,0.850000,0.005491,1593085
2009-07-06,0.840000,0.840000,0.690000,0.710000,0.004587,3362256
2009-07-13,0.720000,0.790000,0.690000,0.750000,0.004845,4682124
2009-07-20,0.740000,0.940000,0.740000,0.890000,0.005750,46242366
2009-07-27,0.880000,0.930000,0.860000,0.920000,0.005944,4582103
2009-08-03,0.920000,0.990000,0.890000,0.970000,0.006267,1417859
2009-08-10,0.970000,0.970000,0.880000,0.890000,0.005750,7931090
2009-08-17,0.870000,0.970000,0.850000,0.940000,0.006073,9141852
2009-08-24,0.940000,1.090000,0.880000,1.090000,0.007042,10415297
2009-08-31,1.050000,1.180000,1.000000,1.110000,0.007171,9255389
2009-09-07,1.110000,1.160000,1.000000,1.090000,0.007042,8598931
2009-09-14,1.030000,1.250000,1.020000,1.180000,0.007623,11529753
2009-09-21,1.140000,1.200000,1.100000,1.140000,0.007365,15811609
2009-09-28,1.070000,1.140000,1.040000,1.060000,0.006848,9863135
2009-10-05,1.080000,1.310000,1.060000,1.240000,0.008011,55638067
2009-10-12,1.260000,1.290000,1.150000,1.260000,0.008140,12212639
2009-10-19,1.260000,1.300000,1.200000,1.240000,0.008011,4624657
2009-10-26,1.290000,1.290000,1.150000,1.200000,0.007752,12957844
