Date,Open,High,Low,Close,Adj Close,Volume
1982-03-22,6.933333,7.166667,6.933333,7.066667,4.299971,106300
1982-03-29,7.066667,7.166667,6.800000,6.933333,4.218839,95500
1982-04-05,6.933333,7.200000,6.933333,7.166667,4.360820,86600
1982-04-12,7.166667,7.266667,7.100000,7.266667,4.421669,198200
1982-04-19,7.366667,7.700000,7.366667,7.700000,4.685347,252600
1982-04-26,7.733333,8.033334,7.733333,7.866667,4.786761,58200
1982-05-03,7.866667,8.100000,7.833333,8.100000,4.928742,137800
1982-05-10,8.100000,8.533334,8.100000,8.333333,5.070722,97300
1982-05-17,8.300000,8.300000,7.700000,7.833333,4.766475,64800
1982-05-24,7.833333,7.866667,7.166667,7.233333,4.401386,31500
1982-05-31,7.233333,7.333333,7.200000,7.233333,4.401386,11200
1982-06-07,7.233333,7.433333,7.133333,7.233333,4.401386,69800
1982-06-14,7.233333,7.266667,7.133333,7.233333,4.401386,179100
1982-06-21,7.233333,7.366667,7.133333,7.266667,4.421669,114200
1982-06-28,7.266667,7.500000,7.266667,7.433333,4.523081,66500
1982-07-05,7.500000,7.600000,7.400000,7.433333,4.523081,23400
1982-07-12,7.533333,7.966667,7.533333,7.800000,4.746195,105600
1982-07-19,7.866667,7.966667,7.766667,7.800000,4.746195,94800
1982-07-26,7.733333,7.766667,7.266667,7.300000,4.441954,54000
1982-08-02,7.300000,7.366667,6.933333,6.933333,4.218839,140800
1982-08-09,6.900000,7.166667,6.833333,7.166667,4.360820,81300
1982-08-16,7.166667,7.433333,7.166667,7.433333,4.523081,98200
1982-08-23,7.500000,7.700000,7.300000,7.333333,4.462234,252800
1982-08-30,7.300000,7.433333,7.166667,7.300000,4.441954,157700
1982-09-06,7.366667,7.466667,7.266667,7.400000,4.502800,70400
1982-09-13,7.333333,7.333333,7.166667,7.200000,4.381104,64200
1982-09-20,7.200000,7.700000,7.200000,7.700000,4.685347,134900
1982-09-27,7.600000,7.600000,7.333333,7.366667,4.482517,102300
1982-10-04,7.400000,8.066667,7.400000,8.066667,4.908457,142600
1982-10-11,8.166667,8.633333,8.166667,8.533334,5.192419,213500
1982-10-18,8.500000,8.733334,8.333333,8.400000,5.111287,162800
1982-10-25,8.400000,8.533334,7.833333,8.533334,5.192419,255300
1982-11-01,8.533334,9.700000,8.266666,9.700000,5.902318,475600
1982-11-08,9.700000,10.200000,9.600000,9.666667,5.882037,154100
1982-11-15,9.600000,10.000000,9.333333,9.800000,5.963169,119900
1982-11-22,9.800000,10.100000,9.766666,9.800000,5.963169,130600
1982-11-29,9.800000,10.800000,9.800000,10.666667,6.490523,125600
1982-12-06,10.600000,10.800000,10.466666,10.733334,6.531089,40200
1982-12-13,10.733334,10.866667,10.033334,10.400000,6.328259,62600
1982-12-20,10.433333,10.533334,10.200000,10.400000,6.328259,89000
1982-12-27,10.400000,10.500000,9.666667,9.700000,5.902318,51400
1983-01-03,9.766666,10.700000,9.766666,10.600000,6.449958,121100
1983-01-10,10.600000,10.766666,10.466666,10.533334,6.409391,66200
1983-01-17,10.533334,10.633333,10.266666,10.266666,6.247127,40200
1983-01-24,10.200000,10.200000,9.933333,10.000000,6.084864,100800
1983-01-31,9.933333,10.000000,9.600000,10.000000,6.084864,37900
1983-02-07,10.000000,10.233334,9.866667,10.033334,6.105148,65000
1983-02-14,10.083333,10.166667,9.875000,10.041667,6.110217,83400
1983-02-21,10.125000,10.666667,10.125000,10.416667,6.338403,32500
1983-02-28,10.416667,10.416667,10.125000,10.166667,6.186277,28900
1983-03-07,10.125000,10.625000,10.000000,10.500000,6.389107,180000
1983-03-14,10.500000,10.666667,10.333333,10.541667,6.414463,73000
1983-03-21,10.416667,10.416667,10.000000,10.166667,6.186277,220300
1983-03-28,10.166667,10.166667,10.000000,10.083333,6.135573,106200
1983-04-04,10.083333,10.250000,9.958333,10.000000,6.084864,120600
1983-04-11,10.000000,10.083333,9.833333,9.916667,6.034158,42200
1983-04-18,9.916667,10.041667,9.833333,9.833333,5.983449,271700
1983-04-25,9.750000,10.000000,9.333333,10.000000,6.084864,392100
1983-05-02,10.000000,10.000000,9.625000,9.916667,6.034158,87000
1983-05-09,9.916667,10.125000,9.791667,10.083333,6.135573,131100
1983-05-16,10.083333,10.166667,10.000000,10.041667,6.110217,17500
1983-05-23,10.041667,10.291667,10.000000,10.291667,6.262341,39800
1983-05-30,10.291667,10.291667,9.958333,10.041667,6.110217,19500
1983-06-06,10.000000,10.000000,9.833333,9.958333,6.059511,91200
1983-06-13,10.000000,11.000000,10.000000,10.833333,6.591937,101600
1983-06-20,10.791667,11.083333,10.625000,10.916667,6.642645,48300
1983-06-27,10.916667,11.041667,10.500000,10.625000,6.465169,29300
1983-07-04,10.541667,10.916667,10.291667,10.541667,6.414463,104000
1983-07-11,10.541667,10.750000,10.416667,10.583333,6.439815,35200
1983-07-18,10.583333,11.000000,10.500000,10.875000,6.617290,54500
1983-07-25,10.791667,10.958333,10.666667,10.666667,6.490523,210700
1983-08-01,10.666667,10.708333,10.416667,10.416667,6.338403,23800
1983-08-08,10.500000,10.750000,10.500000,10.666667,6.490523,14400
1983-08-15,10.666667,11.166667,10.583333,11.166667,6.794765,18600
1983-08-22,11.166667,11.666667,11.000000,11.000000,6.693352,53200
1983-08-29,11.000000,11.083333,10.750000,10.750000,6.541230,55700
1983-09-05,10.833333,11.000000,10.750000,11.000000,6.693352,26200
1983-09-12,11.000000,11.083333,10.791667,11.000000,6.693352,141900
1983-09-19,11.000000,11.208333,10.958333,11.208333,6.820117,47000
1983-09-26,11.208333,11.208333,11.000000,11.000000,6.693352,121600
1983-10-03,11.000000,11.333333,10.833333,11.166667,6.794765,141300
1983-10-10,11.250000,11.416667,11.166667,11.208333,6.820117,46600
1983-10-17,11.208333,11.416667,11.125000,11.416667,6.946886,167600
1983-10-24,11.500000,11.625000,11.166667,11.250000,6.845475,25600
1983-10-31,11.333333,11.666667,11.333333,11.500000,6.997594,48100
1983-11-07,11.500000,11.500000,11.250000,11.458333,6.972242,138400
1983-11-14,11.500000,11.791667,11.500000,11.708333,7.124362,23800
1983-11-21,11.708333,12.000000,11.708333,11.916667,7.251129,35700
1983-11-28,11.916667,12.083333,11.708333,11.708333,7.124362,22500
1983-12-05,11.708333,11.958333,11.666667,11.875000,7.225777,14700
1983-12-12,11.833333,11.958333,11.708333,11.916667,7.251129,27000
1983-12-19,11.916667,12.458333,11.875000,12.458333,7.580729,75400
1983-12-26,12.541667,12.833333,12.541667,12.625000,7.682139,50700
1984-01-02,12.625000,13.166667,12.458333,13.000000,7.910326,70700
1984-01-09,13.000000,13.250000,12.583333,13.083333,7.961030,88200
1984-01-16,13.083333,13.125000,12.083333,12.125000,7.377901,55600
1984-01-23,12.125000,12.125000,11.333333,11.416667,6.946886,97000
1984-01-30,11.416667,11.500000,11.125000,11.208333,6.820117,60700
1984-02-06,11.208333,11.250000,10.583333,10.833333,6.591937,36200
1984-02-13,10.666667,11.541667,10.500000,11.458333,6.972242,222400
1984-02-20,11.291667,11.291667,10.958333,11.083333,6.744061,31100
1984-02-27,11.166667,11.333333,11.166667,11.333333,6.896181,28500
1984-03-05,11.333333,11.416667,10.833333,10.875000,6.617290,65300
1984-03-12,10.875000,11.458333,10.750000,11.458333,6.972242,51100
1984-03-19,11.500000,11.541667,11.166667,11.375000,6.921537,30000
1984-03-26,11.375000,11.500000,11.083333,11.083333,6.744061,18400
1984-04-02,11.166667,11.250000,11.041667,11.083333,6.744061,21800
1984-04-09,11.000000,11.208333,10.916667,11.000000,6.693352,35100
1984-04-16,10.875000,10.875000,10.541667,10.833333,6.591937,33800
1984-04-23,10.791667,10.791667,10.583333,10.666667,6.490523,28900
1984-04-30,10.666667,11.125000,10.666667,10.666667,6.490523,73200
1984-05-07,10.708333,10.916667,10.666667,10.708333,6.515875,46300
1984-05-14,10.708333,11.083333,10.666667,11.000000,6.693352,51900
1984-05-21,11.083333,11.208333,10.666667,10.666667,6.490523,21700
1984-05-28,10.583333,10.750000,10.500000,10.750000,6.541230,38000
1984-06-04,10.750000,11.208333,10.750000,11.208333,6.820117,37800
1984-06-11,11.208333,11.500000,11.208333,11.250000,6.845475,30700
1984-06-18,11.250000,11.583333,10.958333,10.958333,6.667998,23400
1984-06-25,11.041667,11.458333,11.041667,11.458333,6.972242,15300
1984-07-02,11.375000,11.375000,10.916667,11.166667,6.794765,59700
1984-07-09,11.166667,11.458333,11.000000,11.458333,6.972242,36300
1984-07-16,11.458333,11.458333,10.833333,10.833333,6.591937,40900
1984-07-23,10.833333,11.000000,10.666667,11.000000,6.693352,25000
1984-07-30,11.083333,12.333333,11.083333,12.333333,7.504666,132300
1984-08-06,12.333333,12.666667,12.166667,12.583333,7.656787,267500
1984-08-13,12.500000,12.916667,12.375000,12.833333,7.808910,67400
1984-08-20,12.833333,13.083333,12.750000,13.000000,7.910326,89400
1984-08-27,13.000000,13.333333,12.833333,13.291667,8.087801,197200
1984-09-03,13.388889,13.388889,12.888889,13.166667,8.011739,65400
1984-09-10,13.000000,13.000000,12.444445,12.500000,7.606082,74000
1984-09-17,12.555555,12.777778,12.333333,12.500000,7.606082,61900
1984-09-24,12.500000,13.555555,12.444445,13.555555,8.248376,28900
1984-10-01,13.444445,13.444445,12.666667,13.277778,8.079346,77900
1984-10-08,13.277778,13.333333,12.666667,12.888889,7.842716,37200
1984-10-15,12.888889,13.777778,12.888889,13.722222,8.349787,90900
1984-10-22,13.722222,14.222222,13.666667,14.166667,8.620222,89100
1984-10-29,14.166667,14.166667,13.111111,13.222222,8.045544,52700
1984-11-05,13.333333,13.888889,13.333333,13.444445,8.180764,37100
1984-11-12,13.444445,13.444445,13.111111,13.111111,7.977931,38900
1984-11-19,13.055555,13.055555,12.777778,13.055555,7.944131,33200
1984-11-26,13.055555,13.055555,11.777778,11.777778,7.166618,137800
1984-12-03,11.777778,12.500000,11.722222,12.277778,7.470863,157800
1984-12-10,12.277778,12.388889,12.055555,12.222222,7.437058,119700
1984-12-17,12.222222,12.388889,12.000000,12.111111,7.369452,567100
1984-12-24,12.111111,12.166667,12.000000,12.000000,7.301838,106200
1984-12-31,12.000000,12.111111,11.944445,12.000000,7.301838,49900
1985-01-07,12.000000,12.111111,11.888889,12.000000,7.301838,182900
1985-01-14,12.055555,12.888889,12.055555,12.777778,7.775105,114700
1985-01-21,12.888889,13.333333,12.888889,13.222222,8.045544,254000
1985-01-28,13.222222,14.222222,13.111111,14.000000,8.518810,76600
1985-02-04,13.888889,14.222222,13.111111,13.333333,8.113151,58500
1985-02-11,13.333333,13.333333,13.166667,13.333333,8.113151,192500
1985-02-18,13.277778,13.333333,13.055555,13.333333,8.113151,25000
1985-02-25,13.333333,13.333333,13.111111,13.333333,8.113151,37000
1985-03-04,13.333333,13.333333,13.055555,13.166667,8.011739,35500
1985-03-11,13.166667,13.333333,12.777778,12.888889,7.842716,125800
1985-03-18,12.888889,13.055555,12.166667,12.611111,7.673689,147500
1985-03-25,12.444445,12.444445,11.888889,12.388889,7.538473,206300
1985-04-01,12.388889,12.444445,12.277778,12.388889,7.538473,35800
1985-04-08,12.388889,12.444445,12.277778,12.444445,7.572275,111000
1985-04-15,12.444445,12.444445,12.111111,12.222222,7.437058,184600
1985-04-22,12.222222,12.388889,11.888889,12.277778,7.470863,301700
1985-04-29,12.277778,12.444445,11.777778,12.388889,7.538473,283400
1985-05-06,12.388889,12.444445,12.111111,12.444445,7.572275,117000
1985-05-13,12.444445,13.222222,12.000000,13.222222,8.045544,631800
1985-05-20,14.333333,14.444445,13.555555,13.833333,8.417397,116900
1985-05-27,13.833333,13.944445,13.500000,13.555555,8.248376,78600
1985-06-03,13.555555,13.611111,13.222222,13.444445,8.180764,119800
1985-06-10,13.444445,13.722222,13.333333,13.722222,8.349787,84300
1985-06-17,13.611111,13.833333,13.388889,13.777778,8.383594,80900
1985-06-24,13.777778,14.055555,13.555555,14.000000,8.518810,138600
1985-07-01,14.000000,14.666667,14.000000,14.500000,8.823058,108700
1985-07-08,14.500000,16.222221,14.444445,15.611111,9.499148,254300
1985-07-15,15.611111,16.388889,15.555555,16.388889,9.972416,138600
1985-07-22,16.388889,16.611111,15.055555,15.055555,9.161102,154100
1985-07-29,15.055555,15.277778,14.777778,15.166667,9.228711,59300
1985-08-05,15.166667,15.277778,14.222222,14.722222,8.958273,94600
1985-08-12,14.666667,14.666667,14.277778,14.444445,8.789248,72500
1985-08-19,14.611111,16.055555,14.611111,16.000000,9.735785,121700
1985-08-26,16.000000,16.222221,15.666667,15.722222,9.566760,47000
1985-09-02,15.722222,15.944445,15.166667,15.666667,9.532950,42000
1985-09-09,15.611111,15.888889,15.388889,15.666667,9.532950,40100
1985-09-16,15.666667,15.888889,14.777778,15.000000,9.166306,61100
1985-09-23,15.055555,15.333333,14.777778,14.833333,9.064458,95200
1985-09-30,14.888889,15.333333,14.833333,15.000000,9.166306,41400
1985-10-07,15.000000,15.222222,14.833333,15.111111,9.234201,117200
1985-10-14,15.111111,15.888889,14.888889,15.666667,9.573699,176900
1985-10-21,15.666667,15.777778,15.166667,15.333333,9.370001,35800
1985-10-28,15.333333,16.000000,15.277778,15.888889,9.709494,74000
1985-11-04,16.111111,17.000000,16.000000,16.222221,9.913189,101800
1985-11-11,16.333334,17.333334,16.333334,16.611111,10.150835,120200
1985-11-18,16.444445,17.000000,16.277779,16.611111,10.150835,73400
1985-11-25,16.611111,17.277779,16.611111,17.166666,10.490328,125300
1985-12-02,17.222221,18.444445,17.222221,17.666666,10.795870,213000
1985-12-09,17.666666,17.944445,17.277779,17.500000,10.694021,181400
1985-12-16,17.500000,18.555555,17.388889,18.388889,11.237211,283800
1985-12-23,18.388889,18.388889,17.777779,17.833334,10.939412,50300
1985-12-30,17.833334,18.500000,17.500000,18.500000,11.348363,137400
1986-01-06,18.500000,19.388889,16.888889,17.666666,10.837173,339100
1986-01-13,17.611111,17.611111,17.111111,17.277779,10.598624,158700
1986-01-20,17.277779,17.277779,16.055555,16.166666,9.917034,356700
1986-01-27,16.166666,16.777779,15.777778,16.277779,9.985196,314300
1986-02-03,16.277779,16.833334,15.833333,16.611111,10.189671,138000
1986-02-10,16.611111,17.444445,16.000000,16.166666,9.917034,162400
1986-02-17,16.166666,16.333334,15.555555,16.000000,9.814802,240100
1986-02-24,16.000000,16.000000,15.388889,15.666667,9.610328,189100
1986-03-03,15.666667,16.000000,15.555555,15.833333,9.712561,249800
1986-03-10,15.611111,16.111111,15.000000,15.888889,9.746641,472100
1986-03-17,15.888889,16.444445,15.777778,16.333334,10.061659,305200
1986-03-24,16.333334,17.333334,16.111111,17.277779,10.643461,288000
1986-03-31,17.444445,17.777779,16.444445,16.444445,10.130106,231600
1986-04-07,16.444445,16.444445,15.777778,16.166666,9.958990,447500
1986-04-14,16.166666,17.611111,16.055555,17.500000,10.780351,406500
1986-04-21,17.500000,17.777779,17.111111,17.500000,10.780351,176200
1986-04-28,17.388889,17.500000,16.444445,16.444445,10.130106,213900
1986-05-05,16.444445,17.000000,16.444445,16.666666,10.267002,95200
1986-05-12,16.666666,16.666666,16.277779,16.555555,10.198555,328800
1986-05-19,16.500000,16.888889,16.444445,16.611111,10.232776,143900
1986-05-26,16.611111,17.000000,16.444445,16.833334,10.369671,156300
1986-06-02,16.833334,17.500000,16.555555,17.166666,10.575010,253100
1986-06-09,17.166666,17.611111,16.611111,17.333334,10.677681,118400
1986-06-16,17.333334,17.666666,17.055555,17.500000,10.822401,166200
1986-06-23,17.500000,17.611111,16.777779,17.388889,10.753687,185100
1986-06-30,17.388889,17.555555,17.166666,17.444445,10.788043,139100
1986-07-07,17.444445,17.500000,16.833334,17.277779,10.684975,171600
1986-07-14,17.277779,17.722221,16.722221,17.611111,10.891111,239500
1986-07-21,17.722221,17.722221,17.444445,17.722221,10.959828,150600
1986-07-28,17.777779,18.000000,17.388889,17.500000,10.822401,137000
1986-08-04,17.388889,18.111111,17.333334,17.833334,11.028543,79500
1986-08-11,17.777779,18.750000,17.777779,18.666666,11.543889,296800
1986-08-18,18.750000,19.250000,18.416666,18.666666,11.543889,127200
1986-08-25,18.666666,19.083334,18.333334,18.833334,11.646968,120000
1986-09-01,18.666666,19.000000,18.000000,18.666666,11.543889,95300
1986-09-08,19.000000,19.166666,17.666666,17.750000,10.977007,203700
1986-09-15,17.666666,17.916666,17.416666,17.416666,10.813384,163400
1986-09-22,17.416666,17.750000,17.333334,17.666666,10.968601,72900
1986-09-29,17.666666,18.833334,17.583334,18.500000,11.485989,210800
1986-10-06,18.666666,18.666666,17.750000,17.916666,11.123817,82500
1986-10-13,18.083334,18.333334,17.916666,18.166666,11.279034,39900
1986-10-20,18.000000,18.333334,18.000000,18.083334,11.227298,65400
1986-10-27,18.166666,18.500000,17.916666,18.250000,11.330772,51900
1986-11-03,18.083334,18.500000,17.583334,17.833334,11.072080,210300
1986-11-10,17.750000,17.833334,17.416666,17.416666,10.813384,116700
1986-11-17,17.583334,17.833334,17.000000,17.833334,11.072080,103000
1986-11-24,17.666666,17.666666,17.166666,17.500000,10.865122,56600
1986-12-01,17.166666,17.583334,16.916666,17.250000,10.709910,173000
1986-12-08,17.166666,17.416666,17.000000,17.166666,10.658172,167000
1986-12-15,17.166666,17.333334,16.666666,17.333334,10.761647,370400
1986-12-22,17.333334,17.750000,16.916666,17.583334,10.963741,204700
1986-12-29,17.416666,17.750000,17.166666,17.666666,11.015700,100700
1987-01-05,17.666666,18.166666,17.333334,17.583334,10.963741,104000
1987-01-12,17.416666,18.416666,17.416666,18.333334,11.431389,120600
1987-01-19,18.333334,18.916666,17.500000,18.083334,11.275508,229500
1987-01-26,18.083334,18.500000,17.750000,18.416666,11.483351,146700
1987-02-02,18.500000,19.000000,18.000000,18.916666,11.795115,116600
1987-02-09,19.000000,19.000000,17.666666,18.916666,11.795115,94500
1987-02-16,19.000000,20.166666,18.750000,19.750000,12.314724,117100
1987-02-23,19.833334,20.000000,18.666666,20.000000,12.470603,80600
1987-03-02,20.000000,20.083334,19.333334,19.583334,12.210803,64100
1987-03-09,19.166666,20.083334,18.833334,19.916666,12.418645,68900
1987-03-16,19.750000,20.333334,19.000000,20.333334,12.726147,123900
1987-03-23,20.500000,21.250000,20.000000,20.416666,12.778308,89600
1987-03-30,20.250000,21.083334,19.666666,21.000000,13.143398,281000
1987-04-06,21.000000,21.166666,19.500000,20.166666,12.621835,124600
1987-04-13,20.166666,20.416666,19.166666,20.000000,12.517522,142900
1987-04-20,20.000000,21.333334,19.666666,20.333334,12.726147,141800
1987-04-27,20.250000,21.166666,19.583334,20.250000,12.673989,163800
1987-05-04,20.000000,21.500000,19.666666,20.416666,12.778308,108400
1987-05-11,20.583334,21.916666,20.583334,21.250000,13.299863,137400
1987-05-18,21.250000,21.583334,20.000000,20.583334,12.882616,90100
1987-05-25,20.500000,21.166666,20.250000,21.000000,13.143398,73200
1987-06-01,21.000000,21.000000,20.333334,20.416666,12.778308,147100
1987-06-08,20.500000,20.666666,20.333334,20.583334,12.882616,91400
1987-06-15,20.416666,20.666666,20.250000,20.416666,12.824411,128000
1987-06-22,20.583334,20.750000,20.333334,20.500000,12.876757,112200
1987-06-29,20.583334,20.750000,20.250000,20.416666,12.824411,167400
1987-07-06,20.583334,20.666666,20.333334,20.416666,12.824411,88800
1987-07-13,20.583334,20.666666,19.916666,20.500000,12.876757,71100
1987-07-20,20.333334,20.500000,19.916666,20.250000,12.719719,123100
1987-07-27,20.333334,20.583334,20.000000,20.416666,12.824411,72700
1987-08-03,20.500000,20.666666,20.083334,20.416666,12.824411,104900
1987-08-10,20.500000,21.250000,20.250000,21.083334,13.243166,161400
1987-08-17,20.916666,21.083334,20.500000,21.000000,13.190819,92200
1987-08-24,20.916666,21.166666,20.166666,20.250000,12.719719,76500
1987-08-31,20.000000,20.500000,19.500000,19.583334,12.300964,217800
1987-09-07,19.500000,19.583334,18.750000,19.333334,12.195431,106200
1987-09-14,19.166666,19.500000,18.583334,19.000000,11.985160,145400
1987-09-21,19.166666,20.166666,18.666666,20.166666,12.721094,139100
1987-09-28,20.083334,20.250000,18.750000,19.666666,12.405694,134900
1987-10-05,19.833334,19.833334,18.416666,18.500000,11.669767,111600
1987-10-12,18.500000,19.750000,16.833334,17.166666,10.828701,185100
1987-10-19,13.333333,17.333334,13.333333,15.666667,9.882505,478200
1987-10-26,16.000000,16.166666,13.666667,15.333333,9.672235,192700
