Date,Open,High,Low,Close,Adj Close,Volume
1993-12-27,2.242258,2.350754,2.133762,2.314589,1.087280,646000
1994-01-03,2.278423,2.278423,2.169927,2.188010,1.027820,514500
1994-01-10,2.169927,2.386920,2.169927,2.368837,1.112764,621000
1994-01-17,2.314589,2.423085,2.314589,2.350754,1.104269,114200
1994-01-24,2.350754,2.423085,2.350754,2.350754,1.104269,46400
1994-01-31,2.459251,2.459251,2.350754,2.350754,1.104269,51400
1994-02-07,2.350754,2.350754,2.242258,2.314589,1.087280,293900
1994-02-14,2.314589,2.386920,2.242258,2.314589,1.087280,113600
1994-02-21,2.314589,2.386920,2.278423,2.278423,1.070292,39700
1994-02-28,2.296506,2.459251,2.278423,2.441168,1.146742,269000
1994-03-07,2.423085,2.531581,2.386920,2.495416,1.172224,253700
1994-03-14,2.423085,2.929401,2.423085,2.929401,1.376090,868400
1994-03-21,2.893236,2.929401,2.820905,2.820905,1.325123,1155300
1994-03-28,2.820905,2.820905,2.603912,2.676243,1.257168,111500
1994-04-04,2.567747,2.784740,2.495416,2.676243,1.257168,343900
1994-04-11,2.676243,2.820905,2.640078,2.748574,1.291146,151500
1994-04-18,2.676243,2.730491,2.603912,2.603912,1.223191,167400
1994-04-25,2.621995,2.712409,2.603912,2.712409,1.274157,135200
1994-05-02,2.640078,2.676243,2.314589,2.386920,1.121258,649900
1994-05-09,2.314589,2.423085,1.989100,2.061431,0.968360,345800
1994-05-16,1.989100,2.133762,1.989100,2.061431,0.968360,163400
1994-05-23,2.133762,2.206092,2.061431,2.133762,1.002336,100600
1994-05-30,2.133762,2.206092,1.916769,1.952934,0.917393,117800
1994-06-06,1.952934,2.097596,1.952934,2.043348,0.959865,30600
1994-06-13,2.097596,2.097596,1.989100,2.061431,0.968360,269700
1994-06-20,1.952934,2.025265,1.880603,1.880603,0.883416,229700
1994-06-27,1.952934,1.952934,1.808272,1.880603,0.883416,333800
1994-07-04,1.808272,1.880603,1.735942,1.735942,0.815460,72200
1994-07-11,1.735942,1.808272,1.735942,1.808272,0.849438,979200
1994-07-18,1.808272,1.844438,1.735942,1.844438,0.866427,85800
1994-07-25,1.844438,1.844438,1.772107,1.844438,0.866427,570500
1994-08-01,1.808272,1.952934,1.808272,1.934852,0.908899,399600
1994-08-08,1.880603,1.952934,1.880603,1.916769,0.900404,150800
1994-08-15,1.952934,1.989100,1.880603,1.898686,0.891910,141100
1994-08-22,1.880603,2.133762,1.880603,2.025265,0.951370,181200
1994-08-29,2.025265,2.206092,2.025265,2.061431,0.968360,176500
1994-09-05,2.061431,2.133762,2.025265,2.025265,0.951370,105200
1994-09-12,2.025265,2.097596,1.989100,2.025265,0.951370,30700
1994-09-19,2.097596,2.097596,1.989100,1.989100,0.934381,135700
1994-09-26,1.989100,2.061431,1.989100,1.989100,0.934381,80500
1994-10-03,2.007182,2.007182,1.844438,1.844438,0.866427,437700
1994-10-10,1.844438,1.880603,1.844438,1.844438,0.866427,135800
1994-10-17,1.808272,1.880603,1.735942,1.735942,0.815460,253900
1994-10-24,1.735942,1.808272,1.663611,1.772107,0.832449,159800
1994-10-31,1.735942,1.772107,1.591280,1.645528,0.772988,141300
1994-11-07,1.735942,1.772107,1.627445,1.772107,0.832449,213600
1994-11-14,1.772107,1.844438,1.663611,1.772107,0.832449,300100
1994-11-21,1.844438,1.844438,1.735942,1.808272,0.849438,148200
1994-11-28,1.844438,1.916769,1.772107,1.808272,0.849438,334700
1994-12-05,1.790190,1.880603,1.699776,1.844438,0.866427,198500
1994-12-12,1.699776,1.844438,1.627445,1.699776,0.798472,242000
1994-12-19,1.663611,1.663611,1.518949,1.609362,0.756000,1823000
1994-12-26,1.591280,1.663611,1.555114,1.555114,0.730517,193900
1995-01-02,1.555114,1.952934,1.518949,1.952934,0.917393,505700
1995-01-09,1.952934,2.097596,1.844438,1.989100,0.934381,196500
1995-01-16,1.989100,2.097596,1.989100,1.989100,0.934381,82300
1995-01-23,2.061431,2.061431,1.989100,1.989100,0.934381,57600
1995-01-30,1.989100,2.151844,1.952934,2.151844,1.010831,133400
1995-02-06,2.061431,2.169927,2.061431,2.097596,0.985348,148200
1995-02-13,2.115679,2.115679,2.025265,2.061431,0.968360,169400
1995-02-20,2.097596,2.097596,2.025265,2.097596,0.985348,112200
1995-02-27,2.097596,2.169927,2.025265,2.133762,1.002336,100400
1995-03-06,2.097596,2.133762,1.989100,2.043348,0.959865,588300
1995-03-13,2.097596,2.097596,1.989100,2.025265,0.951370,64400
1995-03-20,2.025265,2.097596,2.025265,2.025265,0.951370,65900
1995-03-27,2.025265,2.097596,1.989100,1.989100,0.934381,104500
1995-04-03,1.989100,2.097596,1.989100,2.097596,0.985348,155100
1995-04-10,2.097596,2.133762,2.025265,2.133762,1.002336,132300
1995-04-17,2.061431,2.169927,2.061431,2.169927,1.019325,166000
1995-04-24,2.169927,2.386920,2.133762,2.314589,1.087280,435700
1995-05-01,2.314589,2.350754,2.278423,2.278423,1.070292,140800
1995-05-08,2.278423,2.332671,2.206092,2.206092,1.036314,239400
1995-05-15,2.206092,2.314589,2.206092,2.206092,1.036314,54900
1995-05-22,2.206092,2.278423,2.169927,2.206092,1.036314,1044700
1995-05-29,2.278423,2.278423,2.133762,2.151844,1.010831,320200
1995-06-05,2.151844,2.206092,2.151844,2.151844,1.010831,215200
1995-06-12,2.224175,2.224175,2.169927,2.206092,1.036314,101700
1995-06-19,2.169927,2.206092,2.151844,2.188010,1.027820,181300
1995-06-26,2.151844,2.314589,2.151844,2.260341,1.061797,231100
1995-07-03,2.260341,2.712409,2.260341,2.640078,1.240180,449500
1995-07-10,2.603912,2.748574,2.495416,2.495416,1.172224,439200
1995-07-17,2.495416,2.603912,2.278423,2.278423,1.070292,178700
1995-07-24,2.423085,2.423085,2.314589,2.314589,1.087280,78100
1995-07-31,2.423085,2.640078,2.314589,2.423085,1.138247,655700
1995-08-07,2.423085,2.459251,2.206092,2.314589,1.087280,253300
1995-08-14,2.242258,2.531581,2.242258,2.477333,1.163730,302400
1995-08-21,2.459251,2.495416,2.386920,2.423085,1.138247,80400
1995-08-28,2.350754,2.495416,2.350754,2.350754,1.104269,402500
1995-09-04,2.314589,2.386920,2.314589,2.350754,1.104269,31400
1995-09-11,2.278423,2.423085,2.242258,2.368837,1.112764,98900
1995-09-18,2.368837,2.531581,2.332671,2.423085,1.138247,242700
1995-09-25,2.441168,2.567747,2.423085,2.495416,1.172224,266300
1995-10-02,2.531581,2.640078,2.495416,2.531581,1.189213,179300
1995-10-09,2.531581,2.603912,2.495416,2.531581,1.189213,229600
1995-10-16,2.495416,2.531581,2.350754,2.350754,1.104269,108500
1995-10-23,2.350754,2.459251,2.350754,2.423085,1.138247,79100
1995-10-30,2.423085,2.495416,2.350754,2.350754,1.104269,25100
1995-11-06,2.495416,2.676243,2.350754,2.676243,1.257168,408100
1995-11-13,2.531581,2.640078,2.495416,2.495416,1.172224,28500
1995-11-20,2.495416,2.603912,2.495416,2.531581,1.189213,70300
1995-11-27,2.495416,2.603912,2.495416,2.513499,1.180718,166700
1995-12-04,2.495416,2.603912,2.495416,2.603912,1.223191,135500
1995-12-11,2.495416,2.603912,2.459251,2.495416,1.172224,53400
1995-12-18,2.459251,2.603912,2.459251,2.603912,1.223191,79000
1995-12-25,2.459251,2.676243,2.459251,2.567747,1.206202,114500
1996-01-01,2.567747,2.712409,2.531581,2.712409,1.274157,73600
1996-01-08,2.603912,2.712409,2.603912,2.658160,1.248674,128800
1996-01-15,2.603912,2.712409,2.603912,2.603912,1.223191,38400
1996-01-22,2.603912,2.748574,2.603912,2.712409,1.274157,178500
1996-01-29,2.712409,2.820905,2.712409,2.748574,1.291146,169400
1996-02-05,2.712409,3.001732,2.712409,2.893236,1.359101,514200
1996-02-12,2.893236,3.254890,2.857070,2.857070,1.342112,593200
1996-02-19,2.857070,3.074063,2.820905,3.001732,1.410067,226900
1996-02-26,3.001732,3.218725,3.001732,3.074063,1.444045,327000
1996-03-04,3.074063,3.688876,3.074063,3.291056,1.545977,3493200
1996-03-11,3.291056,3.508049,3.291056,3.435718,1.613932,591800
1996-03-18,3.435718,3.616545,3.435718,3.616545,1.698876,1001200
1996-03-25,3.616545,3.688876,3.435718,3.688876,1.732853,954100
1996-04-01,3.544214,4.086696,3.544214,4.086696,1.919729,421900
1996-04-08,3.942034,3.996282,3.761207,3.978199,1.868763,432000
1996-04-15,3.833538,3.942034,3.508049,3.508049,1.647910,497200
1996-04-22,3.616545,4.086696,3.508049,3.942034,1.851775,2184500
1996-04-29,4.086696,4.339854,3.942034,4.267523,2.004673,1153900
1996-05-06,4.303689,4.593012,4.231358,4.593012,2.157572,1164100
1996-05-13,4.629178,5.316321,4.556847,5.135494,2.412404,1443400
1996-05-20,5.280156,6.003465,5.135494,5.714141,2.684224,2132700
1996-05-27,5.714141,5.822638,5.026998,5.171659,2.429392,995800
1996-06-03,5.280156,5.497149,5.171659,5.388652,2.531325,681600
1996-06-10,5.352487,5.352487,4.918501,4.990832,2.344448,654100
1996-06-17,4.918501,5.243990,4.918501,5.099329,2.395415,692700
1996-06-24,5.063163,5.207825,4.918501,4.954667,2.327460,282200
1996-07-01,5.135494,5.135494,4.810005,4.864253,2.284988,247200
1996-07-08,4.737674,4.810005,3.942034,4.303689,2.021662,654800
1996-07-15,4.412185,4.412185,3.363387,4.086696,1.919729,506800
1996-07-22,4.050530,4.068613,3.797372,3.869703,1.817797,190100
1996-07-29,3.797372,4.412185,3.688876,4.267523,2.004673,769300
1996-08-05,4.267523,4.701509,4.086696,4.195192,1.970697,1027300
1996-08-12,4.195192,4.520681,3.942034,4.412185,2.072628,959700
1996-08-19,4.412185,4.810005,4.412185,4.773839,2.242516,897400
1996-08-26,4.629178,4.810005,4.629178,4.737674,2.225528,207400
1996-09-02,4.665343,5.135494,4.629178,4.882336,2.293484,498000
1996-09-09,5.026998,5.497149,4.918501,4.918501,2.310472,1341300
1996-09-16,4.882336,5.171659,4.882336,4.882336,2.293484,156400
1996-09-23,5.063163,5.243990,4.556847,4.556847,2.140584,1339300
1996-09-30,4.629178,4.773839,4.448350,4.556847,2.140584,385800
1996-10-07,4.556847,4.593012,4.267523,4.484516,2.106606,764600
1996-10-14,4.303689,4.484516,4.140944,4.267523,2.004673,1299000
1996-10-21,4.267523,4.376019,3.905869,3.905869,1.834786,184600
1996-10-28,3.905869,4.050530,3.616545,3.688876,1.732853,593900
1996-11-04,3.797372,4.376019,3.616545,4.213275,1.979191,1261100
1996-11-11,4.195192,4.701509,4.122861,4.520681,2.123595,1048800
1996-11-18,4.484516,4.520681,4.231358,4.267523,2.004673,508200
1996-11-25,4.412185,4.412185,4.050530,4.140944,1.945213,97800
1996-12-02,4.195192,4.195192,3.942034,3.942034,1.851775,372600
1996-12-09,3.887786,4.303689,3.634628,3.725041,1.749842,1531200
1996-12-16,3.652710,3.833538,3.544214,3.544214,1.664898,760400
1996-12-23,3.652710,3.652710,3.471883,3.489966,1.862342,542800
1996-12-30,3.471883,3.652710,3.471883,3.580379,1.910589,262100
1997-01-06,3.544214,3.688876,3.173518,3.471883,1.852692,791000
1997-01-13,3.652710,4.014365,3.471883,3.833538,2.045681,345500
1997-01-20,3.833538,3.905869,3.652710,3.815455,2.036031,277100
1997-01-27,3.905869,4.086696,3.725041,4.032448,2.151824,150900
1997-02-03,4.050530,4.195192,3.797372,3.996282,2.132526,253000
1997-02-10,3.905869,4.231358,3.905869,4.231358,2.257968,282800
1997-02-17,4.104779,4.231358,3.471883,3.797372,2.026382,244800
1997-02-24,3.797372,4.050530,3.652710,3.652710,1.949186,200800
1997-03-03,3.833538,4.195192,3.616545,3.978199,2.122875,378000
1997-03-10,4.195192,4.195192,3.634628,3.652710,1.949186,672100
1997-03-17,3.761207,4.231358,3.580379,4.231358,2.257968,515200
1997-03-24,4.231358,4.231358,3.869703,3.887786,2.074629,711500
1997-03-31,4.050530,4.231358,3.851620,4.231358,2.257968,489500
1997-04-07,4.303689,4.520681,4.086696,4.339854,2.315865,673700
1997-04-14,4.050530,4.303689,3.761207,4.014365,2.142174,255400
1997-04-21,4.014365,4.339854,3.688876,3.905869,2.084279,516800
1997-04-28,3.905869,4.773839,3.688876,4.701509,2.508853,248200
1997-05-05,4.701509,4.773839,4.556847,4.773839,2.547451,286300
1997-05-12,4.810005,5.569479,4.629178,5.026998,2.682543,690900
1997-05-19,5.063163,5.641810,5.026998,5.641810,3.010624,689900
1997-05-26,5.605645,6.148127,5.569479,6.148127,3.280809,310300
1997-06-02,6.184292,6.473616,6.003465,6.473616,3.454498,418600
1997-06-09,6.509781,6.654443,6.111961,6.148127,3.280809,677400
1997-06-16,6.039630,6.401285,5.786472,6.256623,3.338705,414200
1997-06-23,6.292788,6.328954,5.822638,6.328954,3.377303,304000
1997-06-30,6.473616,6.654443,6.365119,6.564029,3.502745,306400
1997-07-07,6.582112,6.979932,6.328954,6.365119,3.396601,315000
1997-07-14,6.365119,6.401285,6.148127,6.365119,3.396601,246800
1997-07-21,6.365119,6.419367,6.111961,6.419367,3.425550,207600
1997-07-28,6.473616,7.088428,6.473616,6.907601,3.686084,243100
1997-08-04,6.871436,6.979932,6.491698,6.491698,3.464148,283000
1997-08-11,6.491698,6.871436,6.365119,6.455533,3.444850,355900
1997-08-18,6.419367,6.455533,6.111961,6.292788,3.358004,759000
1997-08-25,6.347036,6.799105,6.328954,6.726774,3.589591,134400
1997-09-01,6.762939,7.450083,6.744856,7.178842,3.830827,288700
1997-09-08,7.196925,7.196925,7.052263,7.070345,3.772929,101100
1997-09-15,7.070345,7.450083,7.052263,7.305421,3.898373,274100
1997-09-22,7.305421,7.377752,6.979932,6.979932,3.724684,100000
1997-09-29,7.052263,7.522414,7.016097,7.432000,3.965917,246000
1997-10-06,7.594744,8.969031,7.558579,8.679708,4.631729,943700
1997-10-13,8.679708,8.752039,8.209558,8.318053,4.438742,414900
1997-10-20,8.299971,8.318053,7.902151,8.082978,4.313299,168100
1997-10-27,8.010647,8.028729,7.377752,7.811737,4.168557,289700
1997-11-03,7.847903,8.607377,7.739406,7.992564,4.265051,531600
1997-11-10,8.064896,8.318053,8.028729,8.209558,4.380844,385900
1997-11-17,8.318053,9.475348,8.318053,9.258355,4.940512,1282400
1997-11-24,9.294520,9.583844,9.113693,9.511514,5.075603,263800
1997-12-01,9.547679,10.921966,9.439182,9.547679,5.094903,984100
1997-12-08,9.547679,10.343319,9.511514,9.909333,5.287891,742400
1997-12-15,9.873168,9.873168,8.046813,8.064896,4.303649,746000
1997-12-22,8.064896,9.258355,8.064896,9.041363,4.824717,280300
1997-12-29,9.077528,10.198657,8.969031,10.053995,5.365086,593600
1998-01-05,10.126326,10.777304,9.999747,9.999747,5.336139,1673600
1998-01-12,9.909333,10.704973,9.728506,10.379484,5.538774,924300
1998-01-19,10.415649,10.704973,10.415649,10.451815,5.577374,312800
1998-01-26,10.524146,10.958131,9.674258,9.692341,5.172099,493900
1998-02-02,9.764671,11.138959,9.728506,10.795386,5.760713,838700
1998-02-09,10.849635,11.193207,10.650725,10.885800,5.808964,686500
1998-02-16,10.849635,11.410199,10.777304,11.175124,5.963351,399400
1998-02-23,11.138959,12.061177,11.138959,11.898433,6.349331,407600
1998-03-02,12.043095,13.272720,11.681440,12.983397,6.928295,1849800
1998-03-09,13.037644,14.466180,12.730238,14.466180,7.719553,1283400
1998-03-16,14.466180,14.954413,13.996029,14.791669,7.893242,893200
1998-03-23,14.827834,15.804301,14.520428,14.936331,7.970436,1078500
1998-03-30,14.972496,15.297985,13.996029,14.701255,7.844990,1258400
1998-04-06,14.719338,14.719338,14.059304,14.610842,7.796746,679100
1998-04-13,14.466180,15.551144,14.321518,14.665090,7.825695,1007700
1998-04-20,14.719338,15.514977,14.556594,14.592759,7.787095,682600
1998-04-27,14.357683,14.719338,13.562043,13.923698,7.430065,881900
1998-05-04,14.068360,14.357683,13.381216,14.194939,7.574809,1089800
1998-05-11,14.249187,14.502345,13.489713,13.923698,7.430065,781200
1998-05-18,13.905616,14.357683,13.833284,14.285353,7.623055,291600
1998-05-25,14.321518,14.755504,13.797119,14.755504,7.873940,614800
1998-06-01,14.719338,16.021294,14.719338,15.912798,8.491502,744400
1998-06-08,16.021294,16.979679,15.985128,16.735561,8.930552,708300
1998-06-15,16.735561,16.925430,15.569226,15.650599,8.351589,596000
1998-06-22,15.704846,15.894715,13.887532,13.887532,7.410766,871000
1998-06-29,13.779037,14.050277,12.721197,13.887532,7.410766,1848900
1998-07-06,13.887532,15.542102,13.236554,13.670540,7.294977,1350200
1998-07-13,13.670540,14.755504,13.670540,14.565635,7.772619,424500
1998-07-20,14.592759,14.592759,11.636233,11.771853,6.281785,1131100
1998-07-27,11.717606,11.717606,10.008788,10.469897,5.587023,2308800
1998-08-03,10.252905,10.741138,9.330686,10.578394,5.644918,965400
1998-08-10,10.632642,11.771853,10.144408,11.419241,6.093618,970300
1998-08-17,11.419241,11.880350,11.175124,11.364992,6.064670,641600
1998-08-24,11.364992,12.232964,9.222190,9.601927,5.123851,823100
1998-08-31,9.601927,9.710423,8.191474,9.520555,5.080429,889900
1998-09-07,9.656175,10.578394,9.222190,9.791796,5.225170,279400
1998-09-14,9.981664,11.202248,9.981664,10.686891,5.702817,449700
1998-09-21,10.469897,10.524146,7.215007,7.296380,3.893547,1314900
1998-09-28,7.404876,7.920233,7.052263,7.215007,3.850126,685900
1998-10-05,7.106511,7.269255,5.316321,6.455533,3.444850,931900
1998-10-12,6.509781,7.160759,5.885927,6.943766,3.705383,724700
1998-10-19,6.943766,9.005197,6.943766,8.218598,4.385669,1193300
1998-10-26,8.191474,8.408467,7.730365,7.865985,4.197504,572000
1998-11-02,7.920233,10.822511,7.811737,10.741138,5.731766,1098600
1998-11-09,11.066628,11.744730,10.415649,10.741138,5.731766,1392500
1998-11-16,11.012380,11.283620,10.415649,10.686891,5.702817,471000
1998-11-23,10.958131,11.202248,10.741138,11.093752,5.919930,277600
1998-11-30,10.931007,11.175124,10.144408,10.198657,5.442283,470000
1998-12-07,10.144408,10.144408,9.113693,9.466307,5.051479,756600
1998-12-14,9.547679,10.117285,9.330686,9.818919,5.239645,659800
1998-12-21,9.710423,9.764671,9.384934,9.547679,5.094903,339800
1998-12-28,9.601927,10.415649,9.439182,10.415649,5.558077,287400
1999-01-04,10.524146,12.911065,10.252905,12.287211,6.556792,1169200
1999-01-11,12.260087,12.531328,11.554861,12.422832,6.629161,550200
1999-01-18,12.449956,13.236554,12.422832,12.585576,6.716009,340400
1999-01-25,12.531328,12.531328,11.337869,11.609109,6.194938,322600
1999-02-01,11.717606,12.802569,11.717606,12.477080,6.658109,969100
1999-02-08,12.477080,12.639825,12.043095,12.395708,6.614689,434100
1999-02-15,12.341459,12.531328,11.419241,11.446364,6.108093,262700
1999-02-22,11.446364,11.446364,9.927416,10.605518,5.659395,939800
1999-03-01,10.686891,11.283620,10.334277,10.469897,5.587023,462600
1999-03-08,10.524146,10.958131,10.144408,10.659766,5.688343,407400
1999-03-15,10.659766,10.903883,10.035913,10.171533,5.427808,310600
1999-03-22,10.008788,10.063036,9.276438,10.035913,5.355439,315400
1999-03-29,10.008788,10.578394,9.493430,9.547679,5.094903,273500
1999-04-05,9.547679,9.547679,7.838861,8.137226,4.342245,1983000
1999-04-12,8.191474,10.524146,8.028729,10.307153,5.500179,1664200
1999-04-19,10.307153,11.392117,10.307153,10.768263,5.746238,1300100
1999-04-26,10.741138,11.392117,9.330686,10.144408,5.413334,1651600
1999-05-03,10.469897,10.686891,9.005197,9.032321,4.819894,1622400
1999-05-10,9.086569,9.710423,8.462715,9.683299,5.167274,2711700
1999-05-17,9.846044,11.717606,9.656175,11.500613,6.137040,1275700
1999-05-24,11.392117,12.124467,10.795386,12.015970,6.412054,619200
1999-05-31,12.015970,12.639825,11.609109,11.771853,6.281785,1160800
1999-06-07,11.717606,11.771853,9.981664,11.175124,5.963351,1427700
1999-06-14,11.229372,11.771853,10.903883,11.663358,6.223886,437500
1999-06-21,11.663358,12.205839,11.500613,11.934598,6.368630,291600
1999-06-28,11.934598,12.585576,11.934598,12.395708,6.614689,781700
1999-07-05,12.395708,14.131649,12.395708,13.589168,7.251550,968400
1999-07-12,13.724788,13.833284,13.290803,13.399299,7.150233,737100
1999-07-19,13.453547,13.534920,12.341459,12.368584,6.600215,216300
1999-07-26,12.314336,13.128058,11.717606,13.128058,7.005490,486200
1999-08-02,13.019562,13.019562,7.215007,7.323503,3.908022,4177600
1999-08-09,7.350627,7.676116,6.943766,7.486248,3.994867,3210100
1999-08-16,7.594744,8.028729,7.459124,7.757489,4.139607,1271700
1999-08-23,7.865985,8.245723,7.052263,7.133635,3.806703,1163700
1999-08-30,7.133635,7.486248,6.943766,7.269255,3.879073,641700
1999-09-06,7.242131,7.947358,7.242131,7.648993,4.081711,848600
1999-09-13,7.540496,8.137226,7.486248,7.920233,4.226453,1077500
1999-09-20,7.947358,8.408467,7.811737,8.028729,4.284349,799500
1999-09-27,7.947358,8.191474,7.377752,7.648993,4.081711,1253500
1999-10-04,7.703241,8.571212,7.648993,8.489840,4.530411,623800
1999-10-11,8.544087,8.571212,6.943766,7.513372,4.009341,1053300
1999-10-18,7.540496,7.947358,7.323503,7.893109,4.211978,654700
1999-10-25,7.865985,7.865985,7.160759,7.160759,3.821177,687400
1999-11-01,7.160759,7.215007,6.238540,6.618277,3.531693,1551800
1999-11-08,6.618277,6.781022,6.184292,6.238540,3.329055,1410400
1999-11-15,6.292788,6.726774,6.184292,6.428409,3.430375,475800
1999-11-22,6.482657,6.699649,6.319912,6.699649,3.575117,335400
1999-11-29,6.699649,7.052263,5.533314,5.967299,3.184315,1448500
