Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,1.240000,1.320000,1.200000,1.240000,1.211818,371400
2012-02-20,1.240000,1.320000,1.240000,1.280000,1.250909,228900
2012-02-27,1.280000,1.560000,1.280000,1.560000,1.524545,663000
2012-03-05,1.520000,1.520000,1.320000,1.440000,1.407273,463200
2012-03-12,1.440000,1.800000,1.400000,1.680000,1.641818,1078800
2012-03-19,1.680000,1.760000,1.560000,1.640000,1.602727,647900
2012-03-26,1.640000,1.640000,1.520000,1.560000,1.524545,340400
2012-04-02,1.560000,1.560000,1.480000,1.480000,1.446364,202700
2012-04-09,1.480000,1.600000,1.440000,1.600000,1.563636,162800
2012-04-16,1.480000,1.600000,1.440000,1.560000,1.524545,134300
2012-04-23,1.560000,1.560000,1.280000,1.560000,1.524545,361200
2012-04-30,1.560000,1.600000,1.480000,1.600000,1.563636,174100
2012-05-07,1.600000,1.640000,1.360000,1.560000,1.524545,383300
2012-05-14,1.560000,1.600000,1.360000,1.400000,1.368182,342100
2012-05-21,1.360000,1.440000,1.280000,1.400000,1.368182,118900
2012-05-28,1.360000,1.400000,1.280000,1.400000,1.368182,183200
2012-06-04,1.400000,1.600000,1.320000,1.520000,1.485455,271900
2012-06-11,1.480000,1.560000,1.440000,1.560000,1.524545,102700
2012-06-18,1.560000,1.560000,1.320000,1.440000,1.407273,91800
2012-06-25,1.400000,1.440000,1.280000,1.360000,1.329091,125000
2012-07-02,1.400000,1.480000,1.360000,1.360000,1.329091,89400
2012-07-09,1.360000,1.360000,1.320000,1.360000,1.329091,112000
2012-07-16,1.360000,1.480000,1.360000,1.400000,1.368182,41200
2012-07-23,1.400000,1.480000,1.360000,1.400000,1.368182,115500
2012-07-30,1.440000,1.600000,1.440000,1.600000,1.563636,279900
2012-08-06,1.600000,1.720000,1.520000,1.560000,1.524545,662900
2012-08-13,1.560000,1.600000,1.440000,1.480000,1.446364,180700
2012-08-20,1.480000,1.600000,1.480000,1.600000,1.563636,102500
2012-08-27,1.600000,1.600000,1.480000,1.560000,1.524545,225000
2012-09-03,1.520000,1.640000,1.520000,1.600000,1.563636,262200
2012-09-10,1.640000,1.640000,1.520000,1.560000,1.524545,267500
2012-09-17,1.560000,1.560000,1.480000,1.520000,1.485455,125400
2012-09-24,1.480000,1.600000,1.440000,1.560000,1.524545,75800
2012-10-01,1.560000,1.640000,1.520000,1.600000,1.563636,93900
2012-10-08,1.600000,1.640000,1.560000,1.600000,1.563636,105000
2012-10-15,1.600000,1.600000,1.520000,1.560000,1.524545,96300
2012-10-22,1.560000,1.840000,1.520000,1.680000,1.641818,563800
2012-10-29,1.640000,1.640000,1.480000,1.480000,1.446364,165600
2012-11-05,1.480000,1.640000,1.480000,1.560000,1.524545,338500
2012-11-12,1.560000,1.600000,1.480000,1.480000,1.446364,143900
2012-11-19,1.480000,1.480000,1.440000,1.480000,1.446364,76200
2012-11-26,1.480000,1.480000,1.320000,1.480000,1.446364,151300
2012-12-03,1.440000,1.560000,1.440000,1.440000,1.407273,130300
2012-12-10,1.400000,1.440000,1.120000,1.160000,1.133636,381800
2012-12-17,1.120000,1.120000,0.920000,1.000000,0.977273,761700
2012-12-24,1.000000,1.000000,0.920000,1.000000,0.977273,66100
2012-12-31,0.960000,1.080000,0.920000,1.040000,1.016364,166400
2013-01-07,1.040000,1.080000,0.960000,1.080000,1.055455,131500
2013-01-14,1.080000,1.120000,0.960000,1.000000,0.977273,85500
2013-01-21,1.000000,1.000000,0.800000,0.880000,0.860000,188000
2013-01-28,0.840000,0.960000,0.760000,0.840000,0.820909,104500
2013-02-04,0.840000,0.840000,0.800000,0.840000,0.820909,64100
2013-02-11,0.800000,0.800000,0.680000,0.760000,0.742727,308800
2013-02-18,0.720000,0.960000,0.720000,0.760000,0.742727,445000
2013-02-25,0.760000,0.800000,0.680000,0.800000,0.781818,132000
2013-03-04,0.800000,0.880000,0.800000,0.840000,0.820909,133100
2013-03-11,0.840000,0.880000,0.720000,0.840000,0.820909,258300
2013-03-18,0.800000,0.840000,0.760000,0.800000,0.781818,158600
2013-03-25,0.800000,0.960000,0.800000,0.920000,0.899091,188200
2013-04-01,0.920000,0.960000,0.880000,0.960000,0.938182,268100
2013-04-08,0.960000,1.000000,0.800000,0.840000,0.820909,291800
2013-04-15,0.800000,0.840000,0.720000,0.760000,0.742727,209400
2013-04-22,0.760000,0.760000,0.720000,0.760000,0.742727,127200
2013-04-29,0.760000,0.800000,0.720000,0.760000,0.742727,159300
2013-05-06,0.800000,0.800000,0.720000,0.760000,0.742727,75900
2013-05-13,0.720000,0.760000,0.680000,0.720000,0.703636,60800
2013-05-20,0.680000,0.800000,0.680000,0.760000,0.742727,48200
2013-05-27,0.760000,0.760000,0.720000,0.760000,0.742727,36300
2013-06-03,0.760000,0.800000,0.720000,0.760000,0.742727,151100
2013-06-10,0.760000,0.800000,0.720000,0.720000,0.703636,125900
2013-06-17,0.760000,0.760000,0.680000,0.680000,0.664545,34500
2013-06-24,0.680000,0.720000,0.560000,0.640000,0.625455,104200
2013-07-01,0.720000,0.720000,0.600000,0.600000,0.586364,34500
2013-07-08,0.600000,0.680000,0.600000,0.640000,0.625455,39600
2013-07-15,0.640000,0.680000,0.600000,0.640000,0.625455,106400
2013-07-22,0.640000,0.680000,0.640000,0.640000,0.625455,63900
2013-07-29,0.640000,0.680000,0.600000,0.640000,0.625455,135700
2013-08-05,0.640000,0.640000,0.560000,0.560000,0.547273,60100
2013-08-12,0.600000,0.680000,0.560000,0.680000,0.664545,148300
2013-08-19,0.680000,0.720000,0.680000,0.720000,0.703636,121300
2013-08-26,0.760000,0.880000,0.720000,0.800000,0.781818,211800
2013-09-02,0.800000,0.960000,0.800000,0.920000,0.899091,258800
2013-09-09,0.960000,0.960000,0.920000,0.920000,0.899091,203800
2013-09-16,0.920000,0.960000,0.920000,0.920000,0.899091,75600
2013-09-23,0.920000,0.960000,0.840000,0.920000,0.899091,127800
2013-09-30,0.920000,0.920000,0.800000,0.840000,0.820909,111000
2013-10-07,0.840000,0.880000,0.800000,0.800000,0.781818,63600
2013-10-14,0.800000,0.920000,0.800000,0.840000,0.820909,50800
2013-10-21,0.960000,0.960000,0.920000,0.920000,0.899091,154600
2013-10-28,0.960000,0.960000,0.760000,0.800000,0.781818,128800
2013-11-04,0.840000,0.840000,0.760000,0.800000,0.781818,98400
2013-11-11,0.840000,0.840000,0.680000,0.680000,0.664545,96500
2013-11-18,0.720000,0.760000,0.680000,0.720000,0.703636,61800
2013-11-25,0.720000,0.720000,0.640000,0.680000,0.664545,65100
2013-12-02,0.640000,0.680000,0.560000,0.640000,0.625455,122300
2013-12-09,0.640000,0.760000,0.600000,0.680000,0.664545,338200
2013-12-16,0.680000,0.800000,0.640000,0.760000,0.742727,347900
2013-12-23,0.800000,0.840000,0.760000,0.760000,0.742727,36300
2013-12-30,0.760000,0.840000,0.760000,0.840000,0.820909,89400
2014-01-06,0.840000,0.880000,0.800000,0.880000,0.860000,199300
2014-01-13,0.880000,0.920000,0.840000,0.920000,0.899091,160100
2014-01-20,0.880000,0.920000,0.840000,0.840000,0.820909,172100
2014-01-27,0.880000,0.880000,0.800000,0.840000,0.820909,140600
2014-02-03,0.840000,0.880000,0.760000,0.800000,0.781818,158300
2014-02-10,0.800000,1.000000,0.800000,1.000000,0.977273,343200
2014-02-17,1.040000,1.080000,0.920000,1.040000,1.016364,268900
2014-02-24,1.000000,1.040000,0.840000,0.920000,0.899091,549100
2014-03-03,0.960000,0.960000,0.880000,0.920000,0.899091,85000
2014-03-10,0.920000,0.960000,0.880000,0.960000,0.938182,96300
2014-03-17,0.960000,1.000000,0.760000,0.760000,0.742727,259900
2014-03-24,0.800000,0.800000,0.720000,0.760000,0.742727,171500
2014-03-31,0.800000,0.840000,0.720000,0.720000,0.703636,256600
2014-04-07,0.720000,0.760000,0.680000,0.720000,0.703636,462700
2014-04-14,0.680000,0.720000,0.680000,0.680000,0.664545,98100
2014-04-21,0.680000,0.720000,0.640000,0.720000,0.703636,193800
2014-04-28,0.720000,0.760000,0.720000,0.720000,0.703636,70600
2014-05-05,0.720000,0.720000,0.680000,0.720000,0.703636,230600
2014-05-12,0.720000,0.720000,0.640000,0.640000,0.625455,40700
2014-05-19,0.600000,0.680000,0.560000,0.680000,0.664545,111200
2014-05-26,0.640000,0.680000,0.600000,0.640000,0.625455,135100
2014-06-02,0.640000,0.680000,0.600000,0.640000,0.625455,38100
2014-06-09,0.600000,0.720000,0.600000,0.680000,0.664545,92200
2014-06-16,0.680000,0.720000,0.640000,0.680000,0.664545,346500
2014-06-23,0.720000,0.720000,0.640000,0.720000,0.703636,276900
2014-06-30,0.680000,0.720000,0.680000,0.680000,0.664545,44000
2014-07-07,0.680000,0.720000,0.680000,0.680000,0.664545,93200
2014-07-14,0.640000,0.680000,0.640000,0.640000,0.625455,136100
2014-07-21,0.640000,0.680000,0.640000,0.680000,0.664545,114300
2014-07-28,0.680000,0.680000,0.560000,0.640000,0.625455,99200
2014-08-04,0.600000,0.640000,0.600000,0.640000,0.625455,67500
2014-08-11,0.640000,0.680000,0.640000,0.680000,0.664545,47700
2014-08-18,0.640000,0.880000,0.640000,0.840000,0.820909,834900
2014-08-25,0.880000,0.920000,0.760000,0.800000,0.781818,409200
2014-09-01,0.800000,0.800000,0.720000,0.760000,0.760000,84000
2014-09-08,0.760000,0.800000,0.720000,0.760000,0.760000,179300
2014-09-15,0.760000,0.760000,0.680000,0.680000,0.680000,239000
2014-09-22,0.720000,0.720000,0.640000,0.680000,0.680000,108800
2014-09-29,0.680000,0.720000,0.640000,0.680000,0.680000,70300
2014-10-06,0.640000,0.680000,0.640000,0.640000,0.640000,74300
2014-10-13,0.640000,0.680000,0.560000,0.600000,0.600000,124800
2014-10-20,0.640000,0.640000,0.560000,0.560000,0.560000,85800
2014-10-27,0.560000,0.640000,0.520000,0.600000,0.600000,209900
2014-11-03,0.600000,0.600000,0.520000,0.560000,0.560000,147100
2014-11-10,0.560000,0.560000,0.520000,0.560000,0.560000,100600
2014-11-17,0.560000,0.560000,0.520000,0.560000,0.560000,70500
2014-11-24,0.560000,0.600000,0.520000,0.520000,0.520000,96500
2014-12-01,0.520000,0.560000,0.480000,0.520000,0.520000,93300
2014-12-08,0.480000,0.520000,0.480000,0.520000,0.520000,139800
2014-12-15,0.560000,0.560000,0.440000,0.480000,0.480000,268900
2014-12-22,0.480000,0.480000,0.480000,0.480000,0.480000,194200
2014-12-29,0.480000,0.520000,0.440000,0.480000,0.480000,388400
2015-01-05,0.520000,0.520000,0.440000,0.480000,0.480000,2195100
2015-01-12,0.480000,0.480000,0.480000,0.480000,0.480000,1748300
2015-01-19,0.520000,0.560000,0.480000,0.520000,0.520000,2057600
2015-01-26,0.520000,0.560000,0.520000,0.560000,0.560000,2928600
2015-02-02,0.560000,0.600000,0.560000,0.560000,0.560000,1095500
2015-02-09,0.560000,0.600000,0.560000,0.560000,0.560000,313500
2015-02-16,0.560000,0.560000,0.480000,0.560000,0.560000,5996300
2015-02-23,0.560000,0.680000,0.560000,0.640000,0.640000,1676400
2015-03-02,0.640000,0.680000,0.600000,0.600000,0.600000,820300
2015-03-09,0.600000,0.640000,0.560000,0.560000,0.560000,343300
2015-03-16,0.560000,0.600000,0.560000,0.600000,0.600000,120500
2015-03-23,0.640000,0.640000,0.560000,0.600000,0.600000,180100
2015-03-30,0.560000,0.560000,0.520000,0.560000,0.560000,320500
2015-04-06,0.560000,0.600000,0.520000,0.560000,0.560000,778600
2015-04-13,0.560000,0.640000,0.560000,0.600000,0.600000,295300
2015-04-20,0.600000,0.640000,0.520000,0.560000,0.560000,450000
2015-04-27,0.560000,0.640000,0.560000,0.600000,0.600000,924700
2015-05-04,0.560000,0.600000,0.560000,0.560000,0.560000,189000
2015-05-11,0.560000,0.600000,0.560000,0.560000,0.560000,190500
2015-05-18,0.560000,0.600000,0.560000,0.560000,0.560000,18500
2015-05-25,0.560000,0.600000,0.520000,0.560000,0.560000,238300
2015-06-01,0.560000,0.560000,0.440000,0.480000,0.480000,464800
2015-06-08,0.480000,0.560000,0.480000,0.520000,0.520000,224400
2015-06-15,0.520000,0.560000,0.440000,0.480000,0.480000,456300
2015-06-22,0.480000,0.520000,0.480000,0.520000,0.520000,139800
2015-06-29,0.480000,0.480000,0.480000,0.480000,0.480000,101800
2015-07-06,0.480000,0.480000,0.440000,0.480000,0.480000,696500
2015-07-13,0.480000,0.480000,0.440000,0.480000,0.480000,281600
2015-07-20,0.440000,0.440000,0.360000,0.400000,0.400000,267300
2015-07-27,0.400000,0.480000,0.360000,0.480000,0.480000,220500
2015-08-03,0.440000,0.480000,0.440000,0.440000,0.440000,318700
2015-08-10,0.440000,0.480000,0.400000,0.440000,0.440000,121700
2015-08-17,0.440000,0.480000,0.400000,0.440000,0.440000,380600
2015-08-24,0.440000,0.440000,0.400000,0.440000,0.440000,212700
2015-08-31,0.400000,0.400000,0.360000,0.400000,0.400000,110500
2015-09-07,0.400000,0.400000,0.320000,0.360000,0.360000,34700
2015-09-14,0.360000,0.440000,0.360000,0.400000,0.400000,233100
2015-09-21,0.400000,0.400000,0.360000,0.360000,0.360000,215500
2015-09-28,0.320000,0.360000,0.320000,0.360000,0.360000,246500
2015-10-05,0.360000,0.480000,0.360000,0.440000,0.440000,73600
2015-10-12,0.440000,0.440000,0.400000,0.440000,0.440000,61800
2015-10-19,0.400000,0.440000,0.360000,0.400000,0.400000,53400
2015-10-26,0.400000,0.440000,0.360000,0.400000,0.400000,349800
2015-11-02,0.400000,0.440000,0.360000,0.360000,0.360000,127900
2015-11-09,0.360000,0.360000,0.360000,0.360000,0.360000,84900
2015-11-16,0.360000,0.400000,0.360000,0.360000,0.360000,74500
2015-11-23,0.320000,0.360000,0.320000,0.320000,0.320000,205100
2015-11-30,0.320000,0.320000,0.320000,0.320000,0.320000,80500
2015-12-07,0.280000,0.320000,0.280000,0.280000,0.280000,156900
2015-12-14,0.280000,0.280000,0.250000,0.280000,0.280000,280600
2015-12-21,0.270000,0.360000,0.270000,0.310000,0.310000,79800
2015-12-28,0.340000,0.340000,0.260000,0.260000,0.260000,91100
2016-01-04,0.280000,0.280000,0.270000,0.270000,0.270000,106100
2016-01-11,0.270000,0.280000,0.250000,0.270000,0.270000,198700
2016-01-18,0.270000,0.280000,0.270000,0.280000,0.280000,31100
2016-01-25,0.280000,0.300000,0.280000,0.280000,0.280000,2500
2016-02-01,0.280000,0.290000,0.280000,0.280000,0.280000,33300
2016-02-08,0.290000,0.360000,0.290000,0.350000,0.350000,109700
2016-02-15,0.350000,0.450000,0.350000,0.440000,0.440000,110800
2016-02-22,0.430000,0.500000,0.390000,0.390000,0.390000,206500
2016-02-29,0.390000,0.480000,0.390000,0.430000,0.430000,88800
2016-03-07,0.430000,0.470000,0.380000,0.450000,0.450000,509000
2016-03-14,0.460000,0.550000,0.450000,0.510000,0.510000,437600
2016-03-21,0.520000,0.520000,0.460000,0.480000,0.480000,78400
2016-03-28,0.480000,0.480000,0.380000,0.410000,0.410000,155500
2016-04-04,0.400000,0.470000,0.390000,0.470000,0.470000,280100
2016-04-11,0.500000,0.590000,0.500000,0.580000,0.580000,559800
2016-04-18,0.580000,0.650000,0.570000,0.620000,0.620000,516900
2016-04-25,0.610000,0.640000,0.560000,0.600000,0.600000,221700
2016-05-02,0.660000,0.690000,0.610000,0.650000,0.650000,447500
2016-05-09,0.650000,0.840000,0.590000,0.800000,0.800000,1308100
2016-05-16,0.800000,0.890000,0.750000,0.780000,0.780000,1150000
2016-05-23,0.790000,0.800000,0.670000,0.700000,0.700000,418100
2016-05-30,0.700000,0.830000,0.700000,0.800000,0.800000,302600
2016-06-06,0.800000,0.860000,0.800000,0.860000,0.860000,291700
2016-06-13,0.850000,0.900000,0.790000,0.820000,0.820000,340600
2016-06-20,0.800000,0.830000,0.770000,0.800000,0.800000,159300
2016-06-27,0.800000,0.810000,0.770000,0.800000,0.800000,146600
2016-07-04,0.830000,0.910000,0.830000,0.890000,0.890000,491600
2016-07-11,0.860000,0.860000,0.760000,0.800000,0.800000,421100
2016-07-18,0.800000,0.820000,0.630000,0.780000,0.780000,595700
2016-07-25,0.780000,0.790000,0.740000,0.790000,0.790000,82800
2016-08-01,0.800000,0.830000,0.710000,0.750000,0.750000,307700
2016-08-08,0.740000,0.800000,0.730000,0.760000,0.760000,193800
2016-08-15,0.760000,0.810000,0.690000,0.700000,0.700000,327600
2016-08-22,0.740000,0.740000,0.670000,0.700000,0.700000,386300
2016-08-29,0.680000,0.790000,0.660000,0.750000,0.750000,183400
2016-09-05,0.740000,0.760000,0.700000,0.710000,0.710000,137000
2016-09-12,0.710000,0.780000,0.710000,0.760000,0.760000,172500
2016-09-19,0.770000,0.770000,0.720000,0.720000,0.720000,104900
2016-09-26,0.710000,0.720000,0.680000,0.690000,0.690000,297700
2016-10-03,0.680000,0.680000,0.590000,0.610000,0.610000,161100
2016-10-10,0.600000,0.720000,0.590000,0.700000,0.700000,120900
2016-10-17,0.700000,0.720000,0.630000,0.720000,0.720000,126900
2016-10-24,0.750000,0.770000,0.670000,0.680000,0.680000,196500
2016-10-31,0.670000,0.690000,0.620000,0.650000,0.650000,102600
2016-11-07,0.610000,0.620000,0.520000,0.530000,0.530000,277200
2016-11-14,0.510000,0.540000,0.500000,0.510000,0.510000,283600
2016-11-21,0.510000,0.520000,0.450000,0.460000,0.460000,107000
2016-11-28,0.450000,0.510000,0.450000,0.480000,0.480000,204500
2016-12-05,0.490000,0.560000,0.490000,0.500000,0.500000,152200
2016-12-12,0.500000,0.500000,0.450000,0.460000,0.460000,276600
2016-12-19,0.460000,0.580000,0.420000,0.550000,0.550000,317900
2016-12-26,0.540000,0.560000,0.520000,0.560000,0.560000,1068200
2017-01-02,0.590000,0.590000,0.540000,0.540000,0.540000,180400
2017-01-09,0.560000,0.590000,0.540000,0.580000,0.580000,273100
2017-01-16,0.590000,0.600000,0.560000,0.570000,0.570000,241300
2017-01-23,0.570000,0.610000,0.570000,0.610000,0.610000,265000
2017-01-30,0.600000,0.650000,0.600000,0.620000,0.620000,291200
2017-02-06,0.620000,0.620000,0.580000,0.610000,0.610000,258100
2017-02-13,0.620000,0.620000,0.560000,0.570000,0.570000,266400
2017-02-20,0.570000,0.600000,0.540000,0.600000,0.600000,322200
2017-02-27,0.580000,0.600000,0.510000,0.540000,0.540000,316500
2017-03-06,0.530000,0.530000,0.470000,0.480000,0.480000,755200
2017-03-13,0.490000,0.510000,0.480000,0.500000,0.500000,89600
2017-03-20,0.480000,0.560000,0.460000,0.550000,0.550000,463000
2017-03-27,0.560000,0.570000,0.510000,0.510000,0.510000,233700
2017-04-03,0.490000,0.540000,0.490000,0.530000,0.530000,65700
2017-04-10,0.530000,0.540000,0.520000,0.530000,0.530000,65700
2017-04-17,0.530000,0.530000,0.520000,0.520000,0.520000,53700
2017-04-24,0.520000,0.540000,0.490000,0.510000,0.510000,258100
2017-05-01,0.500000,0.510000,0.470000,0.470000,0.470000,41200
2017-05-08,0.470000,0.480000,0.430000,0.480000,0.480000,216000
2017-05-15,0.460000,0.480000,0.420000,0.430000,0.430000,153600
2017-05-22,0.440000,0.450000,0.430000,0.430000,0.430000,31800
2017-05-29,0.430000,0.460000,0.400000,0.460000,0.460000,238500
2017-06-05,0.460000,0.460000,0.400000,0.400000,0.400000,158400
2017-06-12,0.400000,0.420000,0.400000,0.400000,0.400000,132500
2017-06-19,0.400000,0.410000,0.400000,0.400000,0.400000,161300
2017-06-26,0.400000,0.400000,0.390000,0.400000,0.400000,284800
2017-07-03,0.400000,0.420000,0.400000,0.420000,0.420000,47100
2017-07-10,0.420000,0.420000,0.400000,0.400000,0.400000,32200
2017-07-17,0.400000,0.410000,0.400000,0.410000,0.410000,42300
2017-07-24,0.410000,0.420000,0.400000,0.400000,0.400000,65000
2017-07-31,0.410000,0.410000,0.370000,0.400000,0.400000,149200
2017-08-07,0.380000,0.390000,0.360000,0.370000,0.370000,62900
2017-08-14,0.370000,0.390000,0.370000,0.380000,0.380000,74800
2017-08-21,0.380000,0.400000,0.380000,0.400000,0.400000,45800
2017-08-28,0.390000,0.400000,0.390000,0.400000,0.400000,78300
2017-09-04,0.400000,0.410000,0.370000,0.370000,0.370000,185800
2017-09-11,0.360000,0.380000,0.330000,0.330000,0.330000,330800
2017-09-18,0.340000,0.360000,0.330000,0.340000,0.340000,191700
2017-09-25,0.320000,0.330000,0.280000,0.300000,0.300000,465500
2017-10-02,0.300000,0.320000,0.300000,0.310000,0.310000,179000
2017-10-09,0.310000,0.320000,0.300000,0.300000,0.300000,224500
2017-10-16,0.310000,0.320000,0.300000,0.310000,0.310000,133600
2017-10-23,0.310000,0.320000,0.280000,0.300000,0.300000,869800
2017-10-30,0.300000,0.310000,0.300000,0.300000,0.300000,163700
2017-11-06,0.300000,0.310000,0.290000,0.300000,0.300000,128700
2017-11-13,0.300000,0.300000,0.260000,0.280000,0.280000,871800
2017-11-20,0.280000,0.280000,0.260000,0.270000,0.270000,141500
2017-11-27,0.270000,0.270000,0.260000,0.260000,0.260000,64500
2017-12-04,0.250000,0.260000,0.240000,0.250000,0.250000,190800
2017-12-11,0.240000,0.280000,0.230000,0.250000,0.250000,355700
2017-12-18,0.250000,0.280000,0.250000,0.280000,0.280000,113900
2017-12-25,0.290000,0.300000,0.270000,0.280000,0.280000,60100
2018-01-01,0.280000,0.280000,0.260000,0.270000,0.270000,33500
2018-01-08,0.260000,0.260000,0.240000,0.250000,0.250000,140200
2018-01-15,0.250000,0.270000,0.250000,0.260000,0.260000,194900
2018-01-22,0.260000,0.280000,0.250000,0.260000,0.260000,192800
2018-01-29,0.280000,0.280000,0.240000,0.240000,0.240000,37500
2018-02-05,0.250000,0.260000,0.230000,0.230000,0.230000,179800
2018-02-12,0.230000,0.250000,0.230000,0.250000,0.250000,95500
2018-02-19,0.250000,0.250000,0.240000,0.240000,0.240000,141800
2018-02-26,0.240000,0.250000,0.230000,0.240000,0.240000,88500
2018-03-05,0.240000,0.240000,0.230000,0.230000,0.230000,98100
2018-03-12,0.240000,0.250000,0.230000,0.240000,0.240000,30500
2018-03-19,0.230000,0.250000,0.220000,0.230000,0.230000,227200
2018-03-26,0.230000,0.230000,0.220000,0.230000,0.230000,43500
2018-04-02,0.230000,0.240000,0.200000,0.210000,0.210000,215000
2018-04-09,0.210000,0.240000,0.210000,0.230000,0.230000,69200
2018-04-16,0.230000,0.230000,0.220000,0.220000,0.220000,7000
2018-04-23,0.220000,0.230000,0.200000,0.200000,0.200000,91000
2018-04-30,0.200000,0.200000,0.200000,0.200000,0.200000,114800
2018-05-07,0.200000,0.200000,0.190000,0.190000,0.190000,89000
2018-05-14,0.190000,0.190000,0.190000,0.190000,0.190000,165300
2018-05-21,0.190000,0.200000,0.180000,0.180000,0.180000,38800
2018-05-28,0.200000,0.200000,0.200000,0.200000,0.200000,3500
2018-06-04,0.190000,0.200000,0.180000,0.190000,0.190000,82300
2018-06-11,0.180000,0.190000,0.170000,0.170000,0.170000,92900
2018-06-18,0.170000,0.180000,0.140000,0.160000,0.160000,75900
2018-06-22,0.160000,0.160000,0.155000,0.155000,0.155000,7187
