Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,3.700000,3.700000,3.010000,3.400000,3.009272,2081100
2003-12-08,3.440000,3.440000,2.650000,2.750000,2.433969,1728200
2003-12-15,2.750000,2.900000,2.570000,2.830000,2.504776,3407200
2003-12-22,2.850000,2.850000,2.700000,2.850000,2.522478,853700
2003-12-29,3.180000,3.280000,3.070000,3.190000,2.823406,2007400
2004-01-05,3.300000,3.490000,3.240000,3.450000,3.053526,2042800
2004-01-12,3.400000,3.600000,2.750000,3.100000,2.743748,2499800
2004-01-19,3.010000,3.220000,2.860000,3.000000,2.655240,1276800
2004-01-26,3.000000,3.200000,2.850000,2.910000,2.575582,1176100
2004-02-02,3.000000,3.050000,2.800000,2.970000,2.628688,1221200
2004-02-09,3.050000,3.650000,2.990000,3.590000,3.177437,1735000
2004-02-16,3.600000,3.650000,3.250000,3.400000,3.009272,1180100
2004-02-23,3.400000,3.500000,3.100000,3.250000,2.876509,679500
2004-03-01,3.270000,3.560000,3.100000,3.500000,3.097779,1326700
2004-03-08,3.400000,3.580000,3.400000,3.550000,3.142033,3280500
2004-03-15,3.500000,4.000000,3.500000,4.000000,3.540320,2017200
2004-03-22,4.000000,4.200000,3.820000,4.200000,3.717334,2098300
2004-03-29,4.160000,4.590000,4.020000,4.200000,3.717334,4708500
2004-04-05,4.220000,4.220000,3.900000,3.950000,3.496065,1502100
2004-04-12,3.930000,4.000000,3.400000,3.820000,3.381004,2946500
2004-04-19,3.850000,4.000000,3.250000,3.490000,3.088928,1586800
2004-04-26,3.490000,3.600000,2.900000,2.950000,2.610986,1581200
2004-05-03,2.950000,3.240000,2.770000,2.900000,2.566731,1919800
2004-05-10,2.690000,2.950000,2.630000,2.790000,2.469373,2303400
2004-05-17,2.790000,2.970000,2.740000,2.870000,2.540179,3350900
2004-05-24,2.950000,3.290000,2.900000,3.250000,2.876509,2390300
2004-05-31,3.200000,3.450000,2.900000,3.000000,2.655240,1941800
2004-06-07,3.000000,3.050000,2.700000,2.750000,2.433969,1201900
2004-06-14,2.680000,2.800000,2.300000,2.680000,2.372014,5509400
2004-06-21,2.700000,2.830000,2.510000,2.810000,2.487075,1452800
2004-06-28,2.900000,2.980000,2.780000,2.860000,2.531328,938300
2004-07-05,2.890000,3.300000,2.760000,3.200000,2.832255,2475000
2004-07-12,3.300000,3.400000,3.190000,3.270000,2.894211,1592400
2004-07-19,3.230000,3.230000,2.700000,2.770000,2.451672,1926400
2004-07-26,2.720000,2.880000,2.650000,2.780000,2.460521,878600
2004-08-02,2.870000,2.910000,2.630000,2.700000,2.389715,1480000
2004-08-09,2.700000,2.730000,2.600000,2.720000,2.407417,718800
2004-08-16,2.790000,3.240000,2.700000,3.070000,2.717195,1886500
2004-08-23,3.000000,3.100000,2.850000,2.970000,2.628688,1218100
2004-08-30,3.000000,3.100000,2.790000,2.850000,2.522478,1073700
2004-09-06,2.840000,2.840000,2.710000,2.780000,2.460521,1161900
2004-09-13,2.780000,2.830000,2.640000,2.750000,2.433969,2078400
2004-09-20,2.760000,3.090000,2.760000,3.040000,2.690643,2119600
2004-09-27,3.100000,3.460000,2.950000,3.460000,3.062376,3053000
2004-10-04,3.450000,3.780000,3.300000,3.700000,3.274796,2137100
2004-10-11,3.630000,3.700000,3.270000,3.700000,3.274796,1343100
2004-10-18,3.800000,3.800000,3.380000,3.460000,3.062376,3277100
2004-10-25,3.470000,3.490000,3.400000,3.450000,3.053526,3046600
2004-11-01,3.420000,3.550000,3.230000,3.450000,3.053526,3061900
2004-11-08,3.450000,3.600000,3.420000,3.580000,3.168587,1715200
2004-11-15,3.550000,3.940000,3.530000,3.580000,3.168587,3653600
2004-11-22,3.600000,3.750000,3.400000,3.700000,3.274796,2521300
2004-11-29,3.780000,3.830000,3.170000,3.390000,3.000421,2726100
2004-12-06,3.390000,3.600000,3.050000,3.470000,3.071227,2799700
2004-12-13,3.540000,3.750000,3.420000,3.750000,3.319050,2562600
2004-12-20,3.670000,3.750000,3.470000,3.560000,3.150885,2013600
2004-12-27,3.600000,3.650000,3.370000,3.600000,3.186287,412300
2005-01-03,3.400000,3.500000,3.330000,3.500000,3.097779,1526600
2005-01-10,3.500000,3.700000,3.500000,3.700000,3.274796,3624500
2005-01-17,3.740000,3.900000,3.650000,3.850000,3.407557,3785900
2005-01-24,3.840000,3.900000,3.650000,3.730000,3.301347,3101400
2005-01-31,3.620000,4.180000,3.620000,4.050000,3.584574,2890400
2005-02-07,4.120000,4.280000,3.760000,4.050000,3.584574,3687900
2005-02-14,4.210000,4.550000,4.170000,4.280000,3.788142,2394200
2005-02-21,4.250000,4.480000,4.150000,4.200000,3.717334,1630500
2005-02-28,4.250000,4.300000,3.850000,4.160000,3.681932,4193000
2005-03-07,4.140000,4.470000,4.130000,4.270000,3.779291,5013700
2005-03-14,4.300000,4.410000,3.920000,4.410000,3.903202,7910600
2005-03-21,4.390000,4.390000,3.890000,4.000000,3.540320,4948500
2005-03-28,3.950000,4.040000,3.650000,4.030000,3.566871,1816300
2005-04-04,4.030000,4.150000,3.850000,4.010000,3.549170,1511200
2005-04-11,4.020000,4.100000,3.500000,3.520000,3.115481,1603300
2005-04-18,3.500000,4.040000,3.380000,3.940000,3.487215,1213000
2005-04-25,3.810000,4.050000,3.550000,3.670000,3.248243,1581500
2005-05-02,3.700000,4.020000,3.370000,3.920000,3.469513,1380500
2005-05-09,3.980000,3.980000,3.590000,3.700000,3.274796,2120000
2005-05-16,3.700000,3.780000,3.520000,3.670000,3.248243,2454400
2005-05-23,3.650000,3.880000,3.560000,3.880000,3.434109,2621600
2005-05-30,3.880000,4.500000,3.790000,4.370000,3.867800,4295800
2005-06-06,4.410000,4.480000,4.060000,4.440000,3.929755,1875900
2005-06-13,4.450000,4.790000,4.400000,4.680000,4.142172,10222500
2005-06-20,4.750000,4.890000,4.350000,4.420000,3.912053,1963400
2005-06-27,4.340000,4.580000,4.310000,4.450000,3.938607,1599400
2005-07-04,4.550000,4.870000,4.470000,4.780000,4.230680,1626000
2005-07-11,4.550000,5.010000,4.550000,4.650000,4.115622,1858400
2005-07-18,4.680000,4.910000,4.670000,4.800000,4.248383,7334500
2005-07-25,4.900000,4.900000,4.520000,4.520000,4.000561,1695600
2005-08-01,4.430000,4.900000,4.370000,4.750000,4.204127,2730300
2005-08-08,4.870000,4.970000,4.500000,4.970000,4.398846,3024000
2005-08-15,4.970000,4.970000,4.510000,4.630000,4.097922,2298800
2005-08-22,4.860000,4.860000,4.350000,4.450000,3.938607,2383700
2005-08-29,4.500000,4.830000,4.440000,4.730000,4.186428,1450100
2005-09-05,4.730000,4.900000,4.460000,4.780000,4.230680,1793000
2005-09-12,4.700000,5.600000,4.670000,5.040000,4.460801,6338600
2005-09-19,5.100000,5.130000,4.900000,5.010000,4.434249,6678500
2005-09-26,4.980000,5.120000,4.900000,5.060000,4.478503,4128500
2005-10-03,4.970000,5.030000,4.600000,4.840000,4.283787,4065300
2005-10-10,4.850000,4.900000,4.400000,4.540000,4.018262,2263000
2005-10-17,4.680000,4.740000,4.300000,4.670000,4.133323,4466900
2005-10-24,4.650000,4.800000,4.400000,4.480000,3.965157,2916900
2005-10-31,4.420000,4.850000,4.400000,4.810000,4.257233,1952100
2005-11-07,4.800000,5.070000,4.560000,5.040000,4.460801,1844600
2005-11-14,5.060000,5.500000,4.950000,5.470000,4.841386,3478900
2005-11-21,5.500000,5.950000,5.410000,5.500000,4.867939,4605900
2005-11-28,5.510000,6.010000,5.480000,5.600000,4.956449,5366500
2005-12-05,5.700000,6.600000,5.630000,6.140000,5.434391,8683700
2005-12-12,6.400000,6.990000,5.950000,6.990000,6.186709,9243100
2005-12-19,7.000000,7.290000,6.590000,7.070000,6.257513,5672900
2005-12-26,7.700000,7.880000,7.520000,7.700000,6.815113,3160500
2006-01-02,8.000000,9.180000,7.800000,8.630000,7.638240,13114800
2006-01-09,8.600000,8.900000,8.380000,8.480000,7.505475,13126100
2006-01-16,8.530000,8.580000,7.710000,8.260000,7.310759,10523000
2006-01-23,8.300000,9.140000,8.190000,8.920000,7.894911,8289400
2006-01-30,8.990000,10.450000,8.970000,10.180000,9.010112,12397200
2006-02-06,10.150000,10.450000,9.150000,9.610000,8.505618,11475300
2006-02-13,9.380000,9.670000,8.350000,9.310000,8.240091,10737900
2006-02-20,9.350000,10.350000,9.250000,10.300000,9.116323,20126700
2006-02-27,10.270000,10.550000,9.950000,10.510000,9.302186,15238000
2006-03-06,10.600000,10.700000,9.540000,10.090000,8.930457,12300900
2006-03-13,10.170000,10.410000,9.960000,10.300000,9.116323,6220700
2006-03-20,10.280000,10.370000,9.400000,10.100000,8.939311,6564400
2006-03-27,10.250000,11.340000,10.250000,10.750000,9.514607,9547100
2006-04-03,11.200000,13.250000,10.980000,12.990000,11.497184,16579700
2006-04-10,13.250000,13.340000,11.420000,11.700000,10.355433,18766800
2006-04-17,12.000000,12.880000,11.610000,12.150000,10.753718,16034000
2006-04-24,12.000000,12.380000,11.590000,12.330000,10.913034,19607000
2006-05-01,12.500000,12.660000,11.650000,12.250000,10.842228,13601200
2006-05-08,12.200000,13.700000,11.850000,12.500000,11.063496,22825000
2006-05-15,11.790000,12.000000,9.430000,10.310000,9.125177,16651700
2006-05-22,10.880000,11.000000,9.650000,10.780000,9.541160,13118500
2006-05-29,10.880000,11.450000,10.590000,11.240000,9.948298,15329000
2006-06-05,11.430000,11.490000,9.500000,10.060000,8.903903,13376100
2006-06-12,10.000000,10.070000,8.650000,9.890000,8.753442,12304400
2006-06-19,9.800000,10.770000,9.400000,10.670000,9.443802,9220900
2006-06-26,10.810000,11.050000,9.700000,10.960000,9.700474,6824600
2006-07-03,11.250000,11.430000,10.940000,11.120000,9.842085,3881000
2006-07-10,10.990000,11.960000,10.750000,11.310000,10.010254,8826200
2006-07-17,11.060000,11.310000,10.160000,10.430000,9.231382,6991300
2006-07-24,10.210000,11.730000,10.020000,11.510000,10.187271,9280200
2006-07-31,11.480000,12.580000,11.300000,12.250000,10.842228,8763600
2006-08-07,12.350000,12.750000,11.250000,11.400000,10.089911,9005500
2006-08-14,11.300000,11.500000,10.430000,10.660000,9.434951,18291200
2006-08-21,10.810000,11.600000,10.730000,11.090000,9.815534,16196200
2006-08-28,11.090000,11.620000,10.600000,11.560000,10.231523,11357700
2006-09-04,12.000000,12.290000,11.450000,11.470000,10.151867,13258200
2006-09-11,11.000000,11.140000,10.290000,10.430000,9.231382,15605600
2006-09-18,10.500000,11.030000,9.890000,10.180000,9.010112,15675100
2006-09-25,10.150000,10.840000,9.860000,10.300000,9.116323,11341100
2006-10-02,10.400000,10.600000,8.810000,9.540000,8.451988,14544200
2006-10-09,9.400000,10.450000,9.300000,10.450000,9.258205,6846700
2006-10-16,10.490000,10.740000,10.040000,10.570000,9.364518,9026900
2006-10-23,10.370000,11.210000,10.150000,10.510000,9.311359,9759400
2006-10-30,10.710000,12.550000,10.600000,12.550000,11.118705,12037900
2006-11-06,12.500000,13.440000,12.090000,12.940000,11.464226,16881800
2006-11-13,12.710000,13.140000,11.850000,12.090000,10.711169,9995900
2006-11-20,12.390000,13.450000,12.060000,13.450000,11.916059,8804000
2006-11-27,13.370000,14.970000,13.030000,14.650000,12.979205,12251100
2006-12-04,14.950000,15.700000,14.390000,14.660000,12.988067,12874200
2006-12-11,14.700000,15.000000,14.310000,14.580000,12.917191,10800600
2006-12-18,14.450000,15.020000,14.080000,14.500000,12.846317,7344700
2006-12-25,14.880000,15.350000,14.770000,15.310000,13.563937,3269000
2007-01-01,15.500000,15.500000,13.330000,13.530000,11.995216,11045800
2007-01-08,13.700000,14.980000,13.390000,14.780000,13.103416,18560000
2007-01-15,15.000000,15.070000,13.690000,13.990000,12.403030,20331300
2007-01-22,14.050000,15.930000,13.950000,15.550000,13.786073,16911800
2007-01-29,15.510000,16.379999,15.180000,15.750000,13.963382,14081100
2007-02-05,16.000000,16.840000,15.610000,16.150000,14.318005,11506700
2007-02-12,16.020000,16.600000,15.800000,16.420000,14.557383,10692300
2007-02-19,16.500000,17.860001,16.240000,17.459999,15.479403,13207700
2007-02-26,17.650000,17.850000,15.750000,16.150000,14.318005,37269500
2007-03-05,15.680000,16.820000,14.860000,16.030001,14.211621,20202500
2007-03-12,16.000000,16.930000,15.000000,16.590000,14.708093,13916100
2007-03-19,16.680000,17.209999,16.430000,16.500000,14.628304,15007200
2007-03-26,16.700001,16.990000,16.510000,16.690001,14.796757,10125200
2007-04-02,16.590000,17.500000,16.420000,17.059999,15.133870,9235700
2007-04-09,17.129999,17.430000,16.430000,17.150000,15.213713,8360200
2007-04-16,17.190001,17.260000,16.270000,16.559999,14.690319,7494300
2007-04-23,16.600000,16.629999,15.750000,16.000000,14.193552,8996500
2007-04-30,16.000000,16.240000,14.790000,15.860000,14.069357,10237600
2007-05-07,16.000000,16.070000,15.050000,15.550000,13.794357,8037400
2007-05-14,15.500000,15.560000,14.140000,14.970000,13.279840,10101900
2007-05-21,15.030000,15.030000,13.820000,14.090000,12.499196,6858300
2007-05-28,14.100000,14.940000,13.800000,14.880000,13.200005,12022100
2007-06-04,14.900000,15.100000,13.490000,13.800000,12.241939,14587700
2007-06-11,14.000000,14.000000,13.190000,13.900000,12.330649,13306800
2007-06-18,14.140000,14.140000,13.260000,13.560000,12.029033,10232400
2007-06-25,13.350000,13.520000,11.670000,11.830000,10.494354,29828400
2007-07-02,11.930000,12.510000,11.850000,12.460000,11.061987,25584300
2007-07-09,12.710000,13.050000,12.370000,12.920000,11.470375,25822100
2007-07-16,12.950000,13.520000,12.400000,13.250000,11.763350,18555600
2007-07-23,13.150000,13.200000,11.640000,11.800000,10.476036,16056900
2007-07-30,11.870000,12.170000,11.080000,11.240000,9.978870,15194900
2007-08-06,10.840000,12.000000,10.840000,11.850000,10.520428,17208800
2007-08-13,11.950000,11.950000,9.050000,10.270000,9.117702,27893700
2007-08-20,10.400000,11.030000,10.280000,10.870000,9.650382,14488500
2007-08-27,10.900000,11.850000,10.550000,11.690000,10.378380,17173200
2007-09-03,11.890000,13.250000,11.810000,12.340000,10.955450,37720800
2007-09-10,12.450000,12.650000,11.850000,12.130000,10.769012,77318200
2007-09-17,12.250000,13.050000,12.040000,12.550000,11.141888,115001600
2007-09-24,12.550000,12.600000,11.350000,11.750000,10.431647,74020200
2007-10-01,11.800000,11.950000,11.050000,11.640000,10.342606,30809400
2007-10-08,11.620000,13.560000,11.470000,13.310000,11.826473,65803000
2007-10-15,13.850000,13.980000,13.280000,13.420000,11.924208,81521200
2007-10-22,13.000000,14.000000,12.830000,14.000000,12.439561,41168500
2007-10-29,14.100000,14.440000,13.340000,13.970000,12.412906,51820100
2007-11-05,13.710000,14.550000,12.720000,13.060000,11.604337,50271800
2007-11-12,12.530000,13.340000,12.120000,12.750000,11.328886,37352100
2007-11-19,12.900000,13.800000,12.250000,13.590000,12.075267,21469500
2007-11-26,13.800000,14.040000,12.610000,12.950000,11.506594,29464200
2007-12-03,12.870000,13.500000,12.730000,13.390000,11.897552,42757200
2007-12-10,13.630000,14.100000,12.710000,12.800000,11.373314,28190700
2007-12-17,12.760000,12.780000,11.590000,12.270000,10.902391,28595500
2007-12-24,12.270000,12.800000,12.270000,12.770000,11.346659,6345300
2007-12-31,12.650000,14.970000,12.590000,14.760000,13.125388,34162400
2008-01-07,14.800000,16.969999,14.320000,16.750000,14.895002,63787300
2008-01-14,17.700001,17.940001,14.920000,15.470000,13.756759,70348600
2008-01-21,14.600000,16.350000,14.250000,15.700000,13.961287,48617200
2008-01-28,15.990000,17.020000,15.640000,15.770000,14.023532,38777500
2008-02-04,15.300000,15.620000,14.580000,15.470000,13.756759,30963100
2008-02-11,15.680000,15.950000,14.600000,15.350000,13.650048,26466600
2008-02-18,15.810000,17.360001,15.750000,17.100000,15.206241,31233900
2008-02-25,17.120001,18.230000,16.540001,17.709999,15.748684,28736400
2008-03-03,18.299999,19.250000,17.820000,18.180000,16.166639,34966400
2008-03-10,17.770000,19.440001,17.049999,19.120001,17.002537,34282800
2008-03-17,19.120001,19.790001,15.560000,16.340000,14.530410,40376700
2008-03-24,16.650000,17.250000,15.040000,15.350000,13.650048,78925100
2008-03-31,15.500000,15.680000,14.090000,15.040000,13.382414,46875600
2008-04-07,15.500000,15.510000,14.200000,14.540000,12.937521,36348300
2008-04-14,14.610000,15.290000,14.090000,14.450000,12.857441,32044800
2008-04-21,14.750000,14.750000,12.930000,13.650000,12.145610,30182100
2008-04-28,13.720000,13.900000,12.490000,13.080000,11.638432,36867600
2008-05-05,13.400000,15.200000,13.150000,14.880000,13.240052,45067400
2008-05-12,14.900000,15.150000,13.860000,15.020000,13.364624,25181600
2008-05-19,15.350000,16.190001,15.200000,15.790000,14.049760,23925700
2008-05-26,15.700000,15.780000,14.570000,15.360000,13.667148,21157200
2008-06-02,15.360000,15.790000,14.590000,15.600000,13.880696,21591000
2008-06-09,15.400000,15.750000,13.800000,14.410000,12.821851,23040300
2008-06-16,14.900000,15.230000,14.270000,14.890000,13.248947,20513500
2008-06-23,14.680000,17.030001,14.360000,16.770000,14.921752,35483200
2008-06-30,16.980000,17.219999,15.670000,15.820000,14.105021,21517500
2008-07-07,15.440000,15.700000,13.860000,15.100000,13.463077,36575300
2008-07-14,15.240000,15.990000,14.020000,14.020000,12.500152,28177600
2008-07-21,14.340000,14.710000,12.610000,12.980000,11.572896,27570400
2008-07-28,12.980000,13.440000,11.960000,12.750000,11.367826,25599300
2008-08-04,11.800000,12.010000,11.030000,11.090000,9.895368,23272400
2008-08-11,11.100000,11.830000,9.890000,10.430000,9.306469,38306400
2008-08-18,10.880000,12.100000,10.480000,11.370000,10.145210,34321000
2008-08-25,11.320000,11.840000,11.170000,11.530000,10.287972,17428800
2008-09-01,10.940000,10.940000,9.590000,9.780000,8.734268,22692600
2008-09-08,10.210000,10.210000,7.810000,9.000000,8.037670,44562100
2008-09-15,9.050000,10.630000,8.250000,9.980000,8.912884,69377200
2008-09-22,10.370000,11.200000,9.150000,9.250000,8.260937,51628400
2008-09-29,9.250000,9.740000,7.200000,7.500000,6.704834,57230500
2008-10-06,7.990000,8.450000,6.250000,6.460000,5.775094,49328800
2008-10-13,7.250000,7.410000,5.150000,5.550000,4.961576,40858100
2008-10-20,5.750000,6.270000,4.290000,5.230000,4.675503,54792200
2008-10-27,5.180000,6.270000,4.750000,5.750000,5.140371,47969400
2008-11-03,5.860000,6.360000,5.380000,5.630000,5.042735,46009900
2008-11-10,6.020000,6.100000,4.610000,5.150000,4.612806,48155300
2008-11-17,5.250000,5.700000,4.470000,5.400000,4.836727,53337100
2008-11-24,5.950000,7.480000,5.880000,7.480000,6.699763,40636500
2008-12-01,6.630000,6.690000,5.760000,6.280000,5.633964,42868600
2008-12-08,6.800000,8.020000,6.300000,7.590000,6.809201,75383900
2008-12-15,7.880000,8.840000,7.550000,8.450000,7.580731,36301300
2008-12-22,8.650000,8.690000,7.720000,8.140000,7.302625,12635400
2008-12-29,8.650000,9.660000,8.650000,9.250000,8.298432,22560100
2009-01-05,8.590000,9.040000,7.960000,8.330000,7.482270,32081000
2009-01-12,8.040000,8.600000,7.290000,8.560000,7.688860,35792900
2009-01-19,8.400000,9.590000,8.330000,9.580000,8.605058,27064400
2009-01-26,9.880000,10.260000,9.010000,9.940000,8.928420,40306000
2009-02-02,9.610000,10.990000,9.330000,10.610000,9.530234,36849900
2009-02-09,10.360000,11.500000,10.120000,11.070000,9.943423,44416000
2009-02-16,11.820000,12.160000,11.250000,11.500000,10.329661,36679100
2009-02-23,11.010000,11.790000,10.060000,11.120000,9.988335,40700200
2009-03-02,11.300000,11.710000,9.510000,11.120000,9.988335,41541600
2009-03-09,11.210000,11.290000,9.350000,10.490000,9.422449,39024400
2009-03-16,10.110000,11.730000,9.600000,11.640000,10.455413,42953900
2009-03-23,11.450000,12.000000,10.740000,11.300000,10.150017,33350500
2009-03-30,11.140000,12.100000,10.280000,10.400000,9.349631,41440600
2009-04-06,10.150000,10.490000,9.850000,9.880000,8.882152,22064600
2009-04-13,10.240000,10.250000,8.960000,9.010000,8.100019,27811600
2009-04-20,9.360000,10.150000,9.210000,10.120000,9.097914,32597600
2009-04-27,9.930000,10.140000,9.310000,9.450000,8.495579,20283600
2009-05-04,9.650000,10.690000,9.610000,10.060000,9.043970,25716900
2009-05-11,9.910000,10.980000,9.740000,10.330000,9.286703,35184900
2009-05-18,10.420000,12.320000,10.230000,11.990000,10.779044,30888500
2009-05-25,11.900000,12.970000,11.460000,12.840000,11.543200,26427500
2009-06-01,12.980000,13.010000,11.660000,11.900000,10.698138,29300900
2009-06-08,11.600000,12.150000,10.530000,10.600000,9.529433,35109300
2009-06-15,10.640000,10.650000,10.060000,10.300000,9.259733,32845600
2009-06-22,10.050000,10.930000,9.540000,10.520000,9.457514,34253300
2009-06-29,10.590000,10.770000,10.140000,10.700000,9.628231,12994300
2009-07-06,10.380000,10.460000,9.610000,9.910000,8.917361,21009000
2009-07-13,9.900000,10.640000,9.600000,10.540000,9.484260,20685900
2009-07-20,10.800000,10.940000,10.150000,10.170000,9.151322,19227000
2009-07-27,10.340000,10.340000,9.450000,10.270000,9.241302,24201800
2009-08-03,10.390000,10.650000,9.950000,9.950000,8.953357,21841000
2009-08-10,9.800000,10.060000,9.700000,9.950000,8.953357,21518500
2009-08-17,9.650000,9.940000,9.350000,9.780000,8.800384,17724100
2009-08-24,9.720000,10.210000,9.530000,10.210000,9.187314,20505500
2009-08-31,10.060000,11.900000,9.910000,11.450000,10.303108,53772200
2009-09-07,12.000000,12.100000,10.830000,11.630000,10.465077,31041600
2009-09-14,11.460000,12.290000,11.450000,11.500000,10.348102,32834900
2009-09-21,11.200000,12.000000,10.950000,10.950000,9.853190,26886100
2009-09-28,11.010000,11.580000,10.830000,10.840000,9.754209,36729700
2009-10-05,10.830000,13.070000,10.830000,12.620000,11.366295,47678500
2009-10-12,12.750000,13.110000,12.310000,12.900000,11.618477,24364500
2009-10-19,12.850000,12.990000,12.440000,12.660000,11.402321,25655800
2009-10-26,12.670000,12.910000,11.050000,11.480000,10.339546,32770000
2009-11-02,11.820000,13.030000,11.370000,13.000000,11.708542,38009600
2009-11-09,13.260000,13.680000,12.780000,13.390000,12.059802,28226200
2009-11-16,13.700000,14.230000,13.480000,14.150000,12.744301,30950400
2009-11-23,14.450000,14.660000,13.800000,13.920000,12.537149,22486600
2009-11-30,13.870000,15.000000,13.200000,13.570000,12.221921,24064900
2009-12-07,13.080000,13.630000,12.700000,12.730000,11.465368,27223500
2009-12-14,12.910000,13.080000,12.000000,12.290000,11.069079,27444700
2009-12-21,12.280000,12.480000,11.730000,12.380000,11.150138,12951200
2009-12-28,12.250000,12.250000,11.820000,12.000000,10.807892,6663200
2010-01-04,12.350000,12.930000,12.160000,12.930000,11.654913,27871800
2010-01-11,13.400000,13.480000,11.750000,11.830000,10.663386,30601300
2010-01-18,12.000000,12.120000,11.150000,11.360000,10.239739,21784900
2010-01-25,11.500000,11.560000,10.750000,10.770000,9.707921,23907400
2010-02-01,10.920000,11.500000,10.410000,11.210000,10.104530,27071100
2010-02-08,11.150000,11.350000,10.720000,11.210000,10.104530,22403200
2010-02-15,11.500000,11.560000,10.980000,11.010000,9.924252,18541600
2010-02-22,11.090000,11.240000,10.530000,11.110000,10.014389,16742800
2010-03-01,11.170000,11.530000,10.700000,10.890000,9.816088,24007900
2010-03-08,10.820000,10.870000,10.150000,10.270000,9.257229,25765800
2010-03-15,10.320000,10.490000,10.070000,10.300000,9.284272,20166500
2010-03-22,10.240000,10.500000,9.950000,10.150000,9.149061,18804400
2010-03-29,10.250000,10.320000,9.970000,10.320000,9.302298,12814500
2010-04-05,10.380000,10.770000,10.210000,10.590000,9.555085,16576400
2010-04-12,10.610000,10.710000,9.990000,10.220000,9.221244,16486400
2010-04-19,10.090000,10.470000,9.920000,10.450000,9.428768,17063100
2010-04-26,10.490000,11.210000,10.340000,11.090000,10.006220,24473000
2010-05-03,11.250000,11.360000,10.420000,11.070000,9.988176,34491500
2010-05-10,10.920000,12.030000,10.870000,11.790000,10.637815,33866100
2010-05-17,11.800000,11.840000,10.510000,10.610000,9.573128,29366500
2010-05-24,10.700000,11.480000,10.680000,11.310000,10.204722,16944300
2010-05-31,11.260000,11.590000,11.050000,11.100000,10.015247,14248300
2010-06-07,11.100000,11.740000,10.870000,10.950000,9.879907,21767500
2010-06-14,10.850000,11.350000,10.530000,11.220000,10.123522,20508700
2010-06-21,11.300000,11.310000,10.680000,11.140000,10.051338,13768400
2010-06-28,11.110000,11.290000,10.310000,10.340000,9.329519,10118600
2010-07-05,10.290000,10.320000,9.910000,10.180000,9.197536,14046800
2010-07-12,10.080000,10.310000,10.010000,10.060000,9.089121,14818400
2010-07-19,10.000000,10.020000,9.680000,9.880000,8.926492,12433800
2010-07-26,9.970000,9.970000,9.470000,9.670000,8.736755,12206400
2010-08-02,9.670000,10.420000,9.670000,10.240000,9.251748,16446900
2010-08-09,10.320000,10.350000,9.950000,10.150000,9.170429,15292500
2010-08-16,10.300000,10.730000,10.190000,10.490000,9.477622,10476600
2010-08-23,10.500000,10.950000,10.370000,10.810000,9.766737,16060100
2010-08-30,10.840000,11.110000,10.520000,10.810000,9.766737,17494700
2010-09-06,10.920000,11.050000,10.340000,10.520000,9.504725,9994000
2010-09-13,10.460000,11.330000,10.360000,11.050000,9.983576,22349000
2010-09-20,11.120000,11.570000,10.850000,11.400000,10.299798,26484300
2010-09-27,11.410000,12.000000,11.150000,11.660000,10.534707,28730700
2010-10-04,11.600000,12.120000,11.390000,11.710000,10.598684,26643500
2010-10-11,11.710000,11.900000,11.370000,11.420000,10.336211,20250600
2010-10-18,11.320000,11.380000,10.820000,11.010000,9.965118,25780000
2010-10-25,11.150000,11.220000,10.760000,11.220000,10.155190,17020300
2010-11-01,11.230000,11.840000,10.760000,11.690000,10.580585,24219400
2010-11-08,11.730000,12.480000,11.400000,11.830000,10.707299,34154600
2010-11-15,11.850000,11.880000,11.350000,11.700000,10.589636,13236300
2010-11-22,11.690000,11.850000,11.350000,11.510000,10.417668,10314300
2010-11-29,11.440000,12.620000,11.320000,12.570000,11.377071,21917000
2010-12-06,12.700000,13.200000,12.230000,12.470000,11.286561,18954800
2010-12-13,12.620000,12.800000,12.130000,12.380000,11.205104,15654300
2010-12-20,12.490000,12.720000,12.360000,12.470000,11.286561,5527500
2010-12-27,12.890000,12.890000,12.640000,12.770000,11.558090,3157900
2011-01-03,12.430000,12.430000,11.630000,11.790000,10.696829,13583300
2011-01-10,11.840000,12.260000,11.370000,11.410000,10.352062,16780700
2011-01-17,11.410000,11.610000,10.960000,10.960000,9.943789,12392400
2011-01-24,11.040000,11.600000,10.870000,11.270000,10.225042,16195700
2011-01-31,11.190000,11.820000,11.170000,11.700000,10.615173,13548600
2011-02-07,11.800000,12.000000,11.590000,11.590000,10.515373,17621400
2011-02-14,11.700000,12.300000,11.690000,12.180000,11.050668,10301800
2011-02-21,12.360000,12.550000,11.990000,12.350000,11.204906,11307900
2011-02-28,12.240000,12.760000,12.220000,12.450000,11.295632,12131200
2011-03-07,12.600000,12.830000,11.980000,12.360000,11.213982,15757900
2011-03-14,12.300000,12.460000,11.720000,11.910000,10.805700,16466500
2011-03-21,12.050000,12.560000,11.980000,12.060000,10.941796,12894200
2011-03-28,11.900000,12.160000,11.750000,12.030000,10.914577,12593700
2011-04-04,12.140000,12.820000,11.900000,12.740000,11.588133,18347800
2011-04-11,12.760000,12.800000,11.980000,12.300000,11.187916,13577100
2011-04-18,12.270000,12.620000,11.870000,12.180000,11.078763,11566900
2011-04-25,12.280000,12.320000,11.510000,12.060000,10.969615,13645800
2011-05-02,11.940000,12.250000,11.340000,11.430000,10.396573,16368500
