Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,22.049999,22.129999,22.000000,22.070000,20.822058,8800
2017-02-13,22.000000,22.110001,21.950001,22.080000,20.831486,17900
2017-02-20,22.110001,22.299999,22.110001,22.120001,20.869228,8700
2017-02-27,22.129999,22.290001,22.100000,22.100000,20.922600,9100
2017-03-06,22.219999,22.299999,22.180000,22.299999,21.111948,4400
2017-03-13,22.350000,22.379999,22.230000,22.379999,21.187683,6700
2017-03-20,22.299999,22.299999,22.250000,22.290001,21.102480,3100
2017-03-27,22.200001,22.330000,22.190001,22.330000,21.140347,4200
2017-04-03,22.330000,22.480000,22.330000,22.480000,21.356432,7000
2017-04-10,22.620001,22.629999,22.549999,22.600000,21.470436,4900
2017-04-17,22.600000,22.600000,22.299999,22.350000,21.232927,7700
2017-04-24,22.350000,22.500000,22.309999,22.370001,21.251926,38000
2017-05-01,22.370001,22.370001,22.190001,22.270000,21.229746,1400
2017-05-08,22.270000,22.299999,22.219999,22.219999,21.182076,700
2017-05-15,22.360001,22.360001,22.059999,22.180000,21.143948,2800
2017-05-22,22.240000,22.240000,22.090000,22.090000,21.058149,3000
2017-05-29,22.090000,22.200001,21.950001,21.950001,20.997818,6800
2017-06-05,22.000000,22.070000,21.870001,22.000000,21.045649,6600
2017-06-12,22.000000,22.299999,22.000000,22.290001,21.323072,18100
2017-06-19,22.250000,22.290001,22.170000,22.230000,21.265669,5800
2017-06-26,22.270000,22.330000,22.170000,22.330000,21.361334,10800
2017-07-03,22.309999,22.379999,22.270000,22.379999,21.483438,4200
2017-07-10,22.379999,22.440001,22.309999,22.430000,21.531441,4700
2017-07-17,22.400000,22.450001,22.389999,22.440001,21.541040,2200
2017-07-24,22.430000,22.490000,22.400000,22.400000,21.502642,6900
2017-07-31,22.379999,22.379999,22.360001,22.360001,21.537987,1600
2017-08-07,22.469999,22.480000,22.080000,22.080000,21.268280,3700
2017-08-14,22.080000,22.200001,22.080000,22.180000,21.364601,7400
2017-08-21,22.180000,22.299999,22.180000,22.190001,21.374235,3000
2017-08-28,22.379999,22.379999,22.139999,22.200001,21.383869,14000
2017-09-04,22.150000,22.299999,22.150000,22.240000,21.496990,3600
2017-09-11,22.230000,22.330000,22.150000,22.330000,21.583986,6000
2017-09-18,22.260000,22.370001,22.250000,22.299999,21.554987,9600
2017-09-25,22.299999,22.320000,22.299999,22.299999,21.554987,1600
2017-10-02,22.450001,22.610001,22.450001,22.610001,21.930353,5900
2017-10-09,22.549999,22.760000,22.549999,22.760000,22.075842,6900
2017-10-16,22.740000,22.840000,22.700001,22.840000,22.153440,16800
2017-10-23,22.790001,22.799999,22.620001,22.620001,21.940056,2100
2017-10-30,22.780001,22.850000,22.700001,22.709999,22.102287,13600
2017-11-06,22.750000,22.820000,22.750000,22.820000,22.209343,9300
2017-11-13,22.870001,22.950001,22.809999,22.840000,22.228807,11100
2017-11-20,22.799999,23.020000,22.799999,22.940001,22.326130,7600
2017-11-27,23.030001,23.030001,22.840000,22.870001,22.258005,26400
2017-12-04,22.840000,22.840000,22.520000,22.625000,22.093523,54000
2017-12-11,22.660000,22.750000,22.580000,22.750000,22.215590,14700
2017-12-18,22.530001,22.830000,22.530001,22.750000,22.215590,13000
2017-12-25,22.750000,22.750000,22.620001,22.620001,22.088644,100
2018-01-01,22.920000,22.920000,22.750000,22.799999,22.340027,2400
2018-01-08,23.000000,23.070000,22.950001,23.000000,22.535992,8800
2018-01-15,23.000000,23.100000,22.879999,23.090000,22.624174,7400
2018-01-22,23.000000,23.059999,22.959999,22.969999,22.506596,6100
2018-01-29,23.049999,23.049999,23.000000,23.020000,22.631224,2700
2018-02-05,23.070000,23.070000,22.580000,22.580000,22.198654,64400
2018-02-12,22.700001,22.799999,22.700001,22.740000,22.355953,16000
2018-02-19,22.799999,22.820000,22.629999,22.639999,22.257639,5900
2018-02-26,22.750000,22.809999,22.750000,22.809999,22.500925,2100
2018-03-05,22.809999,22.809999,22.580000,22.770000,22.461468,6800
2018-03-12,22.799999,22.910000,22.790001,22.790001,22.481197,3200
2018-03-19,22.790001,22.790001,22.500000,22.500000,22.195126,2900
2018-03-26,22.500000,22.570000,22.330000,22.559999,22.330393,2400
2018-04-02,22.709999,22.709999,22.420000,22.559999,22.330393,4600
2018-04-09,22.559999,22.600000,22.219999,22.600000,22.369987,5700
2018-04-16,22.600000,22.610001,22.580000,22.610001,22.379887,2200
2018-04-23,22.610001,22.610001,22.330000,22.330000,22.102736,11000
2018-04-30,22.400000,22.500000,22.400000,22.459999,22.307381,2300
2018-05-07,22.459999,22.680000,22.459999,22.680000,22.525887,400
2018-05-14,22.700001,22.709999,22.700001,22.709999,22.555681,400
2018-05-21,22.850000,22.850000,22.590000,22.590000,22.436499,12600
2018-05-28,22.590000,22.600000,22.500000,22.500000,22.423069,1200
2018-06-04,22.490000,22.570000,22.490000,22.549999,22.472897,3900
2018-06-11,22.500000,22.650000,22.490000,22.530001,22.452967,2900
2018-06-18,22.530001,22.670000,22.520000,22.570000,22.492828,2500
2018-06-22,22.570000,22.570000,22.570000,22.570000,22.570000,308
