Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,10.380000,10.430000,9.886000,9.910000,8.087905,175500
2016-02-29,9.940000,11.010000,9.060000,10.890000,8.887719,958300
2016-03-07,10.960000,11.030000,10.350000,10.500000,8.569427,164100
2016-03-14,10.440000,11.070000,10.350000,11.040000,9.213949,168000
2016-03-21,10.970000,11.340000,10.710000,11.230000,9.372521,173900
2016-03-28,11.100000,11.549000,10.970000,11.450000,9.556133,133200
2016-04-04,11.530000,12.180000,11.475000,11.950000,9.973433,118900
2016-04-11,11.980000,12.980000,11.840000,12.940000,10.799682,137500
2016-04-18,12.950000,13.250000,12.500000,13.020000,10.866452,186300
2016-04-25,13.090000,13.740000,12.930000,13.620000,11.367208,79100
2016-05-02,13.685000,14.150000,13.580000,13.880000,11.584205,556000
2016-05-09,13.850000,14.050000,13.710000,13.960000,11.650971,117100
2016-05-16,14.010000,14.060000,13.110000,13.740000,11.676010,275100
2016-05-23,13.760000,14.000000,13.200000,13.930000,11.837468,239000
2016-05-30,13.930000,13.930000,13.660000,13.890000,11.803478,141100
2016-06-06,13.960000,14.000000,12.950000,13.290000,11.293607,725000
2016-06-13,13.300000,13.598000,12.980000,13.580000,11.540045,430100
2016-06-20,13.730000,13.880000,13.020000,13.140000,11.166142,1279000
2016-06-27,13.160000,13.970000,13.020000,13.880000,11.794980,725600
2016-07-04,13.900000,13.950000,13.730000,13.880000,11.794980,163400
2016-07-11,13.900000,13.990000,13.690000,13.850000,11.769486,231100
2016-07-18,13.910000,13.990000,13.780000,13.860000,11.777983,294100
2016-07-25,13.850000,14.479000,13.710000,13.850000,11.769486,678400
2016-08-01,13.850000,14.100000,13.750000,14.010000,11.905451,254200
2016-08-08,14.130000,14.200000,13.605000,13.660000,11.608028,426900
2016-08-15,13.710000,13.870000,13.270000,13.510000,11.689754,204700
2016-08-22,13.500000,13.660000,13.300000,13.430000,11.620533,131200
2016-08-29,13.440000,13.880000,13.380000,13.790000,11.932029,136800
2016-09-05,13.770000,13.900000,13.260000,13.290000,11.499394,108500
2016-09-12,13.300000,13.515000,13.030000,13.450000,11.637836,168000
2016-09-19,13.400000,13.880000,13.400000,13.790000,11.932029,177600
2016-09-26,13.800000,13.890000,13.600000,13.650000,11.810891,157900
2016-10-03,13.690000,13.920000,13.480000,13.780000,11.923375,173200
2016-10-10,13.800000,13.990000,13.360000,13.870000,12.001250,622100
2016-10-17,13.940000,14.160000,13.790000,14.070000,12.174302,270300
2016-10-24,14.080000,14.190000,13.720000,13.800000,11.940681,211900
2016-10-31,13.870000,14.010000,13.110000,13.450000,11.637836,211500
2016-11-07,13.520000,13.830000,13.010000,13.670000,11.828197,275500
2016-11-14,13.430000,13.580000,13.210000,13.480000,11.663795,178200
2016-11-21,13.450000,13.570000,13.330000,13.350000,11.766500,141200
2016-11-28,13.350000,13.400000,12.680000,12.760000,11.246481,355300
2016-12-05,12.790000,13.700000,12.610000,13.680000,12.057357,267700
2016-12-12,13.670000,13.900000,13.365000,13.500000,11.898706,259500
2016-12-19,13.570000,13.820000,13.410000,13.490000,11.889894,110000
2016-12-26,13.540000,13.600000,13.180000,13.270000,11.695988,111900
2017-01-02,13.390000,13.610000,13.220000,13.290000,11.713616,76700
2017-01-09,13.260000,13.610000,13.080000,13.380000,11.792941,159800
2017-01-16,13.423000,13.423000,13.000000,13.200000,11.634291,133100
2017-01-23,13.190000,13.580000,13.170000,13.410000,11.819384,69500
2017-01-30,13.511000,13.511000,12.980000,13.120000,11.563780,78800
2017-02-06,13.160000,13.250000,12.900000,13.110000,11.554967,96900
2017-02-13,13.190000,13.335000,13.050000,13.270000,11.695988,108300
2017-02-20,13.270000,13.500000,13.071000,13.280000,11.704803,114700
2017-02-27,13.270000,13.330000,12.910000,13.200000,11.634291,343000
2017-03-06,13.200000,13.250000,12.980000,13.100000,11.546152,306600
2017-03-13,12.820000,13.110000,12.820000,13.110000,11.554967,401800
2017-03-20,13.120000,13.160000,12.840000,12.910000,11.600065,366000
2017-03-27,12.820000,13.150000,12.720000,13.050000,11.725860,185300
2017-04-03,13.040000,13.200000,12.760000,12.910000,11.600065,190100
2017-04-10,12.910000,13.155000,12.840000,13.090000,11.761801,130500
2017-04-17,13.130000,13.440000,12.980000,13.370000,12.013389,456200
2017-04-24,13.440000,13.790000,13.415000,13.600000,12.220053,412800
2017-05-01,13.680000,14.030000,13.470000,13.990000,12.570482,451000
2017-05-08,14.000000,14.100000,13.640000,13.740000,12.345847,268200
2017-05-15,13.760000,13.850000,13.640000,13.820000,12.670968,229800
2017-05-22,13.830000,13.920000,13.570000,13.830000,12.680137,153300
2017-05-29,13.800000,14.180000,13.570000,14.120000,12.946027,124300
2017-06-05,14.100000,14.140000,13.800000,14.000000,12.836002,312700
2017-06-12,14.000000,14.600000,13.900000,14.550000,13.340275,552800
2017-06-19,14.280000,14.380000,13.999000,14.230000,13.046880,400400
2017-06-26,14.240000,14.280000,13.900000,13.980000,12.817666,220200
2017-07-03,14.060000,14.175000,13.950000,14.100000,12.927690,125600
2017-07-10,14.100000,14.280000,13.790000,14.100000,12.927690,139800
2017-07-17,14.150000,14.300000,14.000000,14.020000,12.854341,119900
2017-07-24,14.070000,14.070000,13.650000,13.760000,12.615957,161300
2017-07-31,13.800000,14.130000,13.800000,13.970000,12.808497,207900
2017-08-07,14.950000,15.400000,13.950000,14.280000,13.092723,989000
2017-08-14,14.280000,14.579000,13.966000,14.230000,13.322518,479600
2017-08-21,14.220000,14.390000,14.190000,14.250000,13.341243,188300
2017-08-28,14.280000,14.410000,14.010000,14.300000,13.388055,194500
2017-09-04,14.360000,14.400000,14.030000,14.130000,13.228895,136800
2017-09-11,14.210000,14.225000,13.700000,13.920000,13.032289,309900
2017-09-18,13.870000,14.320000,13.870000,14.200000,13.294432,184300
2017-09-25,14.240000,14.340000,14.070000,14.090000,13.191447,216300
2017-10-02,14.090000,14.280000,14.060000,14.270000,13.359968,125700
2017-10-09,14.330000,14.550000,14.260000,14.480000,13.556576,294600
2017-10-16,14.490000,14.590000,14.420000,14.500000,13.575300,132300
2017-10-23,14.510000,14.550000,13.801000,14.270000,13.359968,225200
2017-10-30,14.300000,14.350000,13.900000,13.990000,13.097825,140500
2017-11-06,14.050000,14.690000,13.660000,14.640000,13.706372,475400
2017-11-13,14.620000,14.650000,14.010000,14.170000,13.266346,199600
2017-11-20,14.210000,14.380000,14.070000,14.290000,13.663548,123500
2017-11-27,14.340000,14.430000,14.180000,14.380000,13.749602,151700
2017-12-04,14.350000,14.500000,14.300000,14.370000,13.740040,367500
2017-12-11,14.290000,14.430000,14.070000,14.200000,13.577493,341500
2017-12-18,14.280000,14.320000,13.590000,13.900000,13.290645,307200
2017-12-25,13.900000,14.080000,13.741000,13.820000,13.214151,128600
2018-01-01,13.850000,14.130000,13.779000,13.870000,13.261960,107400
2018-01-08,13.860000,13.930000,13.660000,13.790000,13.185467,145600
2018-01-15,13.810000,13.980000,13.700000,13.810000,13.204591,114300
2018-01-22,13.800000,13.850000,13.660000,13.690000,13.089850,131800
2018-01-29,13.680000,13.760000,13.115000,13.180000,12.602208,174500
2018-02-05,13.080000,13.250000,12.270000,12.780000,12.219743,422600
2018-02-12,12.790000,13.330000,12.570000,13.200000,12.621331,150500
2018-02-19,13.140000,13.300000,12.950000,13.240000,12.659577,97100
2018-02-26,13.260000,13.420000,12.917000,13.210000,12.630893,154600
2018-03-05,13.180000,13.420000,13.102000,13.370000,12.783878,125200
2018-03-12,13.350000,13.670000,13.200000,13.300000,12.716948,269400
2018-03-19,13.280000,13.340000,13.080000,13.080000,12.789333,135300
2018-03-26,13.160000,13.640000,13.039000,13.550000,13.248889,307800
2018-04-02,13.540000,13.630000,13.350000,13.540000,13.239111,138600
2018-04-09,13.570000,13.630000,13.310000,13.310000,13.014223,79000
2018-04-16,13.340000,13.530000,13.230000,13.430000,13.131556,158200
2018-04-23,13.440000,13.590000,13.360000,13.430000,13.131556,111000
2018-04-30,13.470000,13.520000,13.020000,13.380000,13.082666,175900
2018-05-07,13.430000,13.550000,13.290000,13.500000,13.200000,220800
2018-05-14,13.300000,13.310000,13.100000,13.200000,12.906667,194300
2018-05-21,13.180000,13.320000,13.060000,13.140000,13.140000,149900
2018-05-28,13.090000,13.270000,13.080000,13.180000,13.180000,112500
2018-06-04,13.270000,13.270000,12.967000,13.050000,13.050000,248800
2018-06-11,13.040000,13.070000,12.810000,12.820000,12.820000,238400
2018-06-18,12.820000,13.220000,12.820000,13.170000,13.170000,332000
2018-06-22,13.190000,13.220000,13.160000,13.170000,13.170000,144331
