Date,Open,High,Low,Close,Adj Close,Volume
1997-08-11,6.700000,6.750000,6.700000,6.750000,4.726874,11000
1997-08-18,6.200000,6.200000,6.200000,6.200000,4.341722,17500
1997-08-25,6.200000,6.300000,6.150000,6.300000,4.484073,12200
1997-09-01,6.300000,6.300000,5.850000,5.850000,4.163782,52400
1997-09-08,6.000000,6.000000,5.700000,5.700000,4.057019,1400
1997-09-15,5.700000,5.800000,5.500000,5.500000,3.914667,1900
1997-09-22,5.350000,6.200000,5.350000,6.200000,4.412897,1500
1997-09-29,6.200000,7.150000,6.200000,7.000000,4.982304,42000
1997-10-06,7.000000,7.200000,6.900000,7.200000,5.124654,8800
1997-10-13,7.250000,7.400000,7.150000,7.300000,5.195831,21000
1997-10-20,7.250000,7.250000,7.100000,7.250000,5.160243,6900
1997-10-27,6.250000,6.250000,5.850000,5.900000,4.199370,6400
1997-11-03,5.900000,5.900000,5.900000,5.900000,4.199370,0
1997-11-10,5.850000,5.850000,5.800000,5.800000,4.128194,3200
1997-11-17,5.800000,5.800000,5.250000,5.250000,3.802284,2500
1997-11-24,5.350000,5.350000,5.200000,5.200000,3.766071,7100
1997-12-01,4.750000,4.750000,4.220000,4.300000,3.114252,21500
1997-12-08,4.300000,4.750000,4.300000,4.500000,3.259101,13400
1997-12-15,4.350000,4.350000,4.300000,4.300000,3.114252,2500
1997-12-22,4.400000,4.500000,3.500000,3.830000,2.773857,18500
1997-12-29,3.830000,3.950000,3.830000,3.950000,2.860766,76000
1998-01-05,3.950000,4.000000,3.850000,3.850000,2.788341,30200
1998-01-12,3.850000,4.100000,3.800000,4.100000,2.969403,7100
1998-01-19,4.100000,4.100000,4.100000,4.100000,2.969403,7400
1998-01-26,3.700000,4.000000,3.550000,3.550000,2.571068,18100
1998-02-02,3.600000,3.600000,3.400000,3.400000,2.462432,12400
1998-02-09,3.400000,3.750000,3.400000,3.560000,2.578311,21300
1998-02-16,3.560000,3.560000,3.450000,3.450000,2.498644,13000
1998-02-23,3.350000,3.750000,3.300000,3.750000,2.715917,14900
1998-03-02,3.840000,3.840000,3.800000,3.800000,2.847763,3000
1998-03-09,3.500000,3.600000,3.500000,3.500000,2.622940,2800
1998-03-16,3.500000,3.750000,3.250000,3.750000,2.810293,11000
1998-03-23,3.750000,3.750000,3.750000,3.750000,2.810293,0
1998-03-30,3.750000,3.750000,3.330000,3.330000,2.495540,2000
1998-04-06,3.330000,3.500000,3.330000,3.500000,2.622940,3000
1998-04-13,3.500000,3.700000,3.500000,3.700000,2.772822,500
1998-04-20,3.850000,3.850000,3.500000,3.500000,2.622940,2700
1998-04-27,3.650000,3.750000,3.350000,3.350000,2.510528,2400
1998-05-04,3.350000,3.400000,3.300000,3.400000,2.547999,19600
1998-05-11,3.400000,3.400000,3.000000,3.000000,2.248234,3000
1998-05-18,3.000000,3.000000,3.000000,3.000000,2.248234,0
1998-05-25,3.000000,3.050000,3.000000,3.000000,2.335828,32900
1998-06-01,3.000000,3.000000,2.650000,3.000000,2.335828,1700
1998-06-08,3.000000,3.000000,2.850000,3.000000,2.335828,5800
1998-06-15,3.000000,3.000000,2.500000,2.500000,1.946523,1000
1998-06-22,2.500000,2.500000,2.500000,2.500000,1.946523,0
1998-06-29,2.500000,2.500000,2.500000,2.500000,1.946523,0
1998-07-06,2.500000,2.500000,2.500000,2.500000,1.946523,0
1998-07-13,2.500000,2.500000,2.500000,2.500000,1.946523,0
1998-07-20,2.800000,2.830000,2.800000,2.830000,2.203464,21000
1998-07-27,2.830000,2.830000,2.600000,2.600000,2.024384,500
1998-08-03,2.600000,2.600000,2.100000,2.350000,1.829731,8100
1998-08-10,2.350000,2.350000,2.000000,2.000000,1.557219,3000
1998-08-17,2.000000,2.010000,2.000000,2.000000,1.557219,10000
1998-08-24,1.750000,1.750000,1.750000,1.750000,1.443779,1000
1998-08-31,1.500000,1.650000,1.500000,1.650000,1.361277,1400
1998-09-07,1.650000,1.650000,1.650000,1.650000,1.361277,0
1998-09-14,1.650000,1.650000,1.650000,1.650000,1.361277,0
1998-09-21,1.650000,1.650000,1.650000,1.650000,1.361277,0
1998-09-28,1.650000,1.650000,1.650000,1.650000,1.361277,0
1998-10-05,1.650000,1.650000,1.650000,1.650000,1.361277,0
1998-10-12,1.600000,1.650000,1.600000,1.600000,1.320026,1900
1998-10-19,1.500000,1.500000,1.500000,1.500000,1.237525,1600
1998-10-26,1.500000,1.500000,1.500000,1.500000,1.237525,500
1998-11-02,1.450000,1.800000,1.450000,1.750000,1.560842,11500
1998-11-09,1.780000,2.750000,1.780000,2.350000,2.095987,100100
1998-11-16,2.350000,3.750000,2.350000,3.500000,3.121684,177400
1998-11-23,3.500000,3.500000,2.750000,2.850000,2.541942,32600
1998-11-30,3.040000,3.100000,2.450000,2.450000,2.185179,29600
1998-12-07,2.250000,2.250000,1.950000,1.950000,1.739224,7500
1998-12-14,1.960000,3.050000,1.950000,3.000000,2.675729,34900
1998-12-21,3.000000,3.300000,2.700000,2.900000,2.586538,10100
1998-12-28,3.100000,4.250000,3.010000,4.250000,3.790616,4900
1999-01-04,4.250000,4.550000,4.000000,4.300000,3.835212,42400
1999-01-11,4.400000,4.500000,4.150000,4.300000,3.835212,15000
1999-01-18,3.800000,4.350000,3.800000,4.100000,3.656829,55100
1999-01-25,4.100000,4.300000,3.900000,4.260000,3.799535,12000
1999-02-01,4.250000,5.450000,4.250000,5.000000,4.459548,53800
1999-02-08,4.300000,4.300000,4.000000,4.000000,3.567639,69700
1999-02-15,4.100000,4.250000,3.900000,4.200000,3.746020,61300
1999-02-22,4.200000,4.250000,3.500000,3.650000,3.255470,224000
1999-03-01,3.650000,3.800000,3.300000,3.300000,3.043357,83000
1999-03-08,3.500000,4.150000,3.500000,3.910000,3.605917,172300
1999-03-15,4.050000,5.450000,4.050000,5.300000,4.887816,228600
1999-03-22,5.200000,5.300000,4.250000,4.650000,4.288367,34200
1999-03-29,4.650000,4.650000,4.250000,4.260000,3.928698,53900
1999-04-05,4.200000,4.250000,4.200000,4.250000,3.919476,55400
1999-04-12,4.250000,4.300000,3.900000,4.000000,3.688918,48900
1999-04-19,4.000000,4.000000,3.000000,3.400000,3.135580,28300
1999-04-26,3.350000,4.050000,3.350000,3.950000,3.642807,12800
1999-05-03,3.750000,3.750000,3.150000,3.500000,3.227803,8000
1999-05-10,3.400000,3.400000,2.900000,3.050000,2.812800,9400
1999-05-17,3.050000,3.050000,3.050000,3.050000,2.812800,800
1999-05-24,3.050000,3.050000,3.000000,3.000000,2.766689,4000
1999-05-31,3.000000,3.250000,2.800000,2.800000,2.688000,4300
1999-06-07,3.000000,3.000000,3.000000,3.000000,2.880000,1000
1999-06-14,3.000000,3.000000,2.910000,2.910000,2.793600,500
1999-06-21,2.910000,3.150000,2.910000,3.100000,2.976000,2000
1999-06-28,3.000000,3.100000,3.000000,3.000000,2.880000,3500
1999-07-05,3.000000,3.100000,3.000000,3.100000,2.976000,11900
1999-07-12,3.350000,3.350000,3.000000,3.100000,2.976000,17200
1999-07-19,3.100000,3.100000,2.700000,3.100000,2.976000,8300
1999-07-26,3.100000,3.100000,2.750000,2.850000,2.736000,7100
1999-08-02,3.000000,3.000000,2.850000,3.000000,2.880000,800
1999-08-09,3.000000,3.000000,3.000000,3.000000,2.880000,0
1999-08-16,3.000000,3.000000,3.000000,3.000000,2.880000,0
1999-08-23,3.000000,3.000000,2.150000,2.150000,2.150000,16600
1999-08-30,2.150000,2.150000,2.110000,2.110000,2.110000,1600
1999-09-06,2.110000,2.300000,2.110000,2.300000,2.300000,500
1999-09-13,2.300000,2.300000,2.300000,2.300000,2.300000,0
1999-09-20,2.300000,2.450000,2.100000,2.240000,2.240000,2800
1999-09-27,2.350000,3.450000,2.350000,2.900000,2.900000,13000
1999-10-04,2.900000,3.100000,2.900000,3.050000,3.050000,5000
1999-10-11,2.750000,2.900000,2.750000,2.900000,2.900000,700
1999-10-18,2.900000,2.900000,2.050000,2.050000,2.050000,2000
1999-10-25,2.050000,2.250000,2.000000,2.250000,2.250000,1500
1999-11-01,1.900000,2.000000,1.850000,2.000000,2.000000,2100
1999-11-08,1.800000,1.800000,1.800000,1.800000,1.800000,1000
1999-11-15,1.800000,1.800000,1.720000,1.720000,1.720000,1200
1999-11-22,1.720000,1.720000,1.720000,1.720000,1.720000,0
1999-11-29,1.720000,1.800000,1.600000,1.600000,1.600000,9300
1999-12-06,1.550000,1.550000,1.500000,1.500000,1.500000,7200
1999-12-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
1999-12-20,2.400000,2.400000,2.350000,2.350000,2.350000,8100
1999-12-27,2.000000,2.000000,2.000000,2.000000,2.000000,200
2000-01-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-01-10,2.000000,2.100000,2.000000,2.100000,2.100000,17200
2000-01-17,2.100000,2.150000,2.000000,2.000000,2.000000,17800
2000-01-24,2.100000,2.340000,2.100000,2.340000,2.340000,3300
2000-01-31,2.000000,2.000000,2.000000,2.000000,2.000000,2000
2000-02-07,2.300000,2.330000,2.250000,2.250000,2.250000,8900
2000-02-14,2.250000,2.250000,2.250000,2.250000,2.250000,3500
2000-02-21,2.250000,2.250000,1.900000,1.900000,1.900000,3500
2000-02-28,1.800000,1.920000,1.750000,1.800000,1.800000,30600
2000-03-06,1.800000,2.000000,1.760000,1.900000,1.900000,48000
2000-03-13,1.950000,1.950000,1.600000,1.800000,1.800000,34000
2000-03-20,1.800000,1.810000,1.700000,1.700000,1.700000,54500
2000-03-27,1.750000,1.750000,1.450000,1.650000,1.650000,15100
2000-04-03,1.500000,1.600000,1.500000,1.510000,1.510000,16300
2000-04-10,1.600000,1.600000,1.500000,1.500000,1.500000,20400
2000-04-17,1.410000,1.500000,1.410000,1.500000,1.500000,500
2000-04-24,1.500000,1.500000,1.460000,1.500000,1.500000,19000
2000-05-01,1.500000,1.500000,1.450000,1.450000,1.450000,14600
2000-05-08,1.410000,1.500000,1.350000,1.350000,1.350000,54500
2000-05-15,1.400000,1.450000,1.400000,1.440000,1.440000,14000
2000-05-22,1.440000,1.440000,1.300000,1.380000,1.380000,7000
2000-05-29,1.380000,1.380000,1.250000,1.350000,1.350000,11600
2000-06-05,1.350000,1.350000,1.200000,1.300000,1.300000,7600
2000-06-12,1.350000,1.500000,1.350000,1.500000,1.500000,18000
2000-06-19,1.500000,1.500000,1.400000,1.500000,1.500000,42000
2000-06-26,1.400000,1.550000,1.360000,1.360000,1.360000,12600
2000-07-03,1.360000,1.500000,1.360000,1.450000,1.450000,22200
2000-07-10,1.450000,1.450000,1.400000,1.450000,1.450000,5500
2000-07-17,1.450000,1.500000,1.360000,1.500000,1.500000,17000
2000-07-24,1.450000,1.450000,1.450000,1.450000,1.450000,8000
2000-07-31,1.420000,1.480000,1.300000,1.300000,1.300000,3000
2000-08-07,1.300000,1.370000,1.300000,1.300000,1.300000,11100
2000-08-14,1.300000,1.300000,1.300000,1.300000,1.300000,0
2000-08-21,1.300000,1.300000,1.300000,1.300000,1.300000,0
2000-08-28,1.300000,1.590000,1.300000,1.590000,1.590000,6000
2000-09-04,1.500000,2.000000,1.500000,2.000000,2.000000,57100
2000-09-11,2.000000,2.000000,1.700000,1.850000,1.850000,11900
2000-09-18,1.850000,1.850000,1.760000,1.800000,1.800000,33500
2000-09-25,1.750000,1.900000,1.750000,1.850000,1.850000,102500
2000-10-02,1.750000,1.800000,1.600000,1.680000,1.680000,58000
2000-10-09,1.600000,1.600000,1.510000,1.600000,1.600000,19200
2000-10-16,1.600000,1.650000,1.200000,1.250000,1.250000,127000
2000-10-23,1.250000,1.550000,1.200000,1.400000,1.400000,94000
2000-10-30,1.400000,1.400000,1.350000,1.350000,1.350000,1000
2000-11-06,1.350000,1.400000,1.300000,1.360000,1.360000,53300
2000-11-13,1.360000,1.360000,1.250000,1.300000,1.300000,7500
2000-11-20,1.250000,1.300000,1.200000,1.300000,1.300000,29100
2000-11-27,1.300000,1.300000,1.300000,1.300000,1.300000,7400
2000-12-04,1.260000,1.300000,1.250000,1.250000,1.250000,6100
2000-12-11,1.200000,1.300000,1.200000,1.200000,1.200000,20400
2000-12-18,1.210000,1.250000,1.100000,1.250000,1.250000,60300
2000-12-25,1.000000,1.000000,1.000000,1.000000,1.000000,5000
2001-01-01,1.250000,1.290000,1.250000,1.290000,1.290000,1800
2001-01-08,1.250000,1.250000,1.250000,1.250000,1.250000,1000
2001-01-15,1.250000,1.690000,1.250000,1.690000,1.690000,1800
2001-01-22,1.690000,1.690000,1.500000,1.650000,1.650000,3000
2001-01-29,1.650000,1.650000,1.400000,1.400000,1.400000,27500
2001-02-05,1.400000,1.640000,1.400000,1.500000,1.500000,24000
2001-02-12,1.550000,1.550000,1.480000,1.500000,1.500000,17000
2001-02-19,1.500000,1.500000,1.210000,1.210000,1.210000,3500
2001-02-26,1.210000,1.210000,1.020000,1.100000,1.100000,17200
2001-03-05,1.080000,1.200000,1.020000,1.200000,1.200000,27300
2001-03-12,1.200000,1.200000,1.030000,1.140000,1.140000,16500
2001-03-19,1.140000,1.140000,1.020000,1.020000,1.020000,3200
2001-03-26,1.020000,1.100000,1.000000,1.070000,1.070000,10000
2001-04-02,1.070000,1.070000,0.890000,1.000000,1.000000,27400
2001-04-09,1.000000,1.000000,0.850000,0.980000,0.980000,22100
2001-04-16,0.980000,0.980000,0.900000,0.980000,0.980000,34000
2001-04-23,1.050000,1.050000,0.900000,0.950000,0.950000,29700
2001-04-30,0.920000,0.950000,0.910000,0.910000,0.910000,117500
2001-05-07,0.950000,1.000000,0.920000,1.000000,1.000000,28500
2001-05-14,1.000000,1.050000,0.950000,1.050000,1.050000,12500
2001-05-21,1.100000,1.500000,1.100000,1.300000,1.300000,23100
2001-05-28,1.300000,1.550000,1.300000,1.400000,1.400000,14000
2001-06-04,1.300000,1.300000,1.010000,1.010000,1.010000,16400
2001-06-11,1.010000,1.100000,1.010000,1.070000,1.070000,4000
2001-06-18,1.100000,1.100000,0.990000,1.050000,1.050000,14000
2001-06-25,1.050000,1.150000,1.050000,1.150000,1.150000,10900
2001-07-02,1.150000,1.150000,1.150000,1.150000,1.150000,0
2001-07-09,1.000000,1.000000,0.850000,0.850000,0.850000,11000
2001-07-16,0.850000,0.980000,0.850000,0.980000,0.980000,2000
2001-07-23,0.980000,0.990000,0.900000,0.900000,0.900000,7300
2001-07-30,0.900000,0.900000,0.790000,0.790000,0.790000,9900
2001-08-06,0.680000,0.770000,0.650000,0.670000,0.670000,14300
2001-08-13,0.670000,0.670000,0.660000,0.670000,0.670000,3400
2001-08-20,0.640000,0.720000,0.620000,0.720000,0.720000,37300
2001-08-27,0.700000,0.700000,0.650000,0.650000,0.650000,4800
2001-09-03,0.650000,0.670000,0.610000,0.660000,0.660000,14200
2001-09-10,0.660000,0.660000,0.660000,0.660000,0.660000,0
2001-09-17,0.660000,0.690000,0.600000,0.600000,0.600000,8400
2001-09-24,0.600000,0.600000,0.520000,0.580000,0.580000,20500
2001-10-01,0.580000,0.580000,0.470000,0.510000,0.510000,29000
2001-10-08,0.510000,0.510000,0.450000,0.490000,0.490000,41000
2001-10-15,0.490000,0.490000,0.460000,0.460000,0.460000,4000
2001-10-22,0.460000,0.460000,0.460000,0.460000,0.460000,0
2001-10-29,0.460000,0.500000,0.460000,0.500000,0.500000,14500
2001-11-05,0.500000,0.500000,0.470000,0.500000,0.500000,20100
2001-11-12,0.500000,0.500000,0.460000,0.470000,0.470000,27000
2001-11-19,0.470000,0.470000,0.450000,0.450000,0.450000,11000
2001-11-26,0.450000,0.450000,0.420000,0.420000,0.420000,5700
2001-12-03,0.380000,0.430000,0.380000,0.430000,0.430000,6500
2001-12-10,0.450000,0.490000,0.360000,0.490000,0.490000,41300
2001-12-17,0.490000,0.660000,0.450000,0.510000,0.510000,117300
2001-12-24,0.500000,0.500000,0.490000,0.490000,0.490000,6700
2001-12-31,0.470000,0.520000,0.430000,0.440000,0.440000,94500
2002-01-07,0.440000,0.530000,0.440000,0.490000,0.490000,11500
2002-01-14,0.490000,0.490000,0.410000,0.440000,0.440000,45000
2002-01-21,0.440000,0.490000,0.420000,0.450000,0.450000,28300
2002-01-28,0.460000,0.500000,0.410000,0.460000,0.460000,48800
2002-02-04,0.460000,0.520000,0.450000,0.500000,0.500000,175500
2002-02-11,0.500000,0.600000,0.500000,0.600000,0.600000,210000
2002-02-18,0.600000,0.600000,0.500000,0.500000,0.500000,31000
2002-02-25,0.490000,0.500000,0.400000,0.420000,0.420000,237000
2002-03-04,0.420000,0.450000,0.400000,0.430000,0.430000,109900
2002-03-11,0.420000,0.420000,0.400000,0.400000,0.400000,38000
2002-03-18,0.400000,0.410000,0.360000,0.410000,0.410000,232400
2002-03-25,0.400000,0.460000,0.390000,0.460000,0.460000,326100
2002-04-01,0.460000,0.470000,0.430000,0.460000,0.460000,127200
2002-04-08,0.450000,0.470000,0.420000,0.430000,0.430000,13000
2002-04-15,0.420000,0.430000,0.400000,0.420000,0.420000,37500
2002-04-22,0.400000,0.420000,0.370000,0.380000,0.380000,168100
2002-04-29,0.380000,0.400000,0.380000,0.400000,0.400000,59500
2002-05-06,0.380000,0.400000,0.360000,0.360000,0.360000,138500
2002-05-13,0.380000,0.400000,0.370000,0.400000,0.400000,21100
2002-05-20,0.400000,0.850000,0.390000,0.840000,0.840000,594800
2002-05-27,0.800000,0.830000,0.620000,0.620000,0.620000,484400
2002-06-03,0.640000,0.750000,0.630000,0.650000,0.650000,360700
2002-06-10,0.580000,0.600000,0.540000,0.550000,0.550000,49200
2002-06-17,0.550000,0.690000,0.550000,0.690000,0.690000,118300
2002-06-24,0.670000,0.670000,0.550000,0.550000,0.550000,89500
2002-07-01,0.600000,0.600000,0.580000,0.580000,0.580000,10000
2002-07-08,0.550000,0.630000,0.550000,0.600000,0.600000,34500
2002-07-15,0.600000,0.620000,0.600000,0.620000,0.620000,35400
2002-07-22,0.600000,0.600000,0.400000,0.450000,0.450000,65200
2002-07-29,0.420000,0.520000,0.420000,0.520000,0.520000,19200
2002-08-05,0.520000,0.520000,0.450000,0.480000,0.480000,15000
2002-08-12,0.480000,0.490000,0.480000,0.480000,0.480000,6400
2002-08-19,0.480000,0.480000,0.480000,0.480000,0.480000,4000
2002-08-26,0.480000,0.590000,0.480000,0.500000,0.500000,16600
2002-09-02,0.490000,0.500000,0.460000,0.480000,0.480000,10000
2002-09-09,0.460000,0.460000,0.460000,0.460000,0.460000,1000
2002-09-16,0.460000,0.460000,0.460000,0.460000,0.460000,1000
2002-09-23,0.460000,0.470000,0.460000,0.460000,0.460000,9300
2002-09-30,0.470000,0.470000,0.440000,0.440000,0.440000,15000
2002-10-07,0.440000,0.440000,0.400000,0.400000,0.400000,25000
2002-10-14,0.400000,0.400000,0.390000,0.390000,0.390000,4400
2002-10-21,0.390000,0.400000,0.390000,0.400000,0.400000,5000
2002-10-28,0.400000,0.400000,0.400000,0.400000,0.400000,18000
2002-11-04,0.400000,0.420000,0.400000,0.420000,0.420000,14500
2002-11-11,0.420000,0.420000,0.400000,0.400000,0.400000,19500
2002-11-18,0.400000,0.420000,0.390000,0.410000,0.410000,44800
2002-11-25,0.380000,0.400000,0.370000,0.400000,0.400000,84500
2002-12-02,0.400000,0.420000,0.380000,0.420000,0.420000,73700
2002-12-09,0.360000,0.420000,0.360000,0.400000,0.400000,42100
2002-12-16,0.400000,0.420000,0.370000,0.400000,0.400000,54500
2002-12-23,0.400000,0.400000,0.370000,0.400000,0.400000,6000
2002-12-30,0.380000,0.440000,0.360000,0.440000,0.440000,709800
2003-01-06,0.450000,0.560000,0.450000,0.550000,0.550000,439000
2003-01-13,0.550000,0.600000,0.510000,0.550000,0.550000,79000
2003-01-20,0.500000,0.650000,0.490000,0.600000,0.600000,378200
2003-01-27,0.600000,0.600000,0.540000,0.570000,0.570000,92500
2003-02-03,0.550000,0.570000,0.520000,0.550000,0.550000,33100
2003-02-10,0.550000,0.550000,0.500000,0.500000,0.500000,44300
2003-02-17,0.500000,0.510000,0.470000,0.470000,0.470000,51000
2003-02-24,0.480000,0.480000,0.410000,0.480000,0.480000,37100
2003-03-03,0.480000,0.500000,0.470000,0.470000,0.470000,35700
2003-03-10,0.510000,0.510000,0.430000,0.470000,0.470000,12700
2003-03-17,0.450000,0.470000,0.450000,0.450000,0.450000,20500
2003-03-24,0.450000,0.450000,0.400000,0.400000,0.400000,46500
2003-03-31,0.400000,0.400000,0.390000,0.390000,0.390000,16300
2003-04-07,0.400000,0.420000,0.400000,0.420000,0.420000,25000
2003-04-14,0.390000,0.480000,0.390000,0.480000,0.480000,31800
2003-04-21,0.450000,0.450000,0.380000,0.390000,0.390000,99500
2003-04-28,0.390000,0.430000,0.380000,0.400000,0.400000,65600
2003-05-05,0.400000,0.410000,0.360000,0.360000,0.360000,97000
2003-05-12,0.380000,0.380000,0.300000,0.310000,0.310000,234800
2003-05-19,0.330000,0.340000,0.310000,0.330000,0.330000,287800
2003-05-26,0.330000,0.330000,0.300000,0.300000,0.300000,327900
2003-06-02,0.290000,0.310000,0.290000,0.300000,0.300000,172100
2003-06-09,0.310000,0.320000,0.290000,0.290000,0.290000,99300
2003-06-16,0.300000,0.300000,0.270000,0.270000,0.270000,201500
2003-06-23,0.280000,0.290000,0.250000,0.280000,0.280000,182700
2003-06-30,0.280000,0.280000,0.250000,0.260000,0.260000,271500
2003-07-07,0.260000,0.330000,0.250000,0.290000,0.290000,668800
2003-07-14,0.290000,0.300000,0.280000,0.290000,0.290000,231000
2003-07-21,0.290000,0.350000,0.280000,0.350000,0.350000,408900
2003-07-28,0.330000,0.390000,0.330000,0.380000,0.380000,511900
2003-08-04,0.390000,0.410000,0.390000,0.410000,0.410000,255900
2003-08-11,0.400000,0.410000,0.400000,0.400000,0.400000,159300
2003-08-18,0.400000,0.400000,0.350000,0.380000,0.380000,257000
2003-08-25,0.380000,0.430000,0.380000,0.430000,0.430000,338100
2003-09-01,0.430000,0.500000,0.430000,0.470000,0.470000,1537100
2003-09-08,0.480000,0.520000,0.470000,0.470000,0.470000,528200
2003-09-15,0.470000,0.500000,0.450000,0.470000,0.470000,190600
2003-09-22,0.480000,0.510000,0.470000,0.500000,0.500000,230300
2003-09-29,0.490000,0.500000,0.420000,0.460000,0.460000,134900
2003-10-06,0.460000,0.550000,0.460000,0.550000,0.550000,323000
2003-10-13,0.580000,0.720000,0.570000,0.710000,0.710000,6367700
2003-10-20,0.730000,0.830000,0.690000,0.730000,0.730000,2567600
2003-10-27,0.750000,0.820000,0.700000,0.770000,0.770000,2521400
2003-11-03,0.790000,1.360000,0.780000,1.030000,1.030000,6840900
2003-11-10,1.080000,1.200000,0.970000,1.190000,1.190000,2919700
2003-11-17,1.210000,1.250000,0.980000,1.040000,1.040000,3029500
2003-11-24,1.070000,1.490000,1.010000,1.430000,1.430000,2683700
2003-12-01,1.500000,1.750000,1.400000,1.690000,1.690000,2249000
2003-12-08,1.930000,2.110000,1.480000,1.830000,1.830000,1847000
2003-12-15,1.830000,1.850000,1.610000,1.790000,1.790000,1015400
2003-12-22,1.790000,1.820000,1.750000,1.770000,1.770000,158000
