Date,Open,High,Low,Close,Adj Close,Volume
1988-05-30,0.619835,0.723140,0.619835,0.681818,0.250935,123600
1988-06-06,0.681818,0.723140,0.681818,0.681818,0.250935,17800
1988-06-13,0.681818,0.723140,0.681818,0.681818,0.250935,51600
1988-06-20,0.681818,0.723140,0.681818,0.723140,0.266143,86000
1988-06-27,0.723140,0.723140,0.681818,0.681818,0.250935,2400
1988-07-04,0.681818,0.681818,0.681818,0.681818,0.250935,84000
1988-07-11,0.681818,0.723140,0.681818,0.681818,0.250935,31800
1988-07-18,0.681818,0.702479,0.681818,0.702479,0.258539,166400
1988-07-25,0.702479,0.723140,0.681818,0.723140,0.266143,15400
1988-08-01,0.723140,0.723140,0.681818,0.723140,0.266143,135600
1988-08-08,0.723140,0.723140,0.681818,0.681818,0.250935,13200
1988-08-15,0.681818,0.723140,0.681818,0.723140,0.266143,2400
1988-08-22,0.723140,0.723140,0.723140,0.723140,0.266143,0
1988-08-29,0.723140,0.723140,0.723140,0.723140,0.266143,0
1988-09-05,0.723140,0.723140,0.681818,0.681818,0.250935,10600
1988-09-12,0.681818,0.681818,0.681818,0.681818,0.250935,58600
1988-09-19,0.681818,0.702479,0.661157,0.702479,0.258539,16800
1988-09-26,0.661157,0.702479,0.661157,0.702479,0.258539,21200
1988-10-03,0.702479,0.702479,0.702479,0.702479,0.258539,0
1988-10-10,0.702479,0.702479,0.702479,0.702479,0.265377,0
1988-10-17,0.702479,0.702479,0.661157,0.661157,0.249767,19400
1988-10-24,0.661157,0.661157,0.661157,0.661157,0.249767,0
1988-10-31,0.661157,0.826446,0.661157,0.826446,0.312208,0
1988-11-07,0.826446,0.826446,0.671488,0.671488,0.253669,31400
1988-11-14,0.671488,0.671488,0.671488,0.671488,0.253669,9600
1988-11-21,0.671488,0.671488,0.632748,0.632748,0.239034,200
1988-11-28,0.632748,0.632748,0.632748,0.632748,0.239034,1000
1988-12-05,0.632748,0.684401,0.632748,0.684401,0.258547,9800
1988-12-12,0.684401,0.684401,0.632748,0.632748,0.239034,4800
1988-12-19,0.632748,0.632748,0.632748,0.632748,0.239034,0
1988-12-26,0.632748,0.632748,0.632748,0.632748,0.239034,10600
1989-01-02,0.632748,0.671488,0.632748,0.671488,0.253669,1000
1989-01-09,0.632748,0.671488,0.619835,0.658574,0.248791,55400
1989-01-16,0.658574,0.658574,0.619835,0.645661,0.243913,68200
1989-01-23,0.697314,0.697314,0.645661,0.671488,0.253669,86600
1989-01-30,0.671488,0.671488,0.645661,0.645661,0.243913,400
1989-02-06,0.645661,0.697314,0.645661,0.697314,0.263426,3400
1989-02-13,0.697314,0.697314,0.697314,0.697314,0.263426,0
1989-02-20,0.697314,0.697314,0.697314,0.697314,0.263426,0
1989-02-27,0.697314,0.697314,0.697314,0.697314,0.263426,0
1989-03-06,0.697314,0.723140,0.645661,0.658574,0.248791,260600
1989-03-13,0.658574,0.723140,0.658574,0.723140,0.273182,514600
1989-03-20,0.748967,0.748967,0.697314,0.748967,0.282939,67400
1989-03-27,0.697314,0.697314,0.697314,0.697314,0.280348,2400
1989-04-03,0.697314,0.697314,0.697314,0.697314,0.280348,0
1989-04-10,0.697314,0.748967,0.697314,0.748967,0.301114,1000
1989-04-17,0.748967,0.748967,0.748967,0.748967,0.301114,0
1989-04-24,0.748967,0.748967,0.748967,0.748967,0.301114,0
1989-05-01,0.748967,0.748967,0.748967,0.748967,0.301114,0
1989-05-08,0.748967,0.748967,0.748967,0.748967,0.301114,0
1989-05-15,0.748967,0.826446,0.697314,0.826446,0.332264,313400
1989-05-22,0.826446,0.826446,0.748967,0.826446,0.332264,20200
1989-05-29,0.826446,0.826446,0.826446,0.826446,0.332264,0
1989-06-05,0.826446,0.826446,0.748967,0.774793,0.311498,76400
1989-06-12,0.774793,0.774793,0.774793,0.774793,0.311498,0
1989-06-19,0.774793,0.800620,0.723140,0.723140,0.290731,35600
1989-06-26,0.723140,0.748967,0.697314,0.748967,0.301114,12000
1989-07-03,0.748967,0.748967,0.723140,0.723140,0.290731,12200
1989-07-10,0.723140,0.723140,0.723140,0.723140,0.290731,12000
1989-07-17,0.800620,0.800620,0.800620,0.800620,0.321881,13000
1989-07-24,0.800620,0.800620,0.723140,0.723140,0.290731,200
1989-07-31,0.800620,0.800620,0.800620,0.800620,0.321881,9600
1989-08-07,0.800620,0.800620,0.723140,0.723140,0.290731,29800
1989-08-14,0.723140,0.723140,0.723140,0.723140,0.290731,0
1989-08-21,0.723140,0.800620,0.723140,0.800620,0.321881,77000
1989-08-28,0.800620,0.800620,0.800620,0.800620,0.321881,0
1989-09-04,0.800620,0.800620,0.723140,0.723140,0.290731,1200
1989-09-11,0.723140,0.723140,0.723140,0.723140,0.290731,9600
1989-09-18,0.723140,0.723140,0.723140,0.723140,0.290731,0
1989-09-25,0.723140,0.774793,0.723140,0.774793,0.311498,2400
1989-10-02,0.774793,0.774793,0.774793,0.774793,0.311498,3400
1989-10-09,0.774793,0.774793,0.723140,0.761880,0.306306,19400
1989-10-16,0.761880,0.761880,0.761880,0.761880,0.306306,0
1989-10-23,0.761880,0.761880,0.723140,0.723140,0.290731,7400
1989-10-30,0.723140,0.723140,0.723140,0.723140,0.290731,4800
1989-11-06,0.723140,0.723140,0.723140,0.723140,0.290731,0
1989-11-13,0.723140,0.748967,0.723140,0.736054,0.320460,145000
1989-11-20,0.736054,0.800620,0.723140,0.774793,0.337326,312000
1989-11-27,0.774793,0.800620,0.774793,0.800620,0.348571,2600
1989-12-04,0.800620,0.800620,0.723140,0.723140,0.314838,22000
1989-12-11,0.723140,0.800620,0.723140,0.723140,0.314838,1000
1989-12-18,0.723140,0.800620,0.723140,0.736054,0.320460,266000
1989-12-25,0.748967,0.800620,0.723140,0.723140,0.314838,97200
1990-01-01,0.723140,0.800620,0.723140,0.800620,0.348571,2600
1990-01-08,0.800620,0.800620,0.761880,0.761880,0.331704,14000
1990-01-15,0.761880,0.800620,0.761880,0.800620,0.348571,3400
1990-01-22,0.800620,0.800620,0.748967,0.748967,0.326082,2400
1990-01-29,0.748967,0.826446,0.748967,0.748967,0.326082,4600
1990-02-05,0.748967,0.929752,0.748967,0.929752,0.404792,92600
1990-02-12,0.929752,1.033058,0.929752,0.955579,0.416036,22600
1990-02-19,0.929752,0.981405,0.929752,0.981405,0.427280,15600
1990-02-26,0.981405,1.033058,0.929752,1.033058,0.449768,79200
1990-03-05,0.955579,1.033058,0.929752,1.033058,0.449768,51400
1990-03-12,1.033058,1.033058,0.929752,0.929752,0.404792,18000
1990-03-19,0.929752,0.981405,0.929752,0.955579,0.416036,67000
1990-03-26,0.929752,0.981405,0.878099,0.878099,0.382303,121400
1990-04-02,0.878099,0.878099,0.878099,0.878099,0.382303,200
1990-04-09,0.878099,0.878099,0.878099,0.878099,0.382303,3400
1990-04-16,0.878099,0.878099,0.878099,0.878099,0.382303,0
1990-04-23,0.878099,0.878099,0.878099,0.878099,0.382303,9600
1990-04-30,0.826446,0.826446,0.826446,0.826446,0.359815,3600
1990-05-07,0.826446,0.826446,0.723140,0.723140,0.314838,65000
1990-05-14,0.723140,0.826446,0.671488,0.671488,0.292350,19200
1990-05-21,0.619835,0.774793,0.619835,0.774793,0.337326,106600
1990-05-28,0.774793,0.774793,0.774793,0.774793,0.337326,0
1990-06-04,0.774793,0.774793,0.774793,0.774793,0.337326,14400
1990-06-11,0.774793,0.774793,0.774793,0.774793,0.337326,5000
1990-06-18,0.774793,0.826446,0.774793,0.774793,0.337326,14600
1990-06-25,0.774793,0.774793,0.774793,0.774793,0.337326,9600
1990-07-02,0.774793,0.774793,0.774793,0.774793,0.337326,0
1990-07-09,0.774793,0.774793,0.774793,0.774793,0.337326,0
1990-07-16,0.774793,0.839360,0.684401,0.723140,0.314838,25200
1990-07-23,0.723140,0.723140,0.723140,0.723140,0.314838,9600
1990-07-30,0.723140,0.723140,0.568182,0.568182,0.247373,76800
1990-08-06,0.568182,0.568182,0.568182,0.568182,0.247373,0
1990-08-13,0.568182,0.658574,0.542355,0.658574,0.286727,45200
1990-08-20,0.658574,0.658574,0.619835,0.632748,0.275483,29000
1990-08-27,0.632748,0.632748,0.632748,0.632748,0.275483,0
1990-09-03,0.632748,0.632748,0.632748,0.632748,0.275483,0
1990-09-10,0.632748,0.632748,0.632748,0.632748,0.275483,0
1990-09-17,0.632748,0.632748,0.568182,0.568182,0.247373,1000
1990-09-24,0.568182,0.619835,0.568182,0.568182,0.247373,36000
1990-10-01,0.568182,0.568182,0.568182,0.568182,0.247373,0
1990-10-08,0.568182,0.723140,0.568182,0.568182,0.247373,11600
1990-10-15,0.568182,0.568182,0.516529,0.516529,0.224884,2400
1990-10-22,0.516529,0.516529,0.516529,0.516529,0.224884,4800
1990-10-29,0.516529,0.516529,0.516529,0.516529,0.224884,0
1990-11-05,0.516529,0.516529,0.516529,0.516529,0.224884,200
1990-11-12,0.516529,0.516529,0.516529,0.516529,0.224884,200
1990-11-19,0.516529,0.516529,0.516529,0.516529,0.224884,0
1990-11-26,0.516529,0.516529,0.516529,0.516529,0.224884,2600
1990-12-03,0.516529,0.516529,0.516529,0.516529,0.224884,0
1990-12-10,0.516529,0.594008,0.516529,0.594008,0.258617,55400
1990-12-17,0.594008,0.594008,0.516529,0.516529,0.224884,22600
1990-12-24,0.516529,0.516529,0.516529,0.516529,0.224884,0
1990-12-31,0.516529,0.516529,0.464876,0.464876,0.202396,3400
1991-01-07,0.464876,0.619835,0.464876,0.619835,0.269861,9600
1991-01-14,0.619835,0.619835,0.619835,0.619835,0.269861,9600
1991-01-21,0.619835,0.619835,0.619835,0.619835,0.269861,0
1991-01-28,0.619835,0.619835,0.619835,0.619835,0.269861,0
1991-02-04,0.619835,0.619835,0.619835,0.619835,0.269861,1000
1991-02-11,0.619835,0.619835,0.619835,0.619835,0.269861,0
1991-02-18,0.619835,0.619835,0.464876,0.516529,0.224884,20200
1991-02-25,0.516529,0.619835,0.516529,0.619835,0.269861,200
1991-03-04,0.619835,0.619835,0.516529,0.516529,0.224884,10600
1991-03-11,0.516529,0.516529,0.516529,0.516529,0.224884,0
1991-03-18,0.516529,0.516529,0.516529,0.516529,0.224884,0
1991-03-25,0.516529,0.516529,0.464876,0.477789,0.208018,871200
1991-04-01,0.477789,0.645661,0.477789,0.645661,0.281105,3400
1991-04-08,0.542355,0.542355,0.542355,0.542355,0.236128,3400
1991-04-15,0.542355,0.723140,0.542355,0.723140,0.314838,12200
1991-04-22,0.723140,0.723140,0.723140,0.723140,0.314838,0
1991-04-29,0.723140,0.723140,0.606921,0.606921,0.264239,200
1991-05-06,0.606921,0.723140,0.606921,0.723140,0.314838,1000
1991-05-13,0.723140,0.723140,0.723140,0.723140,0.314838,0
1991-05-20,0.723140,0.723140,0.723140,0.723140,0.314838,0
1991-05-27,0.606921,0.606921,0.606921,0.606921,0.264239,5000
1991-06-03,0.606921,0.606921,0.606921,0.606921,0.264239,3400
1991-06-10,0.606921,0.606921,0.606921,0.606921,0.264239,5000
1991-06-17,0.606921,0.606921,0.606921,0.606921,0.264239,0
1991-06-24,0.606921,0.723140,0.606921,0.697314,0.303594,109000
1991-07-01,0.697314,0.697314,0.697314,0.697314,0.303594,0
1991-07-08,0.697314,0.723140,0.697314,0.723140,0.314838,13000
1991-07-15,0.723140,0.736054,0.697314,0.697314,0.303594,111400
1991-07-22,0.697314,0.697314,0.697314,0.697314,0.303594,10600
1991-07-29,0.697314,0.710227,0.697314,0.710227,0.309216,24000
1991-08-05,0.710227,0.710227,0.710227,0.710227,0.309216,0
1991-08-12,0.710227,0.710227,0.710227,0.710227,0.309216,0
1991-08-19,0.710227,0.736054,0.710227,0.723140,0.314838,69600
1991-08-26,0.761880,0.761880,0.761880,0.761880,0.331704,146200
1991-09-02,0.761880,0.761880,0.761880,0.761880,0.331704,0
1991-09-09,0.761880,0.774793,0.723140,0.774793,0.337326,137800
1991-09-16,0.800620,0.800620,0.723140,0.774793,0.337326,83600
1991-09-23,0.774793,0.929752,0.774793,0.774793,0.337326,167800
1991-09-30,0.826446,0.826446,0.774793,0.774793,0.337326,21600
1991-10-07,0.774793,0.839360,0.774793,0.839360,0.365437,17400
1991-10-14,0.839360,0.839360,0.826446,0.839360,0.365437,120200
1991-10-21,0.826446,0.839360,0.826446,0.826446,0.359815,28800
1991-10-28,0.852273,0.852273,0.826446,0.852273,0.371059,22000
1991-11-04,0.852273,0.852273,0.826446,0.839360,0.365437,9600
1991-11-11,0.826446,0.839360,0.723140,0.723140,0.314838,93200
1991-11-18,0.761880,0.761880,0.723140,0.748967,0.326082,26200
1991-11-25,0.748967,0.748967,0.748967,0.748967,0.326082,0
1991-12-02,0.748967,0.748967,0.748967,0.748967,0.326082,0
1991-12-09,0.748967,0.748967,0.697314,0.710227,0.309216,41000
1991-12-16,0.710227,0.723140,0.671488,0.723140,0.314838,70600
1991-12-23,0.684401,0.684401,0.684401,0.684401,0.297972,12000
1991-12-30,0.684401,0.684401,0.684401,0.684401,0.297972,0
1992-01-06,0.671488,0.710227,0.516529,0.710227,0.309216,250200
1992-01-13,0.710227,0.710227,0.710227,0.710227,0.309216,0
1992-01-20,0.710227,0.710227,0.710227,0.710227,0.309216,0
1992-01-27,0.710227,0.710227,0.710227,0.710227,0.309216,0
1992-02-03,0.710227,0.710227,0.710227,0.710227,0.309216,0
1992-02-10,0.710227,0.826446,0.619835,0.723140,0.314838,50600
1992-02-17,0.723140,0.748967,0.723140,0.748967,0.326082,4800
1992-02-24,0.748967,0.748967,0.748967,0.748967,0.326082,9600
1992-03-02,0.748967,0.748967,0.748967,0.748967,0.326082,0
1992-03-09,0.748967,0.748967,0.748967,0.748967,0.326082,0
1992-03-16,0.748967,0.878099,0.748967,0.826446,0.359815,300000
1992-03-23,0.852273,1.084711,0.852273,1.084711,0.472257,601200
1992-03-30,1.084711,1.084711,0.878099,0.878099,0.382303,21800
1992-04-06,0.878099,1.084711,0.878099,1.084711,0.472257,9600
1992-04-13,0.878099,1.084711,0.878099,0.929752,0.404792,896000
1992-04-20,0.929752,1.084711,0.929752,0.981405,0.427280,63600
1992-04-27,0.981405,0.981405,0.981405,0.981405,0.427280,200
1992-05-04,0.981405,1.033058,0.981405,1.033058,0.449768,29800
1992-05-11,1.033058,1.136364,0.981405,0.994318,0.432902,139600
1992-05-18,0.981405,1.136364,0.981405,1.110537,0.483501,148000
1992-05-25,1.110537,1.110537,1.110537,1.110537,0.483501,1200
1992-06-01,1.110537,1.110537,1.110537,1.110537,0.483501,0
1992-06-08,1.110537,1.110537,0.994318,1.110537,0.483501,17000
1992-06-15,1.007231,1.136364,1.007231,1.007231,0.438524,424600
1992-06-22,1.136364,1.136364,1.058884,1.058884,0.461013,56200
1992-06-29,1.136364,1.136364,1.020145,1.136364,0.494745,2800
1992-07-06,1.136364,1.136364,0.981405,1.084711,0.472257,84000
1992-07-13,1.084711,1.084711,0.903926,1.007231,0.438524,79000
1992-07-20,1.007231,1.007231,0.826446,0.955579,0.416036,48400
1992-07-27,0.826446,1.033058,0.826446,1.033058,0.449768,52600
1992-08-03,0.929752,1.007231,0.903926,1.007231,0.438524,51400
1992-08-10,1.007231,1.136364,0.929752,1.033058,0.449768,400400
1992-08-17,0.981405,1.033058,0.903926,0.903926,0.393547,187600
1992-08-24,1.033058,1.058884,0.903926,0.955579,0.416036,82800
1992-08-31,0.955579,0.981405,0.878099,0.981405,0.427280,19200
1992-09-07,0.852273,0.878099,0.748967,0.826446,0.359815,39800
1992-09-14,0.748967,0.878099,0.748967,0.878099,0.382303,22600
1992-09-21,0.748967,0.878099,0.748967,0.826446,0.359815,89000
1992-09-28,0.878099,0.878099,0.748967,0.878099,0.382303,5800
1992-10-05,0.878099,0.878099,0.852273,0.852273,0.371059,2600
1992-10-12,0.852273,0.852273,0.748967,0.748967,0.326082,15600
1992-10-19,0.748967,0.826446,0.748967,0.748967,0.326082,32200
1992-10-26,0.748967,0.878099,0.748967,0.826446,0.359815,4400
1992-11-02,0.852273,0.852273,0.748967,0.748967,0.326082,224600
1992-11-09,0.748967,0.852273,0.748967,0.826446,0.359815,178800
1992-11-16,0.826446,0.878099,0.748967,0.748967,0.326082,45400
1992-11-23,0.878099,0.878099,0.826446,0.826446,0.359815,19200
1992-11-30,0.800620,0.826446,0.800620,0.826446,0.359815,5800
1992-12-07,0.826446,0.878099,0.774793,0.774793,0.337326,66000
1992-12-14,0.774793,0.826446,0.774793,0.826446,0.359815,32600
1992-12-21,0.826446,0.826446,0.774793,0.774793,0.337326,34600
1992-12-28,0.748967,0.852273,0.748967,0.852273,0.371059,116000
1993-01-04,0.903926,0.903926,0.800620,0.878099,0.382303,67400
1993-01-11,0.852273,0.852273,0.800620,0.800620,0.348571,23000
1993-01-18,0.826446,0.955579,0.826446,0.955579,0.416036,144800
1993-01-25,0.955579,1.058884,0.929752,1.058884,0.461013,61400
1993-02-01,1.058884,1.110537,1.007231,1.058884,0.461013,103000
1993-02-08,1.058884,1.110537,1.033058,1.033058,0.449768,243200
1993-02-15,1.058884,1.110537,1.033058,1.110537,0.483501,204200
1993-02-22,1.110537,1.110537,1.033058,1.110537,0.483501,120200
1993-03-01,1.110537,1.110537,1.033058,1.110537,0.483501,119000
1993-03-08,1.110537,1.213843,1.058884,1.136364,0.494745,173200
1993-03-15,1.213843,1.213843,1.136364,1.136364,0.494745,43400
1993-03-22,1.136364,1.213843,1.136364,1.188017,0.517234,152400
1993-03-29,1.136364,1.213843,1.136364,1.213843,0.528478,147800
1993-04-05,1.149277,1.213843,1.110537,1.110537,0.483501,66200
1993-04-12,1.110537,1.497934,1.110537,1.497934,0.652164,881400
1993-04-19,1.497934,1.523760,1.342975,1.523760,0.663408,522000
1993-04-26,1.523760,1.523760,1.420455,1.523760,0.663408,122200
1993-05-03,1.523760,1.549587,1.420455,1.549587,0.674653,433600
1993-05-10,1.575413,1.575413,1.291322,1.446281,0.629676,443000
1993-05-17,1.265496,1.394628,1.110537,1.291322,0.562211,345600
1993-05-24,1.291322,1.342975,1.291322,1.342975,0.584699,12400
1993-05-31,1.342975,1.368802,1.213843,1.368802,0.595943,32600
1993-06-07,1.368802,1.368802,1.213843,1.213843,0.528478,102000
1993-06-14,1.291322,1.368802,1.213843,1.213843,0.528478,68400
1993-06-21,1.213843,1.342975,1.213843,1.239669,0.539722,49400
1993-06-28,1.213843,1.342975,1.084711,1.188017,0.517234,301600
1993-07-05,1.084711,1.188017,1.033058,1.188017,0.517234,54800
1993-07-12,1.188017,1.188017,1.084711,1.188017,0.517234,21200
1993-07-19,1.188017,1.188017,1.058884,1.058884,0.461013,68400
1993-07-26,1.188017,1.188017,1.058884,1.188017,0.517234,90800
1993-08-02,1.188017,1.188017,1.007231,1.136364,0.494745,200200
1993-08-09,1.136364,1.213843,1.058884,1.110537,0.483501,267600
1993-08-16,1.110537,1.291322,1.110537,1.291322,0.562211,183800
1993-08-23,1.291322,1.342975,1.162190,1.342975,0.584699,162400
1993-08-30,1.239669,1.342975,1.136364,1.188017,0.517234,92800
1993-09-06,1.188017,1.239669,1.033058,1.188017,0.517234,231400
1993-09-13,1.110537,1.213843,1.058884,1.213843,0.528478,26600
1993-09-20,1.213843,1.213843,1.058884,1.058884,0.461013,5800
1993-09-27,1.162190,1.213843,1.033058,1.033058,0.449768,50400
1993-10-04,1.033058,1.213843,1.033058,1.136364,0.494745,70800
1993-10-11,1.175103,1.317149,1.136364,1.317149,0.573455,195600
1993-10-18,1.188017,1.446281,1.188017,1.317149,0.573455,220800
1993-10-25,1.368802,1.472107,1.317149,1.472107,0.640920,147400
1993-11-01,1.497934,1.678719,1.342975,1.549587,0.674653,432800
1993-11-08,1.627066,1.627066,1.446281,1.497934,0.652164,189600
1993-11-15,1.497934,1.627066,1.497934,1.523760,0.663408,160600
1993-11-22,1.523760,1.627066,1.472107,1.627066,0.708385,42000
1993-11-29,1.549587,1.601240,1.446281,1.562500,0.680275,78000
1993-12-06,1.562500,1.601240,1.562500,1.601240,0.697141,12400
1993-12-13,1.601240,1.627066,1.446281,1.627066,0.708385,202800
1993-12-20,1.627066,1.627066,1.472107,1.601240,0.697141,219000
1993-12-27,1.601240,1.627066,1.446281,1.627066,0.708385,8000
1994-01-03,1.497934,1.627066,1.497934,1.549587,0.674653,15200
1994-01-10,1.549587,1.627066,1.497934,1.627066,0.708385,290200
1994-01-17,1.627066,1.652893,1.497934,1.652893,0.719629,116400
1994-01-24,1.497934,1.627066,1.497934,1.497934,0.652164,237600
1994-01-31,1.497934,1.652893,1.497934,1.627066,0.708385,263800
1994-02-07,1.497934,1.575413,1.497934,1.497934,0.652164,134400
1994-02-14,1.549587,1.652893,1.523760,1.601240,0.697141,728600
1994-02-21,1.575413,1.652893,1.575413,1.652893,0.719629,23200
1994-02-28,1.575413,1.627066,1.575413,1.627066,0.708385,23000
1994-03-07,1.575413,1.704545,1.575413,1.704545,0.742118,66200
1994-03-14,1.652893,1.704545,1.575413,1.601240,0.697141,196800
1994-03-21,1.704545,1.704545,1.523760,1.652893,0.719629,246000
1994-03-28,1.652893,1.652893,1.523760,1.523760,0.663408,181200
1994-04-04,1.523760,1.652893,1.523760,1.652893,0.719629,44400
1994-04-11,1.523760,1.601240,1.342975,1.420455,0.618432,159600
1994-04-18,1.420455,1.549587,1.420455,1.420455,0.618432,87800
1994-04-25,1.459194,1.549587,1.420455,1.549587,0.674653,83800
1994-05-02,1.497934,1.549587,1.420455,1.420455,0.618432,46000
1994-05-09,1.420455,1.497934,1.342975,1.342975,0.584699,173400
1994-05-16,1.342975,1.446281,1.317149,1.394628,0.607188,402400
1994-05-23,1.330062,1.330062,1.239669,1.330062,0.579077,176400
1994-05-30,1.330062,1.330062,1.084711,1.084711,0.472257,166200
1994-06-06,1.162190,1.162190,0.981405,1.058884,0.461013,86200
1994-06-13,1.058884,1.058884,0.852273,1.007231,0.438524,165400
1994-06-20,0.903926,1.007231,0.852273,1.007231,0.438524,75200
1994-06-27,0.878099,0.981405,0.826446,0.878099,0.382303,95800
1994-07-04,0.878099,0.981405,0.878099,0.878099,0.382303,45400
1994-07-11,0.878099,1.007231,0.852273,0.852273,0.371059,37200
1994-07-18,0.852273,0.929752,0.852273,0.878099,0.382303,427800
1994-07-25,0.878099,1.033058,0.878099,0.903926,0.393547,149800
1994-08-01,0.878099,0.929752,0.774793,0.878099,0.382303,127200
1994-08-08,0.774793,0.878099,0.774793,0.826446,0.359815,44400
1994-08-15,0.774793,0.839360,0.774793,0.774793,0.337326,76600
1994-08-22,0.826446,0.929752,0.774793,0.929752,0.404792,14200
1994-08-29,0.929752,0.929752,0.774793,0.878099,0.382303,35600
1994-09-05,0.774793,0.929752,0.774793,0.800620,0.348571,57600
1994-09-12,0.800620,0.929752,0.774793,0.826446,0.359815,16600
1994-09-19,0.774793,0.826446,0.774793,0.774793,0.337326,48000
1994-09-26,0.774793,0.929752,0.774793,0.929752,0.404792,37400
1994-10-03,0.929752,0.929752,0.774793,0.774793,0.337326,13200
1994-10-10,0.774793,0.878099,0.774793,0.878099,0.382303,8400
1994-10-17,0.878099,0.878099,0.774793,0.852273,0.371059,4000
1994-10-24,0.878099,0.878099,0.671488,0.671488,0.292350,44400
1994-10-31,0.671488,0.723140,0.671488,0.723140,0.314838,11600
