Date,Open,High,Low,Close,Adj Close,Volume
2013-01-21,1.700000,1.800000,1.700000,1.700000,1.700000,40000
2013-01-28,1.700000,1.700000,1.600000,1.600000,1.600000,19100
2013-02-04,1.600000,1.600000,1.500000,1.600000,1.600000,8400
2013-02-11,1.500000,1.600000,1.400000,1.500000,1.500000,338900
2013-02-18,1.500000,1.500000,1.400000,1.500000,1.500000,103700
2013-02-25,1.500000,1.500000,1.500000,1.500000,1.500000,6700
2013-03-04,1.500000,1.600000,1.500000,1.500000,1.500000,6500
2013-03-11,1.500000,1.600000,1.500000,1.600000,1.600000,700
2013-03-18,1.500000,1.500000,1.500000,1.500000,1.500000,5100
2013-03-25,1.400000,1.500000,1.400000,1.500000,1.500000,6700
2013-04-01,1.500000,1.500000,1.400000,1.400000,1.400000,13400
2013-04-08,1.400000,1.500000,1.400000,1.500000,1.500000,36900
2013-04-15,1.400000,1.400000,1.400000,1.400000,1.400000,18900
2013-04-22,1.400000,1.400000,1.400000,1.400000,1.400000,66800
2013-04-29,1.400000,1.400000,1.400000,1.400000,1.400000,4000
2013-05-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-05-13,1.400000,1.400000,1.400000,1.400000,1.400000,4100
2013-05-20,1.400000,1.400000,1.400000,1.400000,1.400000,6000
2013-05-27,1.400000,1.400000,1.400000,1.400000,1.400000,2700
2013-06-03,1.400000,1.400000,1.300000,1.300000,1.300000,10100
2013-06-10,1.300000,1.300000,1.100000,1.100000,1.100000,6700
2013-06-17,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-06-24,1.100000,1.200000,1.000000,1.000000,1.000000,269200
2013-07-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-07-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-07-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-07-22,1.000000,1.200000,0.700000,1.000000,1.000000,55100
2013-07-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-08-05,1.000000,1.000000,1.000000,1.000000,1.000000,200
2013-08-12,1.000000,1.000000,1.000000,1.000000,1.000000,392000
2013-08-19,1.000000,1.000000,1.000000,1.000000,1.000000,2500
2013-08-26,1.000000,1.000000,1.000000,1.000000,1.000000,200
2013-09-02,1.000000,1.000000,1.000000,1.000000,1.000000,16800
2013-09-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-09-16,1.000000,1.300000,1.000000,1.200000,1.200000,29800
2013-09-23,1.000000,1.000000,0.900000,1.000000,1.000000,26800
2013-09-30,1.000000,1.000000,0.900000,0.900000,0.900000,21100
2013-10-07,0.900000,0.900000,0.500000,0.800000,0.800000,3300
2013-10-14,0.800000,0.900000,0.800000,0.900000,0.900000,10000
2013-10-21,0.900000,0.900000,0.900000,0.900000,0.900000,112800
2013-10-28,0.900000,1.000000,0.800000,1.000000,1.000000,374100
2013-11-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-11-11,1.000000,1.000000,0.800000,0.800000,0.800000,30400
2013-11-18,0.800000,0.800000,0.700000,0.700000,0.700000,30900
2013-11-25,0.700000,0.700000,0.600000,0.700000,0.700000,10100
2013-12-02,0.700000,0.700000,0.600000,0.700000,0.700000,60100
2013-12-09,0.700000,0.800000,0.600000,0.700000,0.700000,10500
2013-12-16,0.700000,0.800000,0.700000,0.800000,0.800000,12900
2013-12-23,0.800000,0.800000,0.800000,0.800000,0.800000,900
2013-12-30,0.800000,1.000000,0.800000,1.000000,1.000000,105000
2014-01-06,1.000000,1.000000,0.900000,0.900000,0.900000,54800
2014-01-13,0.900000,0.900000,0.800000,0.900000,0.900000,128900
2014-01-20,0.900000,1.100000,0.900000,1.000000,1.000000,76400
2014-01-27,1.000000,1.000000,0.900000,0.900000,0.900000,10600
2014-02-03,0.900000,0.900000,0.800000,0.800000,0.800000,400
2014-02-10,0.800000,1.100000,0.800000,1.100000,1.100000,11500
2014-02-17,1.000000,1.000000,0.800000,1.000000,1.000000,100
2014-02-24,1.000000,1.000000,0.900000,1.000000,1.000000,6500
2014-03-03,1.000000,1.000000,0.800000,1.000000,1.000000,2900
2014-03-10,1.000000,1.000000,0.900000,0.900000,0.900000,3500
2014-03-17,0.900000,1.000000,0.900000,1.000000,1.000000,10100
2014-03-24,1.000000,1.400000,1.000000,1.000000,1.000000,89700
2014-03-31,1.000000,1.100000,0.800000,1.000000,1.000000,208700
2014-04-07,1.000000,1.100000,0.900000,0.900000,0.900000,18300
2014-04-14,0.900000,1.100000,0.900000,1.100000,1.100000,45000
2014-04-21,1.100000,1.300000,1.100000,1.300000,1.300000,138100
2014-04-28,1.200000,1.300000,1.200000,1.300000,1.300000,132500
2014-05-05,1.300000,1.400000,1.300000,1.400000,1.400000,180000
2014-05-12,1.300000,1.300000,1.100000,1.100000,1.100000,108600
2014-05-19,1.100000,1.300000,1.100000,1.300000,1.300000,142100
2014-05-26,1.200000,1.300000,1.000000,1.300000,1.300000,150300
2014-06-02,1.180000,1.200000,1.100000,1.200000,1.200000,69300
2014-06-09,1.200000,1.200000,1.140000,1.180000,1.180000,85900
2014-06-16,1.160000,1.160000,1.050000,1.100000,1.100000,1074400
2014-06-23,1.100000,1.100000,1.100000,1.100000,1.100000,58600
2014-06-30,1.100000,1.160000,1.100000,1.100000,1.100000,55100
2014-07-07,1.080000,1.080000,1.050000,1.050000,1.050000,165200
2014-07-14,1.050000,1.070000,1.050000,1.070000,1.070000,88200
2014-07-21,1.070000,1.080000,1.060000,1.080000,1.080000,423600
2014-07-28,1.090000,1.090000,1.060000,1.090000,1.090000,98500
2014-08-04,1.080000,1.080000,1.070000,1.070000,1.070000,214300
2014-08-11,1.080000,1.380000,1.080000,1.240000,1.240000,44100
2014-08-18,1.240000,1.300000,1.230000,1.230000,1.230000,64300
2014-08-25,1.230000,1.300000,1.230000,1.300000,1.300000,92400
2014-09-01,1.310000,1.310000,1.300000,1.300000,1.300000,65800
2014-09-08,1.300000,1.300000,1.200000,1.200000,1.200000,50000
2014-09-15,1.200000,1.200000,1.150000,1.150000,1.150000,11600
2014-09-22,1.100000,1.100000,1.000000,1.000000,1.000000,79200
2014-09-29,1.000000,1.000000,0.900000,0.900000,0.900000,63000
2014-10-06,0.900000,1.000000,0.900000,0.930000,0.930000,170000
2014-10-13,0.950000,0.950000,0.880000,0.880000,0.880000,156000
2014-10-20,0.880000,0.920000,0.880000,0.900000,0.900000,254500
2014-10-27,0.900000,0.900000,0.830000,0.830000,0.830000,1000
2014-11-03,0.830000,0.860000,0.830000,0.830000,0.830000,176000
2014-11-10,0.830000,0.830000,0.800000,0.800000,0.800000,126000
2014-11-17,0.800000,0.950000,0.800000,0.950000,0.950000,72500
2014-11-24,0.890000,0.900000,0.790000,0.790000,0.790000,45600
2014-12-01,0.750000,0.750000,0.600000,0.740000,0.740000,54600
2014-12-08,0.600000,0.630000,0.520000,0.530000,0.530000,13200
2014-12-15,0.630000,0.640000,0.580000,0.580000,0.580000,1976300
2014-12-22,0.580000,0.600000,0.580000,0.600000,0.600000,0
2014-12-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-01-05,0.600000,0.650000,0.600000,0.600000,0.600000,0
2015-01-12,0.600000,0.640000,0.600000,0.630000,0.630000,2700
2015-01-19,0.700000,0.790000,0.700000,0.790000,0.790000,305000
2015-01-26,0.760000,0.760000,0.710000,0.710000,0.710000,7500
2015-02-02,0.710000,0.710000,0.650000,0.650000,0.650000,0
2015-02-09,0.650000,0.680000,0.650000,0.650000,0.650000,0
2015-02-16,0.650000,0.690000,0.650000,0.660000,0.660000,14700
2015-02-23,0.630000,0.690000,0.620000,0.690000,0.690000,150500
2015-03-02,0.690000,0.690000,0.650000,0.650000,0.650000,5200
2015-03-09,0.650000,0.650000,0.550000,0.550000,0.550000,25000
2015-03-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-03-23,0.550000,0.550000,0.520000,0.550000,0.550000,267000
2015-03-30,0.550000,0.550000,0.510000,0.510000,0.510000,0
2015-04-06,0.540000,0.540000,0.520000,0.540000,0.540000,120000
2015-04-13,0.540000,0.570000,0.530000,0.570000,0.570000,71700
2015-04-20,0.570000,0.620000,0.540000,0.620000,0.620000,66300
2015-04-27,0.650000,0.650000,0.580000,0.580000,0.580000,130200
2015-05-04,0.580000,0.610000,0.550000,0.550000,0.550000,12700
2015-05-11,0.550000,0.610000,0.520000,0.610000,0.610000,40000
2015-05-18,0.610000,0.650000,0.610000,0.630000,0.630000,132300
2015-05-25,0.650000,0.740000,0.650000,0.740000,0.740000,132600
2015-06-01,0.750000,0.750000,0.670000,0.670000,0.670000,25500
2015-06-08,0.670000,0.670000,0.670000,0.670000,0.670000,0
2015-06-15,0.670000,0.690000,0.650000,0.690000,0.690000,5500
2015-06-22,0.690000,0.690000,0.610000,0.610000,0.610000,0
2015-06-29,0.620000,0.700000,0.620000,0.690000,0.690000,20000
2015-07-06,0.700000,0.710000,0.680000,0.690000,0.690000,0
2015-07-13,0.690000,0.700000,0.610000,0.610000,0.610000,0
2015-07-20,0.610000,0.640000,0.610000,0.640000,0.640000,0
2015-07-27,0.640000,0.670000,0.640000,0.670000,0.670000,10000
2015-08-03,0.610000,0.610000,0.530000,0.530000,0.530000,1000
2015-08-10,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-08-17,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-08-24,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-08-31,0.520000,0.520000,0.400000,0.520000,0.520000,600
2015-09-07,0.320000,0.420000,0.320000,0.420000,0.420000,0
2015-09-14,0.420000,0.480000,0.420000,0.480000,0.480000,769200
2015-09-21,0.420000,0.430000,0.400000,0.400000,0.400000,1500
2015-09-28,0.400000,0.470000,0.370000,0.450000,0.450000,100700
2015-10-05,0.440000,0.500000,0.440000,0.500000,0.500000,23100
2015-10-12,0.500000,0.500000,0.370000,0.410000,0.410000,0
2015-10-19,0.450000,0.480000,0.370000,0.370000,0.370000,0
2015-10-26,0.400000,0.440000,0.400000,0.420000,0.420000,0
2015-11-02,0.420000,0.500000,0.420000,0.500000,0.500000,6000
2015-11-09,0.500000,0.500000,0.500000,0.500000,0.500000,100
2015-11-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-23,0.500000,0.500000,0.450000,0.450000,0.450000,8000
2015-11-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-14,0.400000,0.400000,0.400000,0.400000,0.400000,39000
2015-12-21,0.400000,0.400000,0.330000,0.330000,0.330000,20000
2015-12-28,0.340000,0.340000,0.340000,0.340000,0.340000,9000
2016-01-04,0.340000,0.400000,0.330000,0.400000,0.400000,39500
2016-01-11,0.480000,0.480000,0.480000,0.480000,0.480000,500
2016-01-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-01-25,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-02-01,0.380000,0.480000,0.380000,0.400000,0.400000,11200
2016-02-08,0.400000,0.430000,0.400000,0.400000,0.400000,6000
2016-02-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-02-22,0.400000,0.400000,0.400000,0.400000,0.400000,18500
2016-02-29,0.400000,0.440000,0.400000,0.440000,0.440000,44000
2016-03-07,0.500000,0.510000,0.500000,0.510000,0.510000,43000
2016-03-14,0.510000,0.550000,0.510000,0.550000,0.550000,52100
2016-03-21,0.550000,0.600000,0.520000,0.600000,0.600000,5000
2016-03-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-04-04,0.600000,0.600000,0.520000,0.520000,0.520000,2000
2016-04-11,0.550000,0.610000,0.450000,0.610000,0.610000,58100
2016-04-18,0.550000,0.650000,0.550000,0.600000,0.600000,8900
2016-04-25,0.700000,0.700000,0.470000,0.580000,0.580000,14500
2016-05-02,0.600000,0.600000,0.600000,0.600000,0.600000,2500
2016-05-09,0.600000,0.700000,0.560000,0.560000,0.560000,1500
2016-05-16,0.560000,0.680000,0.500000,0.680000,0.680000,34000
2016-05-23,0.680000,0.680000,0.680000,0.680000,0.680000,0
2016-05-30,0.680000,0.680000,0.450000,0.500000,0.500000,3000
2016-06-06,0.500000,0.500000,0.500000,0.500000,0.500000,500
2016-06-13,0.460000,0.460000,0.460000,0.460000,0.460000,2000
2016-06-20,0.460000,0.510000,0.450000,0.510000,0.510000,7000
2016-06-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-07-04,0.550000,0.610000,0.550000,0.610000,0.610000,28900
2016-07-11,0.610000,0.610000,0.560000,0.600000,0.600000,9300
2016-07-18,0.600000,0.600000,0.580000,0.580000,0.580000,60000
2016-07-25,0.580000,0.580000,0.580000,0.580000,0.580000,10000
2016-08-01,0.580000,0.620000,0.580000,0.620000,0.620000,2000
2016-08-08,0.620000,0.670000,0.620000,0.670000,0.670000,33500
2016-08-15,0.670000,0.670000,0.650000,0.650000,0.650000,15000
2016-08-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-08-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-09-05,0.650000,0.650000,0.560000,0.560000,0.560000,5000
2016-09-12,0.500000,0.500000,0.500000,0.500000,0.500000,25000
2016-09-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-09-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-10-03,0.520000,0.520000,0.520000,0.520000,0.520000,1200
2016-10-10,0.520000,0.520000,0.480000,0.480000,0.480000,500
2016-10-17,0.480000,0.480000,0.470000,0.480000,0.480000,1500
2016-10-24,0.480000,0.480000,0.320000,0.330000,0.330000,8000
2016-10-31,0.330000,0.400000,0.300000,0.400000,0.400000,19200
2016-11-07,0.400000,0.400000,0.380000,0.380000,0.380000,7800
2016-11-14,0.380000,0.400000,0.300000,0.300000,0.300000,33000
2016-11-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-11-28,0.300000,0.300000,0.250000,0.250000,0.250000,29500
2016-12-05,0.250000,0.250000,0.250000,0.250000,0.250000,3500
2016-12-12,0.220000,0.220000,0.210000,0.210000,0.210000,35000
2016-12-19,0.210000,0.210000,0.210000,0.210000,0.210000,5000
2016-12-26,0.230000,0.240000,0.230000,0.240000,0.240000,10000
2017-01-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-01-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-01-16,0.240000,0.250000,0.240000,0.250000,0.250000,500
2017-01-23,0.250000,0.340000,0.250000,0.300000,0.300000,15000
2017-01-30,0.300000,0.300000,0.260000,0.300000,0.300000,4000
2017-02-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-02-13,0.280000,0.280000,0.260000,0.260000,0.260000,16300
2017-02-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-02-27,0.260000,0.260000,0.210000,0.210000,0.210000,4200
2017-03-06,0.210000,0.230000,0.210000,0.230000,0.230000,2500
2017-03-13,0.230000,0.280000,0.230000,0.260000,0.260000,26000
2017-03-20,0.240000,0.240000,0.200000,0.200000,0.200000,193600
2017-03-27,0.190000,0.200000,0.190000,0.200000,0.200000,78500
2017-04-03,0.200000,0.200000,0.200000,0.200000,0.200000,700
2017-04-10,0.190000,0.190000,0.170000,0.170000,0.170000,226200
2017-04-17,0.170000,0.170000,0.160000,0.160000,0.160000,13500
2017-04-24,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2017-05-01,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2017-05-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-05-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-05-22,0.160000,0.160000,0.140000,0.140000,0.140000,73000
2017-05-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-06-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-06-12,0.140000,0.140000,0.130000,0.130000,0.130000,51400
2017-06-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-06-26,0.160000,0.190000,0.140000,0.140000,0.140000,56500
2017-07-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-07-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-07-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-07-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-07-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-08-07,0.140000,0.140000,0.140000,0.140000,0.140000,1400
2017-08-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-08-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-08-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-09-04,0.120000,0.120000,0.120000,0.120000,0.120000,303900
2017-09-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-09-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-09-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-10-02,0.120000,0.150000,0.120000,0.150000,0.150000,62000
2017-10-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-10-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-10-23,0.130000,0.170000,0.130000,0.170000,0.170000,9600
2017-10-30,0.170000,0.170000,0.120000,0.120000,0.120000,31000
2017-11-06,0.150000,0.150000,0.130000,0.130000,0.130000,13000
2017-11-13,0.130000,0.130000,0.130000,0.130000,0.130000,50500
2017-11-20,0.130000,0.140000,0.100000,0.100000,0.100000,94600
2017-11-27,0.100000,0.130000,0.100000,0.120000,0.120000,30000
2017-12-04,0.120000,0.550000,0.120000,0.320000,0.320000,310800
2017-12-11,0.350000,0.350000,0.190000,0.240000,0.240000,91100
2017-12-18,0.220000,0.220000,0.200000,0.200000,0.200000,319200
2017-12-25,0.210000,0.240000,0.210000,0.240000,0.240000,2200
2018-01-01,0.240000,0.260000,0.240000,0.260000,0.260000,12100
2018-01-08,0.260000,0.260000,0.170000,0.170000,0.170000,22000
2018-01-15,0.220000,0.220000,0.180000,0.220000,0.220000,17600
2018-01-22,0.200000,0.200000,0.170000,0.170000,0.170000,14600
2018-01-29,0.170000,0.220000,0.160000,0.200000,0.200000,36000
2018-02-05,0.180000,0.220000,0.170000,0.180000,0.180000,31900
2018-02-12,0.160000,0.160000,0.150000,0.150000,0.150000,25000
2018-02-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-02-26,0.150000,0.200000,0.100000,0.180000,0.180000,115200
2018-03-05,0.180000,0.180000,0.140000,0.140000,0.140000,30000
2018-03-12,0.140000,0.180000,0.140000,0.170000,0.170000,19000
2018-03-19,0.170000,0.170000,0.140000,0.140000,0.140000,33300
2018-03-26,0.150000,0.180000,0.150000,0.180000,0.180000,2000
2018-04-02,0.160000,0.180000,0.160000,0.180000,0.180000,5600
2018-04-09,0.180000,0.180000,0.140000,0.140000,0.140000,8000
2018-04-16,0.180000,0.200000,0.160000,0.160000,0.160000,117200
2018-04-23,0.160000,0.170000,0.160000,0.160000,0.160000,132500
2018-06-22,0.115000,0.115000,0.115000,0.115000,0.115000,14500
